date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,4.75,4.88,-0.02700060181850597,-0.02700060181850597,-0.05366884890066731,inf,-0.02700060181850597,4.7263,4.2351,4.113066666666667,1,14,12,4.677197294194669,4.349220604755213,88.20293398533009,0.23983918512403068,0.1594780117198106,5.391906475194806,3.0782935248051944,0.038342781444552755,0.04197437532893595,0.04938609761997293,-235500.0,0.8902094015566279,0,0,-1,0,0,-0.02663934426229506,-0.836442111401212,0.19098914837226674,0.666322551345897,-0.038072093965168086,0.28796095444685466,-1.2895982708178841,0.02631578947368421,0.0
1999-12-15,4.625,4.75,-0.013138565771838409,0.0,0.0,2.414289082574047,-0.026668247082161294,4.757499999999999,4.28195,4.129733333333333,2,15,12,4.667706877068365,4.367012823803265,79.78385251112525,0.222528197955282,0.1720880489669049,5.421225942730386,3.1426740572696144,0.040147985311768504,0.04282545453740239,0.04833447282900158,-247800.0,0.6022246009651483,0,0,-1,0,0,-0.013052631578947427,-0.4667231081943058,0.21432048476946264,0.6798330149356164,-0.06338598622924252,0.2540672451193058,-0.013355688473380516,0.02702702702702703,0.0
1999-12-16,4.625,4.625,-0.01352968131032294,-0.026668247082161294,0.0,0.21169616547385894,0.0,4.7887,4.3288,4.165133333333333,3,16,12,4.6599419903286625,4.383657157751442,74.78191911181604,0.20642952484067578,0.1789563441416591,5.4420001475121405,3.21559985248786,0.040147985311768504,0.04282545453740239,0.040349855496796816,-247800.0,0.5321594695472666,0,0,-1,0,0,0.0,-0.39321872628601046,0.23329220929890843,0.6798330149356164,-0.05128205128205132,0.2540672451193058,-0.605121761741935,0.0,0.0
1999-12-17,4.688,4.625,0.01352968131032297,0.026668247082161273,-0.013496069019123086,-1.0535886072941547,0.01352968131032297,4.8137,4.39445,4.1964,4,17,12,4.6650434466325414,4.403292179831994,70.39106145251398,0.1964897721173724,0.18246302973680176,5.422412824435325,3.366487175564675,0.0395322065195835,0.03622539701139437,0.03953836962016541,-242500.0,0.5711296031765565,0,0,-1,0,0,0.013621621621621562,-0.7545225877157813,0.28378307854901585,0.5750603498203918,-0.03934426229508203,0.38903703703703685,-0.14582029005252886,0.039889078498293574,0.0
1999-12-20,4.688,4.688,0.0,-0.013138565771838409,0.027025750329446013,-3.2771447329921766,0.0,4.7887,4.45385,4.2214,0,20,12,4.669217365426625,4.421660426294446,70.39106145251398,0.1864630168826773,0.18326302716597687,5.398076171612444,3.509623828387556,0.012870177781267195,0.03610240298473427,0.03875739793855931,-242500.0,0.49596168172323457,0,0,-1,0,0,0.0,-0.9031401395423504,0.28378307854901585,0.5731078801766574,-0.03934426229508203,0.3394285714285714,-0.14582029005252886,0.0,0.0
1999-12-21,4.813,4.688,0.026314538046260844,0.026314538046260844,0.026314538046260844,4.02535169073515,0.026314538046260844,4.7762,4.5195,4.2485,1,21,12,4.695359662621784,4.446908140727063,72.00704225352115,0.18645387227563504,0.1839011961879085,5.361538253912867,3.677461746087133,0.016339999027577337,0.03599942193290237,0.038897786308713635,-231300.0,0.6971179721019441,0,0,-1,0,0,0.02666382252559727,-0.4070444962970909,0.31248985191756473,0.571473106659263,0.013263157894736866,0.375142857142857,-0.5375350394278806,0.0,0.0
1999-12-22,4.75,4.813,-0.013175972274422396,-0.013175972274422396,-0.013175972274422396,-0.04567003683318832,-0.013175972274422396,4.7574,4.582,4.2735,2,22,12,4.705294269417823,4.466462454228544,68.22351959966642,0.1792962362185433,0.1829802041940355,5.278383137133725,3.8856168628662746,0.01664425122703093,0.03643429797225887,0.03905107637191265,-242000.0,0.4824930158173529,0,0,-1,0,0,-0.013089549137751864,-0.46155373493259216,0.2407384901893404,0.5783765497669312,0.027027027027026973,0.3571428571428572,0.40932588710905327,0.0,0.0
1999-12-23,4.875,4.75,0.025975486403260736,0.025975486403260736,0.025975486403260736,-1.414732296440424,0.025975486403260736,4.7574,4.64135,4.304733333333333,3,23,12,4.7361498567964,4.492819715246057,68.22351959966642,0.18161664972118174,0.18270749329946473,5.206974861733044,4.075725138266956,0.01874786543201739,0.03544279515114051,0.038985946507661094,-239400.0,0.8261659478125098,0,0,-1,0,0,0.02631578947368421,-0.843756195227207,0.27353774012025056,0.5626369304335423,0.054054054054053946,0.3218546637744033,-0.5534432827907957,0.0,0.0
1999-12-27,4.938,4.875,0.0,0.012840286473177155,0.0,-1.466337068793427,0.012840286473177155,4.7632,4.68825,4.335999999999999,0,27,12,4.772849882833418,4.52154102393986,50.0,0.18639057312386065,0.1834441092643439,5.1807952156641885,4.1957047843358115,0.0191815200383289,0.031386030337385074,0.038969691627794,-238800.0,1.0141200931703946,0,0,-1,0,0,0.0,-0.8574482839729158,0.27311269300670366,0.49823778548549746,0.05332764505119458,0.23449999999999993,-0.5165671935035223,0.012758201701093505,0.0
1999-12-28,4.875,4.938,0.0,0.0,0.0,3.091042453358316,-0.012840286473177242,4.762700000000001,4.7195,4.375566666666667,1,28,12,4.7914226314091595,4.544344828846966,46.18181818181819,0.18298107638095829,0.18335150268766678,5.172707283817528,4.266292716182472,0.01969846609973889,0.02933560499488469,0.03570138673701462,-252000.0,0.6862202155718573,0,0,-1,0,0,-0.012758201701093505,-0.16620037557754638,0.3158702497575405,0.46568829225653474,0.039889078498293484,0.1470588235294117,-0.2968089073939245,0.012923076923076867,0.0
