date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-12-23,3.86,3.73,-0.04342955792733598,-0.03526813883745799,0.018592833076615925,-1.1524884954220467,0.03425894982101534,3.88,3.97685,4.053366666666667,0,23,12,3.8946121215975964,4.059410057584882,44.186046511627914,-0.11813477865377209,-0.12006720039620647,4.236595036931467,3.7171049630685333,0.033658866604578216,0.025628817638303023,0.03332059392851008,136608.0,-0.8997284520268299,0,0,-1,0,0,0.026809651474530856,-0.722021536534521,0.5974083436348275,0.4068448672054532,-0.007712082262210873,-0.08854781582054316,-1.1398581864942268,0.02590673575129536,0.0
2019-12-24,3.85,3.86,0.00520834510713826,0.007662872745569097,0.003152919059615515,-0.3845882095040216,-0.0025940351770465356,3.8870000000000005,3.9583500000000003,4.040033333333333,1,24,12,3.8865008267616696,4.045899731289084,42.063492063492085,-0.11425777411905447,-0.11890531514077607,4.197028180159423,3.719671819840578,0.030778832799201523,0.025631202432490157,0.030980224287306426,109971.0,-0.9079170951247326,0,0,-1,0,0,-0.0025906735751294787,-0.8967266505355822,0.5923281539839536,0.40688272463953656,0.0,-0.08767772511848337,-1.3692905364573005,0.030649350649350735,0.0
2019-12-26,3.91,3.85,0.0,0.017654935238720745,0.009919162507737217,0.37555184879051395,0.015464225697581553,3.8909999999999996,3.94935,4.036366666666667,3,26,12,3.890773403714093,4.037132006689788,43.41085271317831,-0.1051318272714088,-0.11615061756690262,4.1805849226948375,3.7181150773051623,0.030244450419866536,0.025198213952437137,0.029582803557784653,148749.0,-0.3403465146303205,0,0,-1,0,0,0.0,-0.6162058836769426,0.6019544204495417,0.4000092456068797,0.010335917312661591,-0.044009779951100225,-1.553860995012073,0.038363171355498694,0.0
2019-12-27,3.905,3.91,0.015464225697581553,-0.01232564969063692,0.005698021114637575,-0.45869028195063266,-0.0012795907056251928,3.8785,3.93625,4.0305333333333335,4,27,12,3.8933600575842577,4.028607361096898,46.47302904564314,-0.09718264581218339,-0.11235702321595878,4.144067607277969,3.7284323927220306,0.026804573935483224,0.024722541603415114,0.029439047542542486,124237.0,-0.30074448848986235,0,0,-1,0,0,0.0,-0.8772211643565632,0.5658305140227251,0.39245818116050657,-0.016372795969773368,-0.06287497000239983,-1.2180631564222957,0.02023047375160056,0.0
2019-12-30,3.87,3.905,0.0025542798050967007,0.012325649690636938,-0.010906366221775966,0.25085649780125807,-0.009003276249958827,3.8705000000000007,3.9232500000000003,4.0182,0,30,12,3.8891127743871197,4.018374628122905,47.058823529411775,-0.092639182893278,-0.10841345515142263,4.111658151572461,3.7348418484275405,0.026251207011686695,0.024723603795809554,0.0284653598011725,92736.0,-0.5652621667966508,0,0,-1,0,0,0.0038412291933419013,-0.7836561615668297,0.2821280104003271,0.39247504294202773,0.03753351206434319,-0.06295399515738498,1.094621224468324,0.04392764857881135,0.0
2019-12-31,3.95,3.87,-0.005115100666770377,0.003742986278834297,0.012970350442627405,0.005603142280789787,0.020461071871340025,3.8765,3.9177500000000003,4.003866666666666,1,31,12,3.900183179044007,4.0139633617923955,57.657657657657666,-0.08164200615746031,-0.10305916535263018,4.0954687310567595,3.7400312689432407,0.026654384603123093,0.025031949224716098,0.02801766839481849,124414.0,0.3629330437847875,0,0,-1,0,0,0.007751937984496074,-0.7593998461218473,0.20222753149712433,0.3973698748787693,0.023316062176165886,-0.027093596059113212,0.4518140692258006,0.034177215189873364,0.0
2020-01-02,3.91,3.95,0.0,0.0012445552322047017,0.005141399500418652,-0.1900920567330174,-0.010178204915756153,3.8825000000000003,3.9127500000000004,3.995566666666667,3,2,1,3.90196805558146,4.0072560481283706,51.88679245283019,-0.07528647445666303,-0.09750462717343676,4.08508611589597,3.7404138841040306,0.02664652457778854,0.024984950258815374,0.026596420261691674,98220.0,-0.031914378314761176,0,0,-1,0,0,-0.012658227848101333,-0.8434875520846334,0.22509201389462935,0.39662378942486615,0.01558441558441559,-0.024937655860349017,0.44300355635421573,0.03069053708439889,0.0
2020-01-03,4.0,3.91,0.022814677766171482,-0.004987541511038939,0.007662872745569097,-0.3775503658474505,0.022756987122616278,3.8955000000000006,3.91025,3.9849,4,3,1,3.91979204547574,4.006787915991056,48.48484848484848,-0.06226961657761532,-0.09045762505427249,4.075508171228834,3.744991828771166,0.02747653094796133,0.025451335320957526,0.025919654956952146,116177.0,1.0861792712896792,0,0,-1,0,0,0.020460358056266004,-0.9102117656679884,0.2550917735774777,0.4040274227626074,0.023017902813299296,-0.012345679012345623,0.43258971826060805,0.01749999999999996,0.0
2020-01-06,3.96,4.0,0.01739174271186902,0.014888612493750559,-0.007662872745569137,0.5359894409445918,-0.01005033585350145,3.8945,3.9042499999999998,3.980566666666667,0,6,1,3.927102582661969,4.003769340765827,50.52631578947368,-0.054552481583174384,-0.08327659636005287,4.05126503682493,3.75723496317507,0.02658427427718849,0.025471141911665485,0.024125715126284933,85486.0,0.7584258209776045,0,0,-1,0,0,0.014999999999999902,-0.6903540683212683,0.27465600742638874,0.4043418426426072,0.014084507042253502,-0.02941176470588236,0.6159732835741969,0.04040404040404033,0.0
2020-01-07,4.3,3.96,-0.004938281640582454,0.09396579241833151,0.01778954156349846,1.794205618578065,0.08237099743312756,3.9515000000000002,3.9197500000000005,3.9808999999999997,1,7,1,3.994902113087065,4.02288099620029,66.66666666666666,-0.020762105372907236,-0.07077369816262374,4.147842202040278,3.6916577979597234,0.029657247569368165,0.03152652120980101,0.027463538985392395,270083.0,3.3341779911691476,0,0,-1,0,0,0.02020202020202022,1.7174132309218388,0.6217849158802845,0.5004680089448199,0.11111111111111094,0.07769423558897226,1.3632586336104398,0.11395348837209297,0.0
