date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,61.44,60.56,-0.004131895804946641,0.01521557357022043,0.006313362056592027,-0.07555179625803143,0.014426479710223344,60.939,62.7355,64.359,2,29,12,61.441644955501985,63.04387348264452,44.38149197355994,-1.195033127210749,-1.1451046117975214,67.95260335036808,57.518396649631924,0.018144913977893144,0.015678375100326762,0.017346565208938982,-5892500.0,-0.4966357432457628,0.0,0.0,-1,0.0,0.0,-0.0029722589167767454,-0.8695625089612414,0.3416081980658829,0.2488864888623118,0.02931814374267039,-0.09058614564831269,-0.5374314694391837,0.030436197916666626,0.0
1999-12-30,62.94,61.44,0.01935438469198574,0.015936592262812597,0.018379250533779378,0.15833528530700056,0.02412080279684408,61.032999999999994,62.476,64.20266666666666,3,30,12,61.714073145410715,63.0371719676352,52.36486486486484,-1.0024233264313693,-1.116568354724291,67.0385634530556,57.913436546944396,0.01951241375037301,0.01674912871836677,0.01710660495464446,-5122200.0,0.20339443156204304,0.0,0.0,-1,0.0,0.0,0.001953125000000074,-0.501405084571602,0.35192285681292784,0.26588417559485084,0.032819166393173616,-0.07617789520035223,-0.5367847600718203,0.02780425802351446,0.0
1999-12-31,62.81,62.94,0.015154247771677256,-0.005866979486678432,0.00906448420776189,-1.192314000320952,-0.002067595169971378,61.283,62.23199999999999,64.04199999999999,4,31,12,61.913332573517856,63.02251571165874,53.494391716997434,-0.8504649545793654,-1.0633476746953059,66.08770581974584,58.376294180254156,0.016799168147625047,0.016741521641340774,0.017101388550989898,-5356000.0,0.2998154045051658,0.0,0.0,-1,0.0,0.0,-0.006990784874483599,-1.8324574812396879,0.29923678849881935,0.26576341699076145,0.002874022034168977,-0.07209336681932332,0.1511059736202127,0.013055245979939505,0.0
2000-01-03,61.38,62.81,-0.01515424777167728,-0.011999184045348662,-0.028603731557338755,1.5052173228045282,-0.02303024727469923,61.376999999999995,61.928999999999995,63.85466666666666,0,3,1,61.81636301469642,62.91654695606786,47.41711642251351,-0.8357914158966935,-1.0178364229355834,64.9160661543607,58.94193384563929,0.018858105173165315,0.017281613950128335,0.017463643702347972,-6409300.0,-0.3675847615216207,0.0,0.0,-1,0.0,0.0,-0.01990128960356631,0.24665601305807702,0.3027715689197829,0.27433711659518495,0.0021224489795919066,-0.08985765124555156,0.11373604055324248,0.029651352231997396,0.0
2000-01-04,60.0,61.38,-0.01935438469198576,-0.01835509990229125,-0.009328736651275454,-0.8012224340433056,-0.022739486969489523,61.364,61.632000000000005,63.562999999999995,1,4,1,61.48611519384252,62.728382636321555,39.92673992673993,-0.9248558352661433,-0.9992403054016955,64.0707624126315,59.193237587368515,0.020300119879233313,0.017294669543286,0.016937835324536105,-6882000.0,-1.3383837568982626,0.0,0.0,-1,0.0,0.0,-0.016291951775822742,-1.2073433272949174,0.33873309257512396,0.27454436771146673,-0.009247027741083214,-0.09008189262966326,0.15506945445063117,0.020833333333333332,0.0
2000-01-05,63.13,60.0,-0.0063133620565921445,0.03827449008946357,-0.004192878260035927,0.8810241118608407,0.0508515301574336,61.708000000000006,61.573,63.382666666666665,2,5,1,61.7850033404166,62.75429343397823,53.52464129756707,-0.7344093736864608,-0.9462741190586487,63.785577444377815,59.360422555622186,0.02587698097602428,0.02077446497562135,0.01983975472623188,-5741200.0,1.4074083634508312,0.0,0.0,-1,0.0,0.0,0.0,0.45511402829739783,0.5128106341284144,0.32978440767549366,0.02750651041666674,-0.01834862385321101,0.7297782701588784,0.0614604783779503,0.0
2000-01-06,63.94,63.13,0.030852463482764787,0.017516869538952033,0.03922071315328133,-0.2260404501491357,0.012749051252161117,62.008,61.6385,63.318,3,6,1,62.17682091488631,62.830790631786094,61.980198019801975,-0.5122144607828787,-0.8594621874034948,64.05132777975095,59.22567222024906,0.025477763520886643,0.020082195588394223,0.018797965176881627,-4831200.0,1.9077200779224797,0.0,0.0,-1,0.0,0.0,-0.01980041184856645,-0.06273424311788621,0.4925923677277634,0.3187949718422973,0.015888147442008282,0.02091649369311832,1.1131012031840948,0.04097591492023769,0.0
2000-01-07,67.56,63.94,0.039606000165796594,0.04827323471878935,0.035715247455906055,0.28823137210854777,0.05507094830790397,62.501,61.8975,63.32000000000001,4,7,1,63.15558074854334,63.13590091360635,69.09871244635194,-0.0435179967042032,-0.6962733492636365,65.47597291746823,58.31902708253177,0.029627157748177077,0.023530284002713148,0.021063880987266862,-3617200.0,3.164757778301823,0.0,0.0,-1,0.0,0.0,0.006881451360650575,0.6609690888599193,0.6121918663976681,0.37353167849940283,0.07562490049355208,0.0830394357165758,0.0872241195642237,0.052693901716992335,0.0
2000-01-10,65.0,67.56,0.05102143388914821,0.0008860012392940513,0.009621427418875624,-0.84688608356442,-0.038628822043962195,62.876,62.0475,63.23233333333334,0,10,1,63.49092970335364,63.25616537079304,61.65629487793202,0.11997374007201245,-0.5330239313965067,65.8861120024384,58.208887997561604,0.0317606233503464,0.025275971654886636,0.02217905148260913,-4137700.0,1.5383164529910762,0.0,0.0,-1,0.0,0.0,0.0028123149792776453,-1.1331621241029255,0.6773505910205195,0.4012436108660865,0.05897686542847835,0.048387096774193505,-0.09113303105503917,0.046153846153846156,0.0
2000-01-11,65.0,65.0,-0.05304273598448107,-0.031791551274178965,-0.014623782699391547,0.24092873743591023,0.0,63.32000000000001,62.19500000000001,63.13433333333334,1,11,1,63.76530612092571,63.368670830741884,62.98288508557457,0.24669833452549028,-0.37707947821210736,66.25437770704107,58.13562229295894,0.03125993070704069,0.02527973654076641,0.022154420298297145,-4137700.0,1.381985221594271,0.0,0.0,-1,0.0,0.0,-0.011538461538461539,-0.7845268612420752,0.6212037336976867,0.40130337657660103,0.08333333333333326,0.04754230459307007,-0.4173320424169725,0.027999999999999896,0.0
2000-01-12,64.25,65.0,0.014524359161118643,-0.0038165071895668724,0.006871805895073655,-0.269577291255069,-0.01160554612030789,63.601,62.27,63.024,2,12,1,63.85343228075739,63.42553077714564,58.29573934837092,0.2833435485898974,-0.2449948728517064,66.42681051819919,58.113189481800816,0.03169567374579744,0.02538325539559241,0.022221204284883486,-4643500.0,0.9526534785895275,0.0,0.0,-1,0.0,0.0,0.002923076923076888,-1.1454381775517197,0.5532660831097833,0.4029466874518558,0.017741169016315395,0.0239043824701195,0.6788026923103381,0.017587548638132226,0.0
2000-01-13,65.75,64.25,-0.006772382356800813,0.022683567480381545,0.003883500026397612,0.38751130449156856,0.023077947282544673,63.88199999999999,62.4575,62.94466666666667,3,13,1,64.19826277516513,63.575496533458825,57.89473684210525,0.4284833197390441,-0.1102992343335563,66.89205272769844,58.022947272301565,0.031624454406078584,0.025625846444404216,0.022612922556142064,-3898300.0,1.4849299138715282,0.0,0.0,-1,0.0,0.0,0.007782101167315175,-0.49662745733887065,0.5686587498852688,0.406797700964534,0.0283077885517673,0.06048387096774199,0.39055309114094905,0.03619771863117864,0.0
2000-01-14,63.75,65.75,0.0038535693159899723,-0.020849826135239866,-0.034543297245596155,0.43299463912132224,-0.030890487019338445,63.976,62.62950000000001,62.81333333333334,4,14,1,64.11676045240783,63.58675482162277,56.133464180569185,0.3777696553147152,-0.012685456403902007,66.97938432998068,58.279615670019346,0.033524395637019276,0.025832762390307035,0.02322926392775594,-5047300.0,0.5151861130086529,0.0,0.0,-1,0.0,0.0,-0.011406844106463879,0.5828338459220533,0.38890666544838715,0.4100823897754493,-0.056394316163410285,0.05703863372575024,0.48859907066527297,0.05003921568627447,0.0
2000-01-18,62.94,63.75,-0.023347363996991177,-0.023167059281534418,0.0030446301862252323,-0.5747647693962087,-0.012787292402274776,64.132,62.75449999999999,62.66333333333333,1,18,1,63.902804006515495,63.545028704098726,55.80487804878047,0.26911627543452,0.043674889963782396,66.98140866261691,58.527591337383065,0.03284302607106928,0.026073709973651528,0.023313540113980853,-5694000.0,0.08777099994640507,0.0,0.0,-1,0.0,0.0,-0.00392156862745098,-0.6608659238929413,0.31437471925109733,0.41390731408263853,-0.031692307692307686,0.04136333553937788,0.6275322854973062,0.023832221163012392,0.0
2000-01-19,62.81,62.94,-0.008858014262385189,-0.009734729096897128,-0.003044630186225117,0.08943100287088658,-0.002067595169971378,64.413,62.88850000000001,62.559000000000005,2,19,1,63.70411236896722,63.49760749738269,53.46835443037976,0.17055176099351854,0.06905026416972962,66.93098633757425,58.84601366242577,0.03169804364232603,0.026036443236248662,0.022999541416676678,-6401200.0,-0.038837484382005634,0.0,0.0,-1,0.0,0.0,0.0,-0.41890098391646996,0.3121161275891897,0.41331572296658214,-0.03369230769230769,0.04457009812073842,0.7369106728361966,0.017035503900652765,0.0
2000-01-20,61.0,62.81,-0.006055795399205135,-0.007920206141823587,-0.029478561519334902,0.7164178578365642,-0.029240432292978135,64.2,62.95400000000001,62.44866666666667,3,20,1,63.21245557460954,63.336471529809614,45.16450648055834,-0.05300222338041749,0.044639766659700195,66.81673096737484,59.09126903262518,0.02850233159811497,0.026892916199119047,0.023154653786246888,-7848900.0,-1.0117194371048712,0.0,0.0,-1,0.0,0.0,-0.003980257920713262,1.7357223303192373,0.35078302694418806,0.42691180975301635,-0.05058365758754868,0.021946724744513313,0.8943072946889347,0.03901639344262299,0.0
2000-01-21,60.75,61.0,-0.025252232063744405,-0.030354283947639917,-0.0019854407581029973,0.11645437675340833,-0.004106781952653359,63.88099999999999,62.944500000000005,62.386,4,21,1,62.76473637922599,63.16960239885416,44.89593657086224,-0.2474903624382776,-0.01378625915989537,66.82896013318665,59.060039866813355,0.027950750568533207,0.026516804159523625,0.022691641377459135,-9475400.0,-1.1298867408891264,0.0,0.0,-1,0.0,0.0,0.0,1.9082750183017179,0.21270013779199445,0.42094121622181574,-0.07604562737642584,-0.003117820807351457,-0.25850230349384484,0.010205761316872387,0.0
2000-01-24,59.31,60.75,-0.004106781952653359,-0.0009840906157482735,-0.025156449858071965,-0.5621243113004695,-0.023989156370022573,63.056000000000004,62.77850000000001,62.28366666666667,0,24,1,62.136602492093985,62.920595792476476,44.873699851411594,-0.511918501444427,-0.1134127076168017,66.98957449721011,58.5674255027899,0.01819158541477228,0.02619573633069277,0.023070409765281144,-10402500.0,-1.6473230299287906,0.0,0.0,-1,0.0,0.0,0.0,0.11330709086634537,0.18706865439112835,0.41584442244739633,-0.0696470588235294,-0.05300973974133805,-0.262353474707887,0.034732760074186395,0.0
2000-01-25,58.0,59.31,-0.02702867238791926,-0.02913716485492929,-0.0456954333360913,0.7401843156793412,-0.022334915304215972,62.35600000000001,62.61600000000001,62.150333333333336,1,25,1,61.3844929480769,62.603137999413484,45.02982107355865,-0.8177591402504518,-0.25428199414353175,67.29972501327745,57.93227498672257,0.016362968432107196,0.026197836629784733,0.023364917851172125,-12346000.0,-1.9710807047444303,0.0,0.0,-1,0.0,0.0,-0.0030349013657056095,2.4692643974704467,0.19383502471258676,0.41587776366185353,-0.07848744836352073,-0.05306122448979589,0.4301575566386563,0.05068965517241376,0.0
2000-01-26,58.0,58.0,-0.023615060430835604,-0.005251134282012826,-0.004454350349380309,0.31960843056920807,0.0,61.656000000000006,62.488,62.01533333333334,2,26,1,60.769130593881094,62.30616135429004,34.90288404944084,-1.048058681876256,-0.4130373316900766,67.53420169820313,57.441798301796865,0.016362968432107196,0.026118183636040466,0.023362089901023585,-12346000.0,-1.778763620010711,0.0,0.0,-1,0.0,0.0,-0.004310344827586207,2.9103511296061115,0.2036016754548406,0.41461331158607884,-0.07658016239452314,-0.042272126816380484,0.49032327720344526,0.04965517241379315,0.0
2000-01-27,63.06,58.0,0.02985296314968113,0.083381608939051,0.05218575317057025,0.13153437112306376,0.0836436435704954,61.537,62.569,62.025666666666666,3,27,1,61.18565230408453,62.35479610562617,47.92843691148777,-0.8129023833565654,-0.4930103420233744,67.5963437582046,57.54165624179541,0.035160439261916615,0.03273797129468172,0.028418681975672322,-9294500.0,0.19533177901299903,0.0,0.0,-1,0.0,0.0,0.02586206896551724,2.649530591924264,0.7273979797367941,0.5196991828469946,0.033770491803278624,0.0263671875,1.9468524646917433,0.0792895654931811,0.0
2000-01-28,62.69,63.06,0.05811034156533082,0.03741620138542223,0.049596941139372186,-0.3923449355304805,-0.005884708831037727,61.23100000000001,62.55650000000001,62.04866666666667,4,28,1,61.459170066978245,62.37642216332772,36.464702612562526,-0.6489149428256766,-0.5241912621838349,67.58120224307667,57.53179775692334,0.034079292396125005,0.03233474774774516,0.028348032602332957,-11355700.0,0.05313747702520482,0.0,0.0,-1,0.0,0.0,0.0,1.16387734627892,0.7292765298329169,0.5132982074792375,0.031934156378600864,-0.003972036860502071,1.9668124733226373,0.07082469293348218,0.0
2000-01-31,63.88,62.69,0.014796429242757037,-0.0314962588744321,0.01504750659116923,0.0453373042639187,0.01880437806093465,61.24400000000001,62.61,62.16766666666667,0,31,1,61.89932096389129,62.47342718504851,46.63056558363418,-0.41811093736329497,-0.5029751972197269,67.66873710056495,57.551262899435045,0.03343936921529316,0.03259570126208269,0.02802802141127087,-9198900.0,0.5021016015472203,0.0,0.0,-1,0.0,0.0,0.02089647471686078,1.1710070213609212,0.6766926106899855,0.51744071609535,0.07705277356263696,0.01703550390065267,1.610233442898641,0.022542266750156508,0.0
2000-02-01,63.13,63.88,-0.001876760012860132,-0.007796702523850343,-0.004937495098939292,-0.9842971782113595,-0.01181023096727745,61.263,62.697500000000005,62.257333333333335,1,1,2,62.123080788638326,62.515786721496994,44.61715601611976,-0.29234585117636414,-0.4608493280110544,67.72711283432022,57.66788716567979,0.0333977843025949,0.032258054047945385,0.028144907298218395,-10004900.0,0.17198142849039097,0.0,0.0,-1,0.0,0.0,0.0,-0.6133865535927338,0.6435109857812796,0.5120807327384636,0.08844827586206905,0.028510915607689702,1.8245337780437496,0.01980041184856645,0.0
2000-02-02,63.38,63.13,-0.015778175225860534,-0.005966417448165798,-0.008015432461719015,0.4576760954306371,0.003952261883240377,61.32000000000001,62.866499999999995,62.36566666666667,2,2,2,62.351611554340444,62.571542416884284,47.42145820983996,-0.17053735514756596,-0.4027869334383567,67.73917040154636,57.99382959845364,0.03339501135736004,0.031744404549849684,0.02811635359351654,-8731100.0,0.210767385307673,0.0,0.0,-1,0.0,0.0,-0.00396008236971329,-0.047575902370160746,0.6372232530946647,0.5039267997403774,0.09275862068965512,0.056333333333333346,1.799476932491619,0.021615651625118294,0.0
2000-02-03,63.5,63.38,0.009811757777694897,0.003929278139889557,0.010885332390686848,-0.26824587016035545,0.00189155163587118,61.57000000000001,62.88499999999999,62.492666666666665,3,3,2,62.56040945355127,62.631442906117556,42.73724983860556,-0.06358725307204338,-0.33494699736509403,67.7646872203474,58.00531277965259,0.03167667278741247,0.029580474955894585,0.02805986667761181,-7757000.0,0.25206533625170563,0.0,0.0,-1,0.0,0.0,0.001893341748185507,-0.4446788641407007,0.18468734542923734,0.46957548237882835,0.006977481763399851,0.005860921907175687,0.7211079389404725,0.014803149606299177,0.0
2000-02-04,63.5,63.5,-0.003944778291016341,0.0020371393082761675,0.006980831141340141,0.26769618229068975,0.0,61.845000000000006,62.863,62.577999999999996,4,4,2,62.73124409836013,62.68747884765836,49.07338769458859,0.020930203005050885,-0.26377155729106505,67.7266010051034,57.9993989948966,0.03158003517924149,0.02944227831166185,0.02784329540371567,-7757000.0,0.26194582957425716,0.0,0.0,-1,0.0,0.0,-0.003937007874015748,-0.062211771813637885,0.17446518339233694,0.46738167866284747,0.012920721008135239,-0.006881451360650548,0.4408277293755316,0.009921259842519726,0.0
2000-02-07,63.06,63.5,0.0,-0.003921266102110958,-0.011928570865273845,-0.3767020204934885,-0.006953251781731144,62.21999999999999,62.638,62.59233333333334,0,7,2,62.79101789865829,62.71151247039008,50.45731707317075,0.0518093471907477,-0.20065537639470252,66.97447734797201,58.30152265202798,0.03031388801376065,0.026275779879436995,0.027443768736181456,-8630500.0,0.1946280199975471,0.0,0.0,-1,0.0,0.0,-0.003937007874015748,-0.5827361691188843,0.10417869679303175,0.4171150743915901,-0.012836568566061413,-0.06660746003552398,-0.6976439115951565,0.017919441801458966,0.0
2000-02-08,62.94,63.06,-0.006980831141340205,0.0028248606355548407,-0.0009604610951245719,-0.16019831366158918,-0.0019047624806540586,62.714,62.53499999999999,62.648666666666664,1,8,2,62.81810555344769,62.726253601332665,50.49580472921432,0.06583933939104725,-0.14735643323755257,66.73083502761347,58.33916497238652,0.028831295823156636,0.024969110183746434,0.02711582494355374,-9374700.0,0.19304858143117518,0.0,0.0,-1,0.0,0.0,-0.003964478274659055,-0.7857441948084858,0.06599225295392465,0.39637233602858013,-0.0030096626009821215,-0.031692307692307686,-0.8472807588717566,0.02176676199555139,0.0
2000-02-09,62.88,62.94,-0.012979911421197907,-0.012775191488722805,-0.03769721059575394,0.5072449126831676,-0.0009537435153096684,63.202,62.428999999999995,62.726,2,9,2,62.829359089184464,62.73617272382733,58.27464788732395,0.07129486787400197,-0.10362617301524167,66.46676853433216,58.39123146566783,0.0288643143358433,0.02496736242564767,0.027016824923397097,-10610600.0,0.22339071502750302,0.0,0.0,-1,0.0,0.0,-0.01493485859548773,-0.14887787066617383,0.05245245038301101,0.3963445912288927,-0.007888923950773119,-0.0326153846153846,-1.2382504156925525,0.045642493638676805,0.0
2000-02-10,60.56,62.88,0.01409376307585952,-0.0019065782705815315,-0.008350081916462743,-0.37797210466813647,-0.037593538991757734,62.952,62.244499999999995,62.69666666666667,3,10,2,62.41674834569638,62.595774483580406,49.29262844378259,-0.11031455987154004,-0.10496385038650136,66.269116228844,58.21988377115599,0.014181530825678077,0.026127752105470383,0.027788435868243824,-11457500.0,-0.8370984482581753,0.0,0.0,-1,0.0,0.0,0.0,-0.7410482804057568,0.2482228975581574,0.4147652063293133,-0.04629921259842518,-0.05743190661478592,-2.0820948005572997,0.05366578599735799,0.0
2000-02-11,59.25,60.56,-0.04057022384225835,-0.03957701071641234,-0.010621359229295073,-0.16525234034511604,-0.02186882911395279,62.60799999999999,61.91949999999999,62.57366666666667,4,11,2,61.84097591920612,62.3799180652849,49.77443609022556,-0.35584542708104294,-0.15514016572540967,65.79938863106592,58.03961136893407,0.015254490302867045,0.02570576168121063,0.027658154539621064,-12175400.0,-1.3760704256434277,0.0,0.0,-1,0.0,0.0,-0.0029722589167767454,-0.9242671471556806,0.24444083570992728,0.40806631601986165,-0.06692913385826771,-0.09885931558935357,-1.034235323615721,0.024303797468354392,0.0
2000-02-14,59.75,59.25,-0.012499121143678224,0.001983471724654679,0.0,0.023268069758533187,0.00840341079637938,62.19499999999999,61.7195,62.47166666666667,0,14,2,61.46079847935046,62.21024593204071,57.00560448358687,-0.5042716572072266,-0.22496646402177306,65.61444395608635,57.824556043913645,0.013652952569979112,0.025136653017739784,0.02771914819520235,-11440600.0,-1.0113110854508691,0.0,0.0,-1,0.0,0.0,0.006413502109704684,-0.8542444231955998,0.29102013496990053,0.3990319960647644,-0.05248969235648593,-0.06274509803921569,-0.7515382662588888,0.0261087866108787,0.0
2000-02-15,59.13,59.75,-0.006393023119774001,-0.013465418317573327,-0.01279335145990947,0.7181451224769154,-0.010430780978881442,61.794999999999995,61.52900000000001,62.39666666666667,1,15,2,61.03701693765037,62.011520388038086,54.309687261632355,-0.6642720180501698,-0.3128275748274524,65.54345755659284,57.51454244340718,0.01360233532077831,0.025094404097926536,0.02747954337955801,-12947400.0,-1.195180153821878,0.0,0.0,-1,0.0,0.0,-0.008368200836820083,0.18609469237029894,0.2811365551717488,0.39836131525484264,-0.06053384175405141,-0.06053384175405141,-0.4024846250318418,0.025367833587011668,0.0
2000-02-16,57.88,59.13,-0.004228336109521064,-0.010430780978881442,-0.012959144642505228,-0.29193853006193465,-0.02136650806945547,61.245000000000005,61.28249999999999,62.326,2,16,2,60.463013858077574,61.74497068558402,22.15053763440862,-0.8817734743453443,-0.4266167547310308,65.5624256019113,57.00257439808869,0.013784658249335571,0.025424208558093603,0.02744422018752817,-14072700.0,-1.5899809092384793,0.0,0.0,-1,0.0,0.0,-0.0021985455775410546,-0.40994426219862234,0.26600156109394935,0.40359679875213444,-0.07951653944020354,-0.07849068619646549,0.5683390870649252,0.028161713890808612,0.0
2000-02-17,57.69,57.88,-0.01916554214243626,-0.019295399286319244,-0.007681602017950742,-0.015583335229324148,-0.0032880534944851347,60.664,61.117,62.144666666666666,3,17,2,59.95882952024529,61.48335967361086,22.587719298245617,-1.0572885928176845,-0.5527511223483615,65.68894695369156,56.54505304630844,0.013424754271350764,0.024732548517551214,0.025553065572261634,-15180600.0,-1.4991425030567824,0.0,0.0,-1,0.0,0.0,0.0,-0.40870883634839317,0.20139909202430453,0.39261703599767833,-0.04739101717305161,-0.05426229508196723,0.5794547214952316,0.016293985092737003,0.0
