date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,53.56,52.88,-0.009389740349839032,0.003528650703811632,-0.0013246288245890674,0.3123178948652064,0.012777325279540817,51.63199999999999,50.908,50.92666666666667,3,30,12,51.97479243530677,51.59948157014095,71.02199223803362,0.2609087159598502,-0.24969528456070378,53.94098081622336,47.875019183776644,0.011014142925323432,0.017675583497282273,0.01856872320340056,4641119.0,1.7487746614251585,0.0,0.0,-1,0.0,0.0,0.0022692889561270317,-0.9730240493702765,0.25653439190210303,0.2805911892705973,0.05019607843137264,0.05787082757258544,1.0320403246098062,0.021097834204630236,0.0
1999-12-31,53.31,53.56,0.009389740349839137,-0.005763704716750018,0.00829723787069264,-1.0236622198950753,-0.0046785899883021505,51.99400000000001,51.048500000000004,50.949333333333335,4,31,12,52.217557447069176,51.70983759787379,83.05597579425117,0.362194237857139,-0.12731738007713522,54.257154579496884,47.839845420503124,0.011718470828495765,0.017716374966285132,0.01729860965705299,3873328.0,1.4096250898746512,0.0,0.0,-1,0.0,0.0,-0.0011202389843166967,-1.822338833174112,0.13355978168130062,0.2812387337661647,0.00946790380609741,0.05564356435643569,0.05427166897888653,0.007128118551866489,0.0
2000-01-03,52.38,53.31,-0.014117881545784932,-0.008238204240607677,-0.021257205809519897,1.2128705598720537,-0.01759909175510385,52.226,51.052,51.00366666666667,0,3,1,52.24709245669296,51.75307388188194,73.39572192513367,0.3632333876301459,-0.029207226535679004,54.26659566091256,47.83740433908744,0.014052144800286465,0.016457523482198515,0.01626744683013787,1291151.0,0.8262314393985154,0.0,0.0,-1,0.0,0.0,-0.010504595760645325,-0.3535409101401974,0.18435903872233173,0.26125508597941804,0.0,0.0013381762569297795,-0.8293770608072365,0.02023673157693767,0.0
2000-01-04,50.63,52.38,-0.017980591529478958,-0.017830517909305815,-0.03553673427678743,0.5905928848713433,-0.03398055309774806,52.239,50.9645,51.01,1,4,1,51.953075646385145,51.68061750240569,62.033898305084755,0.22030698488671874,0.020695615748800546,54.121650447376304,47.8073495526237,0.018344469917715562,0.018084377997508023,0.01741271934653294,-3369829.0,-0.21189994305021434,0.0,0.0,-1,0.0,0.0,-0.010882016036655217,1.172909245731694,0.28789370097469263,0.28708060078016695,-0.039096602770924194,-0.033409698358151996,-0.5110728580609107,0.03831720323918621,0.0
2000-01-05,50.81,50.63,-0.01575754810237116,-0.014458083175229888,0.008707753418669499,-0.37388918211008343,0.0035488996238227147,52.245000000000005,50.9985,51.014,2,5,1,51.74524371067875,51.624448631282746,58.467243510506826,0.12017596296652044,0.04059168519234453,54.13237115578362,47.86462884421638,0.01831136160575218,0.015246239906864554,0.01740159799981139,-162827.0,-0.12029850024441303,0.0,0.0,-1,0.0,0.0,0.00730792020541176,0.0811980476399477,0.2877669935101,0.24202655533435305,-0.03914523449319218,0.013564731697586208,-0.5103295182114241,0.014760873843731549,0.0
2000-01-06,50.88,50.81,0.0,0.006001373157006514,-0.007317346997432575,-0.10304320967674624,0.0013767334262261902,52.233000000000004,51.02,51.02666666666667,3,6,1,51.58792667237352,51.57641968732902,57.52212389380533,0.04594025105792099,0.041661398365459824,54.14391117873597,47.89608882126404,0.018245350112139416,0.01519047627770985,0.017386391185490877,2730171.0,-0.08963122956437512,0.0,0.0,-1,0.0,0.0,0.003739421373745281,-0.1719274607969031,0.24399839912410465,0.2411413351646784,-0.050037341299477234,0.008523290386521332,-1.0088317468677857,0.02810534591194968,0.0
2000-01-07,54.63,50.88,0.028987536873252187,0.05975000440577398,0.03414632785555035,0.7123460859282841,0.07111326337575961,52.415,51.236000000000004,51.129,4,7,1,52.14103091376015,51.773424868791665,70.23914968999114,0.2864001320291507,0.09060914509819801,54.728828140784,47.743171859216005,0.02794662924514879,0.022283462982458944,0.021674236596102837,8628325.0,1.9434108196564077,0.0,0.0,-1,0.0,0.0,0.031839622641509385,1.8337236514631965,0.6503139801017447,0.3537390084054002,0.024760832864378246,0.08586762075134158,1.485210209262037,0.0525352370492403,0.0
2000-01-10,53.63,54.63,0.04196419909903221,0.0034485922189389185,0.016551314772107174,-0.6257526730458377,-0.01847456941279246,52.54,51.4705,51.229000000000006,0,10,1,52.41175256580375,51.89320390951479,63.20675105485233,0.3917587267270761,0.15083906142397363,54.94398134176347,47.997018658236534,0.028603603662445413,0.021699198350024818,0.021682889993774535,5473646.0,1.2434211026471995,0.0,0.0,-1,0.0,0.0,0.002196595277320107,-0.04947629647454122,0.6522556693778697,0.3444640949017726,0.023864070255822822,0.09583163056804267,1.484404685516391,0.040835353347007226,0.0
2000-01-11,52.19,53.63,-0.04196419909903219,-0.031100123549449046,-0.02386748140664343,-0.15813699086492497,-0.027217707339512072,52.489999999999995,51.636,51.25833333333333,1,11,1,52.3714339174758,51.912352044384804,55.52147239263803,0.3549683524678784,0.1916649196327546,54.8988137679326,48.373186232067404,0.030037486737254135,0.022802468294642657,0.02220092870443418,2780393.0,0.3395841990399738,0.0,0.0,-1,0.0,0.0,-0.021070296475853113,-0.3865208691315734,0.6289235658603382,0.3619779623163574,0.030811771676871214,0.06771685761047452,1.6569487204471545,0.033531327840582485,0.0
2000-01-12,53.69,52.19,-0.0011435107020790491,0.01851904776723753,0.013245226750020505,0.15066336730340865,0.028335858779156307,52.571000000000005,51.895500000000006,51.36466666666666,2,12,1,52.611173205207464,52.027039009263206,59.41217634709585,0.4417568814389554,0.2416833119939948,54.925382575456126,48.865617424543885,0.031443359827983464,0.02330658433954755,0.02253953098226355,5911583.0,1.184534354259485,0.0,0.0,-1,0.0,0.0,0.004790189691511784,-0.08335195339462755,0.6461795325796966,0.36998055643677236,0.05668175555992905,0.10701030927835053,0.9714116308495351,0.038368411249767226,0.0
2000-01-13,53.06,53.69,0.03632678030882561,-0.0022042624648736476,0.008355536647931837,-0.22484243130933307,-0.011803415724884489,52.521,52.076499999999996,51.44566666666667,3,13,1,52.69277807698792,52.09368165382687,50.9534706331045,0.45446291545972883,0.28423923268714163,54.91522673459144,49.23777326540855,0.03145756578131178,0.023359043963357688,0.022684147056143477,3410883.0,0.692916290966311,0.0,0.0,-1,0.0,0.0,0.012851555224436671,-0.45922717334277174,0.6658233367560406,0.3708133271476141,0.04284591194968557,0.07322006472491926,1.1343538891902225,0.02826988315114964,0.0
2000-01-14,51.75,53.06,-0.03404106502796954,-0.02683724240536955,-0.03365378645152296,0.6429733667426799,-0.024998916564115178,52.364999999999995,52.179500000000004,51.48733333333334,4,14,1,52.521363881171936,52.071508643902554,47.74839170836311,0.354737296353953,0.29833884542050393,54.794287703971804,49.564712296028205,0.032375778105021596,0.024205977583229687,0.023185339625465796,-1345769.0,-0.3285161539865009,0.0,0.0,-1,0.0,0.0,-0.009423294383716547,1.204260563659751,0.3612066732803457,0.3842579815585802,-0.05271828665568379,0.04145703360837194,1.8795170384235673,0.034975845410627926,0.0
2000-01-18,54.25,51.75,0.022388292831417154,0.038173988433515715,0.03837033137094398,0.03960550903678285,0.04717856027509047,52.552,52.388999999999996,51.55200000000001,1,18,1,52.83566135732249,52.2120564733282,54.820766378244755,0.47199229795080555,0.3330695359265643,54.95981514821968,49.81818485178031,0.035528262089575935,0.0262969303219232,0.023929844197284708,3603053.0,1.4477898197299515,0.0,0.0,-1,0.0,0.0,0.03864734299516908,1.5415079195016457,0.5377490123639729,0.417450827257215,0.01156069364161838,0.08369956052736716,0.6690282794250757,0.03447004608294926,0.0
2000-01-19,53.44,54.25,0.01385703466142628,-0.0021842018148411253,-0.00604117374401009,-0.5432353385772075,-0.015043463192178676,52.833000000000006,52.536,51.587333333333326,2,19,1,52.94554111053658,52.29127863633928,51.66666666666666,0.49386453797170304,0.36522853633559205,54.98537285206256,50.08662714793744,0.03380086137402221,0.026619058402161448,0.02411696033756132,728451.0,0.7381481339100815,0.0,0.0,-1,0.0,0.0,0.004608294930875576,-0.1348813599252375,0.5018664660691818,0.42256445200094134,0.02395094845755885,0.05821782178217827,0.7143450788029337,0.03873502994011977,0.0
2000-01-20,52.22,53.44,-0.018519047767237527,-0.021922218983151727,-0.025118759049151344,0.41183683874058263,-0.023093965957407477,52.974000000000004,52.609500000000004,51.657000000000004,3,20,1,52.81362454498447,52.28668001463997,46.13610149942329,0.40805088513369014,0.3737930060952117,54.9173490783457,50.30165092165431,0.03501377184298546,0.027238457116403506,0.02311267327660252,-3611014.0,-0.33754373598745474,0.0,0.0,-1,0.0,0.0,0.0011227544910180067,0.9745532122388487,0.4822316840634953,0.43239710176260726,-0.027379400260756137,0.02896551724137919,2.0637811086208484,0.04193795480658747,0.0
2000-01-21,50.44,52.22,-0.029592447667358496,-0.031983045853050764,-0.023377943166463223,0.2783165816018639,-0.03468105217426405,52.93000000000001,52.581500000000005,51.656666666666666,4,21,1,52.38205644589638,52.167539368534165,42.395336512983555,0.19417351171206576,0.33786910721858254,54.98324739019653,50.17975260980348,0.03696919196626629,0.0283740894973389,0.023989246209021375,-9343032.0,-1.7832849605593013,0.0,0.0,-1,0.0,0.0,-0.005361930294906188,1.8093829440464309,0.5255497171837222,0.4504247069270906,-0.049378062570674786,-0.01098039215686275,2.0004062974193264,0.033505154639175215,0.0
2000-01-24,51.13,50.44,-0.002506025407905338,-0.0011545123468249872,0.0013904064212368825,-0.1281363092900859,0.013586897995189235,52.580000000000005,52.4975,51.684000000000005,0,24,1,52.15440981936976,52.10060134475777,46.645195920558244,0.07943570049328486,0.28618242587352305,54.9816974241403,50.013302575859704,0.027209387112141024,0.02733109161136871,0.02410512146012363,-4300384.0,-1.1009591964883776,0.0,0.0,-1,0.0,0.0,0.027160983346550448,1.17737990879942,0.5269449590478286,0.4338676287816312,-0.011980676328502415,-0.031812156788487034,0.9862900624798354,0.0305104635243496,0.0
2000-01-25,50.13,51.13,-0.012038980357205142,-0.013373588216084779,-0.025124424743907223,-0.1936196346505966,-0.01975177781649583,52.23,52.385000000000005,51.72366666666667,1,25,1,51.786335306757074,51.973465774128236,48.60178970917226,-0.09113592596579423,0.2107187555056596,55.085935510444294,49.684064489555716,0.027273779080581775,0.027600109635739726,0.023836475173481184,-8455381.0,-1.6697918119704127,0.0,0.0,-1,0.0,0.0,0.0011734793663210476,0.4932238374857761,0.28257187730453637,0.43813815752570895,-0.07594470046082946,-0.04295532646048106,1.3397336390444976,0.0422900458807101,0.0
2000-01-26,48.0,50.13,-0.04107435428893486,-0.039806250400419706,-0.03774815653750015,0.7999711385562643,-0.04341862036752111,51.811,52.1505,51.69433333333333,2,26,1,51.09791070552851,51.717113143539315,42.914775592536564,-0.393650608508203,0.08984488270288708,55.480962114292375,48.82003788570763,0.028972515537806765,0.028972574942738877,0.02512909246418759,-17702230.0,-2.4924469083065133,0.0,0.0,-1,0.0,0.0,-0.01994813484939158,2.8932402105287296,0.34057604455124313,0.45992536883801094,-0.10179640718562866,-0.08901119757069653,1.259636766411874,0.04041666666666662,0.0
2000-01-27,49.94,48.0,0.003657054055477822,0.015113637810048106,0.028751980551552637,-0.2983305351273871,0.039621273943736116,51.436,52.003499999999995,51.742333333333335,3,27,1,50.8873814863415,51.602460682665814,47.83410138248848,-0.47141965484760107,-0.022408024807210547,55.45569548754274,48.55130451245725,0.030793807205269256,0.030620805222689708,0.02615446982565956,-10840550.0,-1.195471118275973,0.0,0.0,-1,0.0,0.0,0.027291666666666714,1.451661036940615,0.5508804217447753,0.4860902133827086,-0.043661432401378764,-0.055597579425113564,0.690499759018009,0.02623147777332804,0.0
2000-01-28,49.0,49.94,-0.0036570540554778934,-0.002402884616310315,0.0024615397044467644,-0.5810504183047648,-0.019001986741000454,51.029999999999994,51.7755,51.72766666666667,4,28,1,50.5442212160976,51.434559993461576,35.097935415563796,-0.6019632705853368,-0.1383190739628358,55.39321940374188,48.15778059625812,0.031001120367029636,0.03060838159185912,0.026173911337985713,-14678360.0,-1.534392079788857,0.0,0.0,-1,0.0,0.0,-0.016219463356027138,-0.17520449644611646,0.5155816870244019,0.48589299435735933,-0.028548770816812064,-0.08513816280806574,0.5627496575097918,0.021836734693877556,0.0
2000-01-31,49.75,49.0,0.013745920904635136,0.006195682855006598,0.006534636281500715,-0.195934631775038,0.015190165493975238,50.83,51.597500000000004,51.72966666666667,0,31,1,50.399817358625306,51.32587870356083,39.592274678111586,-0.6375519920825923,-0.2381656575867871,55.24749711607672,47.947502883923285,0.03111684774201916,0.0309098789979836,0.02630835108939231,-11523427.0,-1.0123295669810455,0.0,0.0,-1,0.0,0.0,0.016530612244898005,-0.6624906328891744,0.5194792629613207,0.4906791173025778,-0.02699002542538631,-0.06677921590695934,0.5233398813988505,0.021306532663316485,0.0
2000-02-01,49.81,49.75,-0.003620277485842531,-0.003792798238696223,-0.012906048237119414,0.40275785002031583,0.0012053034805901846,50.385999999999996,51.46900000000001,51.721333333333334,1,1,2,50.292577838875246,51.22808007752465,43.10544611819237,-0.6533830189869079,-0.32120912986681127,55.183392491235594,47.75460750876442,0.025452262809827906,0.030732070367564507,0.026275126199738853,-6803822.0,-0.8932820125576679,0.0,0.0,-1,0.0,0.0,-0.0024120603015074862,0.19855809096150015,0.5035651806784076,0.4878564928002783,-0.0063834031518053,-0.049064528445971756,-0.04150780663034239,0.030114434852439267,0.0
2000-02-02,48.63,49.81,0.00622679525227762,0.011137744410456021,-0.011613568937199217,0.29851739571350644,-0.023975142669497605,49.904999999999994,51.36900000000001,51.659000000000006,2,2,2,49.99029095907974,51.06046200800694,35.064935064935085,-0.7524713389947095,-0.40746157169239094,55.28093531320967,47.457064686790346,0.02585672705541742,0.03028398773984836,0.026574837496115236,-13165184.0,-1.4003299035907188,0.0,0.0,-1,0.0,0.0,0.002609917687211312,1.0996847035899449,0.41571668457968847,0.4807434016018068,0.013125000000000053,-0.03950227138060436,0.5985040235431222,0.05387620810199474,0.0
2000-02-03,48.75,48.63,-0.042124404161854645,-0.033792434975262055,-0.0027154063682262542,-0.46297786512156874,0.002464573028161772,49.55800000000001,51.266,51.59233333333334,3,3,2,49.76478351197433,50.911399942974235,36.88374923919659,-0.8119568166191229,-0.4883606206777374,55.344825424323176,47.18717457567682,0.02559901111230946,0.03027524796578039,0.026559785807154946,-9161301.0,-1.2336884952204064,0.0,0.0,-1,0.0,0.0,-0.015422578655151141,-0.30208032406404417,0.2567758676327047,0.4806046619896143,-0.023828594313175744,-0.04054320015744939,-0.10462526565432506,0.021948717948717954,0.0
2000-02-04,48.06,48.75,0.020670434173567537,0.0024519832472866244,0.003966188269878893,-0.3779463317258904,-0.014254967135533246,49.32000000000001,51.125,51.49433333333334,4,4,2,49.45482287343354,50.72743865633074,38.33017077798863,-0.9043519137138105,-0.5715588792849521,55.44768678632069,46.80231321367931,0.023939486490990838,0.03039276557080819,0.026641231971966654,-11905031.0,-1.4180995068619422,0.0,0.0,-1,0.0,0.0,0.002666666666666719,-1.0371865309441348,0.2423396666591348,0.48247019613506714,-0.019183673469387763,-0.05542452830188682,-0.2000900432579917,0.020807324178110695,0.0
2000-02-07,47.94,48.06,-0.007804516919902414,-0.01025650016718911,-0.017019005169594866,-0.14387212962854684,-0.0025000013020846715,49.001,50.790499999999994,51.332,0,7,2,49.17940053280926,50.547603904309405,26.507818317200304,-0.9760078796573524,-0.6524486793594322,55.005213450957726,46.57578654904226,0.023101643233925537,0.02456609646972926,0.02570184759681728,-14281097.0,-1.3526423720940093,0.0,0.0,-1,0.0,0.0,0.009155222638368658,-1.1295326185029715,0.17862017537936384,0.3899746916551524,-0.03638190954773879,-0.12246018671059866,-0.882108913146504,0.027325823946599964,0.0
2000-02-08,48.13,47.94,-0.0024772927615562858,0.0078045169199024746,0.017019005169594776,0.3404216287800046,0.003955454308779813,48.801,50.515499999999996,51.190333333333335,1,8,2,48.98860043593485,50.391629458870085,29.274004683840786,-1.0058693016398195,-0.7231328038155097,54.667382135027154,46.36361786497284,0.022783599715633308,0.024494331158182787,0.02571181580702096,-10941441.0,-1.1491173990103598,0.0,0.0,-1,0.0,0.0,0.009178139340842821,-0.5803954551774322,0.1877633080373262,0.3888354526524742,-0.033728167034732026,-0.10255454036919631,-0.7865384804032404,0.018283814668605913,0.0
2000-02-09,47.19,48.13,-0.015623690369112164,-0.023389247936600695,-0.018291269972251393,-0.15057368191781592,-0.019723677576721922,48.720000000000006,50.2655,51.007,2,9,2,48.66158217485578,50.18507271958815,29.928172386272962,-1.092787859584604,-0.7970638149693287,54.591336578658854,45.93966342134115,0.019353532546890345,0.02420539046804021,0.02584390976001273,-13814261.0,-1.4219214915203806,0.0,0.0,-1,0.0,0.0,-0.010388531061707874,-0.8604657235601313,0.16512252891963622,0.3842486613938864,-0.029611351017890253,-0.09580379383023563,-0.5349317233598597,0.013138376774740357,0.0
2000-02-10,47.0,47.19,-0.012039431513552643,-0.010526412986987504,-0.022964846543100336,0.25152349250348166,-0.0040344040282374646,48.426,49.931,50.811,3,10,2,48.359476324882,49.979584157034076,34.27787934186475,-1.1635897171244167,-0.8703689954003464,54.175738662837695,45.6862613371623,0.012560614561257507,0.02289283641576313,0.02581061860415569,-17508659.0,-1.3810037473734897,0.0,0.0,-1,0.0,0.0,-0.0027548209366390223,-0.40215393917100667,0.15001086961617774,0.363412511765955,-0.03589743589743588,-0.12460420934997207,-0.31181079059587075,0.025319148936170165,0.0
2000-02-11,46.13,47.0,0.0027586224390796607,-0.0012706482014556528,-0.019069070969350916,-0.09110608321973036,-0.01868410414032934,48.139,49.584500000000006,50.563333333333325,4,11,2,47.95411699308527,49.73122388883833,27.517985611510795,-1.2752026856570495,-0.951335733451687,53.884813207687344,45.28418679231267,0.012525507439935761,0.023025943757284912,0.025756013934496263,-20881352.0,-1.6066271609354688,0.0,0.0,-1,0.0,0.0,0.004042553191489313,-0.6318694242377088,0.1650772061218164,0.3655255253060165,-0.04015813566375359,-0.13060686015831136,-0.2210479329790909,0.04335573379579449,0.0
2000-02-14,47.06,46.13,-0.025540609249201058,-0.0012722648026565432,-0.004213333652868474,0.07483017340055802,0.019959885729487214,47.870000000000005,49.35,50.355000000000004,0,14,2,47.791550267069766,49.558886863751994,36.10859728506788,-1.2739284850982031,-1.0158542837809903,53.66458237291064,45.035417627089366,0.013497060473041706,0.023365604955709055,0.026151287488167134,-17246597.0,-1.061516412053181,0.0,0.0,-1,0.0,0.0,-0.0028181226967266973,-0.4383785578248101,0.263015227290608,0.3709174796723072,-0.018356278681685323,-0.09062801932367148,0.5910468573422237,0.045261368465788404,0.0
2000-02-15,46.38,47.06,0.018949748779662153,-0.005318595666882342,0.009730284642576038,-0.2151113906218138,-0.014555051471830853,47.527,48.9565,50.154999999999994,1,15,2,47.53490476396617,49.353797388671225,41.562500000000014,-1.3126574905281814,-1.0752149251304286,52.79914862055486,45.11385137944514,0.013545682994323576,0.019853066256937897,0.02610315457785767,-20177851.0,-1.3410021339020908,0.0,0.0,-1,0.0,0.0,-0.003824904377390559,-0.7886045035049564,0.2621898540556937,0.31515765646767374,-0.03635985871597758,-0.14506912442396314,1.576254422101841,0.031047865459249778,0.0
2000-02-16,46.31,46.38,-0.025711689693577188,-0.009429988439066513,-0.0041901042669607695,0.2491138976970599,-0.001510411334725058,47.295,48.6,50.010999999999996,2,16,2,47.31219480688141,49.15742336359566,26.520051746442476,-1.3336257142635972,-1.1268970829570624,51.98723921116943,45.21276078883057,0.0122698561854659,0.019819703046558407,0.02549477143295889,-23938322.0,-1.3521336151569805,0.0,0.0,-1,0.0,0.0,-0.014877102199223906,-0.32967213648173566,0.23932229438568703,0.31462803192205663,-0.01864801864801857,-0.13342065868263464,1.0961113482369715,0.025696393867415193,0.0
2000-02-17,45.88,46.31,0.002622952323470649,0.004082953990538848,0.0,0.03224537940424811,-0.009328628231490664,47.008,48.283,49.84666666666667,3,17,2,47.05179575108479,48.94597669497659,28.393351800554058,-1.3691577902470442,-1.1753492244150587,51.42131399589677,45.144686004103235,0.012056484035933315,0.019476918108172467,0.025494628856041018,-27822027.0,-1.5313955220171311,0.0,0.0,-1,0.0,0.0,-0.010796804145972791,-0.24153098276818713,0.2427078033173262,0.30918648972116985,-0.0238297872340425,-0.12140942167751811,1.3748569347775814,0.030078465562336586,0.0
