date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,50.88,50.63,-0.012111888637823746,0.0,0.008583743691391435,-0.25623261757396765,0.004925633050048842,53.54,54.461,54.35333333333334,1,14,12,52.67630630628813,54.00711121722514,37.27130162049138,-0.9261504405039531,-0.3452939898577138,59.38694377812649,49.5350562218735,0.030776869093958114,0.02939815857158962,0.025892472983036475,-2416400.0,-1.4539345803747568,0,0,-1,0,0,0.0049377839225755475,0.0927447741861587,0.36570320525840894,0.4666812995020078,-0.04897196261682235,-0.055679287305122505,0.607413556997826,0.02456761006289308,0.0
1999-12-15,50.69,50.88,0.0011785505194442023,-0.010920545346660912,0.0037694717780869793,0.08391393999700707,-0.0037412665476088025,53.071000000000005,54.3205,54.218,2,15,12,52.315159705144836,53.793104041920294,40.01122334455667,-1.0390458869364494,-0.48404436927346095,59.514838922529535,49.12616107747047,0.030770607620562287,0.029380169997597017,0.02589324118416028,-2955600.0,-1.397867969012707,0,0,-1,0,0,0.001179245283018773,0.2757877651884243,0.28954118408328616,0.46639573974265713,-0.018206469107108325,-0.05252336448598138,0.5394074438530514,0.009863878477017163,0.0
1999-12-16,51.13,50.69,0.0,0.04317217186520878,0.0,-0.018436720808708465,0.008642756607649954,52.609,54.108000000000004,54.089000000000006,3,16,12,52.09967612239123,53.62129087792544,41.89263973436635,-1.0805560414127768,-0.6033467037013241,59.46502431147034,48.75097568852967,0.030885596081731203,0.02817740128008892,0.02594137964584013,-2426250.0,-1.1118112694107354,0,0,-1,0,0,0.004931939238508582,0.20728037934006222,0.24544899880013363,0.44730237827513,0.012475247524752486,-0.07674250631997115,-0.3181264038657836,0.05378447095638568,0.0
1999-12-17,50.25,51.13,0.004895730918181042,-0.02973346538158658,-0.008751050277685994,-0.1475136435312726,-0.017360862152722784,51.815,53.763999999999996,53.93066666666667,4,17,12,51.76337137286555,53.40378824063993,41.73098125689085,-1.1709636434507757,-0.7168700916512145,59.18712941313213,48.34087058686786,0.024937079444509375,0.027059209113230443,0.026083197580235543,-2883000.0,-1.29593071907553,0,0,-1,0,0,0.0011734793663210476,-0.05072184362850387,0.20119022477839466,0.4295516279262022,-0.026728646135967482,-0.12042709609662183,-0.12067594988910951,0.032437810945273544,0.0
1999-12-20,49.0,50.25,-0.020924569194079742,-0.028253792268762713,-0.03931660268861018,-0.3505167610131354,-0.02519024882855852,50.983999999999995,53.3235,53.741,0,20,12,51.260940214162716,53.11967287027607,28.145896656534973,-1.3281665949796846,-0.8391293923169085,58.79387677909513,47.85312322090488,0.025163551704216552,0.02702484183990366,0.026393157527504502,-3204700.0,-1.580695507674031,0,0,-1,0,0,-0.0023880597014924866,-0.4763131021060199,0.22746610566865327,0.42900606437542993,-0.03219435117519265,-0.1523957792769417,-0.36318395681721183,0.04326530612244893,0.0
1999-12-21,49.63,49.0,-0.02525131641207217,0.009901070982711537,-0.0014554530066951867,0.37964503393615906,0.01277519148872287,50.596999999999994,52.980000000000004,53.61000000000001,1,21,12,50.964405629769495,52.89453268509697,32.32944068838354,-1.3859390886849,-0.9484913315905068,58.47326477558992,47.48673522441009,0.018959261563931958,0.0271694697729992,0.02634304536685144,-2734450.0,-1.2196754159334144,0,0,-1,0,0,-0.0024489795918366825,-0.02653901636521538,0.2574014613882598,0.4313019616370544,-0.024567610062893097,-0.12159292035398228,-0.1825752410661203,0.05420108805158166,0.0
1999-12-22,49.88,49.63,0.015227174736009574,-0.017291497110060994,0.02830958284111233,-0.511712070061073,0.005024631212486352,50.422000000000004,52.6865,53.481,2,22,12,50.767240969811404,52.7000467054133,31.826625386996923,-1.3954652408620944,-1.0378861134448245,58.18386884432238,47.18913115567762,0.016546519959686368,0.027223824750612594,0.02635565631717266,-2452550.0,-1.0210339089393718,0,0,-1,0,0,0.0,-0.6691355882563592,0.2671588124420784,0.43216482015675556,-0.015979483132767758,-0.10529147982062781,-0.6023159779488921,0.008821170809943962,0.0
1999-12-23,51.38,49.88,0.007427515828796548,0.039313238636407406,0.011263192278710869,-0.28590996495276083,0.029628870869901743,50.510000000000005,52.543000000000006,53.364333333333335,3,23,12,50.87865170257297,52.61488240183825,27.61341222879689,-1.267367892956912,-1.0837824693472422,58.01831532377241,47.0676846762276,0.018148481691317185,0.027807266737859195,0.026679808139207718,-2240750.0,-0.4248157160741256,0,0,-1,0,0,0.0024057738572573666,-0.9443781531756071,0.3552413102046999,0.4414266745728825,0.004889497359671369,-0.05290322580645157,0.069984294906127,0.03659011288439086,0.0
1999-12-27,52.13,51.38,0.03207989346341165,0.009591479631322761,0.023521195041345866,0.0761125716104472,0.01449160709827696,50.56,52.4465,53.35,0,27,12,51.10616957483242,52.583599666235784,32.82493368700267,-1.092734724165588,-1.0855729203109115,57.877088898956885,47.015911101043116,0.01731999410207515,0.028061004039969754,0.025711299921686234,-2012200.0,-0.11656194416071208,0,0,-1,0,0,0.004865706500583884,-0.960731371688982,0.3217095346903277,0.44545462937123254,0.03741293532338319,-0.03570107288198299,-1.1075467075790693,0.022827546518319676,0.0
1999-12-28,51.81,52.13,0.007140819689869457,-0.002484948234645481,0.006037607200198704,-0.34601223819469223,-0.006157417953317683,50.678000000000004,52.3745,53.3,1,28,12,51.23413874304471,52.53369001034961,42.70923209663505,-0.9689881135836131,-1.0622559589654519,57.79841381316404,46.950586186835956,0.016040884722779404,0.027905605546205657,0.025591712659768097,-2173900.0,-0.208152275071161,0,0,-1,0,0,-0.0024937655860349617,-1.1723809665549927,0.2113474847075702,0.4429877547595496,0.05734693877551034,-0.02704225352112677,0.20091739231837596,0.014475969889982628,0.0
