date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,16.38,16.39,-0.015380186287805816,-0.0036429912785009805,-0.008092169897336143,-1.0419956882492136,-0.0006103143308150518,16.672,16.771,16.847333333333335,2,29,12,16.613845839464858,16.699461876527536,29.10447761194027,-0.06337714219963786,0.00978847590821066,17.145272627906476,16.396727372093526,0.007797745823752373,0.008314345556186804,0.011950333376493573,118843.0,-2.089386029574723,0,0,-1,0,0,-0.015863331299573007,-0.822038779394357,0.1604819238201795,0.13198614393555175,-0.022089552238806043,-0.04322429906542069,-0.1337104941527322,0.02686202686202694,0.0
1999-12-30,16.31,16.38,0.022679488769417427,0.011490903576802299,0.019189694393141186,0.5495419301658861,-0.004282661792000848,16.622,16.746000000000002,16.824333333333335,3,30,12,16.558601141380336,16.67433530384834,28.8888888888889,-0.08525108657766367,-0.009219436588964207,17.17246157351423,16.319538426485774,0.007541596735444949,0.007449472653048876,0.011594854247854305,109065.0,-2.0447328766677666,0,0,-1,0,0,0.007326007326007388,-0.6100402124019094,0.1207821905684596,0.11825671223126327,-0.03376777251184837,-0.02974419988102317,-0.3742533463407435,0.019619865113427365,0.0
1999-12-31,16.63,16.31,-0.011581964273612499,0.0,-0.0036855078571758943,-0.13093417806176505,0.019429876571913852,16.604,16.7335,16.816,4,31,12,16.571582752038456,16.67147496166458,40.37267080745334,-0.07589020440571304,-0.022553590152313972,17.158075329625188,16.30892467037481,0.010411662063625317,0.00875355235482894,0.012149004181687727,117643.0,-0.487545991385649,0,0,-1,0,0,0.0,-0.6551267635643304,0.199210924226175,0.13895833571556723,0.0,-0.014810426540284416,0.8346012386823534,0.022850270595309623,0.0
2000-01-03,16.63,16.63,0.011581964273612499,0.010765654215687918,0.007968169649176881,0.2547669211879596,0.0,16.586,16.718,16.807666666666666,0,3,1,16.582204069849645,16.66879915768622,38.06451612903223,-0.06769133427776808,-0.0315811389774048,17.133367940885922,16.302632059114078,0.010411662063625317,0.008698335122784165,0.012149004181687727,117643.0,-0.42372071283262275,0,0,-1,0,0,-0.007817197835237464,-0.550848924852157,0.14993690510057583,0.1380817893311123,0.015262515262515208,-0.018299881936245654,1.9997510535421574,0.025856885147324097,0.0
2000-01-04,16.38,16.63,-0.0036429912785009805,-0.014983798463410646,0.0,0.11372876532834292,-0.015147214779912935,16.535999999999998,16.6965,16.776666666666664,1,4,1,16.545439693513345,16.65016695396453,38.06451612903223,-0.08043932680683952,-0.04135277654329174,17.135651094966814,16.257348905033187,0.011095453269106203,0.009144731987718833,0.011399046905731776,105243.0,-1.4414173327925772,0,0,-1,0,0,-0.011425135297654704,-0.48893934036577175,0.19915230585389385,0.14516811987504843,-0.0006101281269067504,-0.02558001189767989,0.8839688501025461,0.010989010989010973,0.0
2000-01-05,16.0,16.38,0.0036429912785010087,-0.0036297680505786127,-0.023472356185142044,-0.17589066646366416,-0.023472356185142044,16.461,16.659,16.731,2,5,1,16.44626884014728,16.608220698870046,28.342245989304857,-0.11982377306971159,-0.05704697584857571,17.196083743347764,16.121916256652234,0.01278672877618924,0.01037662317585279,0.01199993797140508,94843.0,-2.4539934718273204,0,0,-1,0,0,0.007326007326007388,-0.5314793290659543,0.2587396898498846,0.16472378623161443,-0.023199023199023117,-0.04477611940298509,0.6411139971914837,0.03125,0.0
2000-01-06,15.69,16.0,-0.03452870754446594,-0.027028672387919374,-0.02403657782824138,0.6014746074042399,-0.019565155494840045,16.342,16.5965,16.679,3,6,1,16.308765414665956,16.54898065378166,24.31192660550461,-0.1740443646082035,-0.08044645360050126,17.269600446089846,15.923399553910151,0.012775718342391183,0.010533020969069263,0.012362330779138746,75865.0,-2.6935058660739566,0,0,-1,0,0,-0.003750000000000031,-0.1338311476494134,0.27903842013241814,0.16720652423031496,-0.03801348865726539,-0.0737898465171194,1.132226678031211,0.0280433397068196,0.0
2000-01-07,15.19,15.69,-0.011991308090426924,-0.015689057297234802,-0.03253377366015302,-0.5596684819151478,-0.032386250137259785,16.198,16.511999999999997,16.618666666666666,4,7,1,16.10535352109033,16.46130448256994,19.776119402985103,-0.25442751336789726,-0.11524266555398047,17.41894629330926,15.605053706690732,0.014870126428292987,0.01226270259970569,0.01328775338116086,65021.0,-2.915277364828928,0,0,-1,0,0,0.003824091778202709,-0.43093443908123746,0.18681631095658666,0.19466436888219896,-0.08659049909801564,-0.10011848341232221,0.734619072880743,0.04542462146148791,0.0
2000-01-10,15.56,15.19,-0.04479814289989448,-0.015939132471135157,-0.0039761483796392945,-0.11727597131749448,0.02406620214256406,16.116,16.442999999999998,16.585333333333335,0,10,1,16.006198335437542,16.403155806275105,27.85234899328863,-0.2849906354631777,-0.14919225953581994,17.420108516302886,15.46589148369711,0.017965013073324362,0.013826056929648363,0.013553724349873307,74665.0,-1.807373460096383,0,0,-1,0,0,-0.008558262014483148,-0.6439373478412951,0.3460134081940466,0.21948184949082497,-0.06434155141310871,-0.08146399055489972,1.7794619441494692,0.032133676092544985,0.0
2000-01-11,14.94,15.56,0.032661296378497996,0.008320047994695514,-0.02079913958591867,1.8017330704909134,-0.04066133904557442,15.970999999999998,16.339999999999996,16.529,1,11,1,15.812344092630715,16.308758657483164,23.919308357348726,-0.3551470344214387,-0.1903832145129437,17.48905911166716,15.190940888332834,0.0208849154234821,0.015816480018119063,0.015151515045172538,16221.0,-2.4367762907667054,0,0,-1,0,0,0.0,3.06327574192698,0.3962807456502313,0.25107883646619245,-0.08791208791208793,-0.12117647058823533,1.678247924421057,0.06291834002677373,0.0
2000-01-12,15.0,14.94,-0.032661296378498066,-0.0370051959935543,0.01680711831638119,-1.7220413799729557,0.004008021397538868,15.832999999999998,16.252499999999998,16.458333333333332,2,12,1,15.664645166697856,16.224322615064896,22.35294117647065,-0.4012792896232522,-0.23256242953500544,17.529501009767586,14.975498990232408,0.021141623178832825,0.015847909010073696,0.013906131891168362,26665.0,-1.9616272664153165,0,0,-1,0,0,0.008032128514056292,-0.463467183587094,0.4201084749837423,0.25157775624620893,-0.0625,-0.10447761194029848,0.6047020997851489,0.007999999999999948,0.0
2000-01-13,15.31,15.0,0.003976148379639417,0.016399186799117643,0.0,-0.5766842208931595,0.020456008567382264,15.732999999999999,16.177500000000002,16.408333333333335,3,13,1,15.600164227298244,16.165334059254256,30.924855491329538,-0.4081204663241227,-0.2676740368928289,17.492272343711853,14.86272765628815,0.023085193708166474,0.016789010691957307,0.014372876249861607,32532.0,-1.3196200911115674,0,0,-1,0,0,0.007999999999999948,-0.7457926477868035,0.47204772681781654,0.2665172822983409,-0.02421924792861685,-0.08923259964306951,-0.3755621390163987,0.024167210973220065,0.0
2000-01-14,15.75,15.31,0.016399186799117643,0.024422807721137654,0.020456008567382264,-0.12068480435634117,0.02833415560204958,15.645,16.1245,16.37066666666667,4,14,1,15.627407095062198,16.138538313495918,41.369863013698655,-0.3737297020148418,-0.2888851699172315,17.41719160241237,14.831808397587633,0.024357680460340505,0.0183538938417285,0.015455426097649001,37732.0,-0.5794112057371217,0,0,-1,0,0,0.0039190071848464215,-0.7231573441009688,0.44635252292133504,0.291359032169361,0.03686635944700467,-0.06305770374776909,-1.6933631302321863,0.027936507936507905,0.0
2000-01-18,15.81,15.75,0.03641411581156449,0.027553402417901683,0.020045934741947463,1.2636920390275583,0.0038022859497387,15.562999999999999,16.0745,16.333000000000002,1,18,1,15.660605805050889,16.117342293270376,42.162162162162176,-0.33774001827378086,-0.29865613958854137,17.33244276499374,14.816557235006261,0.02447674452283972,0.018407346305477138,0.015458764909315536,56132.0,-0.4205278767215079,0,0,-1,0,0,0.012063492063492031,0.3722483834375035,0.42081935138805315,0.2922075637256165,0.016066838046272514,-0.05948839976204634,-1.3444790112352347,0.0360531309297914,0.0
2000-01-19,16.31,15.81,-0.008189022140688257,0.00738464894337863,-0.01613458686103538,0.6486954179891115,0.031135765411541737,15.556000000000001,16.046,16.316333333333333,2,19,1,15.778677476859816,16.129771822736803,49.16467780429594,-0.2658080436245349,-0.29208652039574007,17.25185239561071,14.840147604389285,0.02665392792601332,0.019923790909538473,0.01660033989138221,91332.0,0.4378645362582615,0,0,-1,0,0,0.0,1.548736524504204,0.21071280560930036,0.3162803755217291,0.0917001338688086,-0.03376777251184837,-0.23545059636727958,0.0576333537706928,0.0
2000-01-20,16.69,16.31,0.042717729685154325,0.04143492742329358,0.06729983207752947,0.5596157879354227,0.023031321040821357,15.625,16.043,16.314333333333334,3,20,1,15.944372481067122,16.165915576108624,54.22222222222225,-0.1761085416215682,-0.2688909246409057,17.241755495020648,14.84424450497935,0.02623035079366744,0.020612124548727594,0.01716499028063206,152932.0,1.0794528203415776,0,0,-1,0,0,0.011649294911097565,2.7611295270420952,0.17239306468947155,0.327207333291736,0.11266666666666669,-0.0035820895522387097,-1.3971743285385312,0.03355302576393042,0.0
2000-01-21,16.81,16.69,0.003629768050578731,-0.01123939663569189,0.007272759329079657,-0.4251295955954375,0.007164209746780467,15.737,16.0395,16.31,4,21,1,16.10175930269128,16.207469409908068,52.09302325581394,-0.0942515694925028,-0.23396305361122513,17.22833357252308,14.85066642747692,0.024847692502033742,0.02060122985516229,0.01708711179534053,193199.0,1.2962285349407716,0,0,-1,0,0,-0.007789095266626875,1.298224471548325,0.2012596537263518,0.3270343853930317,0.09797517962116253,-0.00414691943127965,-0.41028106973121736,0.0148720999405116,0.0
2000-01-24,16.0,16.81,0.00781958871663022,-0.003575689149448764,-0.034401426717332324,0.05789351277695353,-0.049385225180742974,15.818000000000001,16.008,16.280666666666665,0,24,1,16.083257611292865,16.194084286688195,43.83561643835617,-0.09365990677608593,-0.2059024242441973,17.163883804030988,14.852116195969009,0.02803036557559785,0.023067673323222366,0.019208197614756686,150532.0,-0.01384222180828244,0,0,-1,0,0,-0.007138607971445416,1.287922539641095,0.49365206040013043,0.36618796162875156,0.015873015873015817,-0.03788334335538179,-1.5042481968146173,0.046875,0.0
2000-01-25,16.44,16.0,-0.045978064311674824,-0.01868086864304153,-0.003757048877712288,0.13520575824978537,0.027128667388252696,15.906,16.011,16.264,1,25,1,16.14811986378507,16.209949816579282,50.56603773584908,-0.057029288901098596,-0.17612779717557756,17.17125224117775,14.850747758822248,0.028280880390794922,0.023722600239821773,0.01991445689633759,199376.0,0.7394943698872442,0,0,-1,0,0,-0.003750000000000031,1.4498855299584164,0.5222649035249188,0.3765846041182178,0.03984819734345346,0.003663003663003872,-1.8358257283620414,0.030413625304136358,0.0
2000-01-26,16.38,16.44,0.034528707544466006,0.007272759329079657,-0.0037712175430792915,-0.10444191205251431,-0.003656311203110655,16.05,16.0105,16.243333333333332,2,26,1,16.19027988855142,16.220920796154815,53.815261044176694,-0.032466505222394915,-0.14739553878494102,17.170072970400877,14.850927029599125,0.02372790871434428,0.02374022383757571,0.019903605061943733,155376.0,0.6373035754226987,0,0,-1,0,0,0.003649635036496272,1.0791457929908395,0.48139095724946857,0.3768643700593967,0.0042918454935623185,-0.0006101281269067504,-1.3701797674463037,0.04151404151404139,0.0
2000-01-27,16.13,16.38,-0.01526747213078842,-0.009099243855114033,0.007528266420791588,-0.6381425997054021,-0.015380186287805816,16.163,15.998,16.222666666666665,3,27,1,16.179319908814797,16.215054938338376,54.47154471544715,-0.032795190314892864,-0.12447546909093139,17.146135330369294,14.849864669630707,0.024973553835944205,0.023992558429798676,0.019917034044694363,132132.0,0.2299380508699134,0,0,-1,0,0,-0.007936507936507877,-0.056370477940584765,0.44660780349394386,0.38087005752860187,-0.0335530257639306,-0.015262515262515208,-0.5873885133633755,0.02541847489150652,0.0
2000-01-28,16.13,16.13,0.0,-0.009797996326253043,0.008092169897336195,1.4828396783925484,0.0,16.244999999999997,15.988999999999999,16.2,4,28,1,16.17035265266665,16.209567522961706,60.63348416289591,-0.03267897276269238,-0.10611616982528359,17.129635095485288,14.84836490451471,0.024622276463483604,0.0239761453609821,0.019898952449310833,132132.0,0.2472306885139474,0,0,-1,0,0,0.007439553626782456,2.918281481823831,0.4355209780987928,0.38060950813856154,-0.04045211183819153,-0.011036174126302867,-0.4170949629350334,0.007439553626782456,0.0
2000-01-31,15.94,16.13,-0.007412016638629048,-0.007412016638629048,-0.023840526865475418,-0.7133100289779637,-0.01184921877504851,16.264000000000003,15.9545,16.171,0,31,1,16.128470352181804,16.192176069867404,54.481132075471685,-0.04737220433560907,-0.0943673767273487,17.054518660128856,14.854481339871143,0.023690517773146208,0.02363005106368753,0.019990808396517488,81954.0,-0.026363189144994,0,0,-1,0,0,0.0,0.7630782745970991,0.267901885738129,0.37511543149364707,-0.003750000000000031,-0.04149128081779918,1.5379710513973435,0.02383939774153068,0.0
2000-02-01,16.0,15.94,-0.01184921877504851,0.0,0.011991308090426957,0.1750610166633304,0.0037570488777123423,16.283,15.922999999999998,16.144,1,1,2,16.105112106330566,16.17977761374693,64.40217391304347,-0.05355781648720637,-0.08620546467932023,16.976677270075516,14.869322729924482,0.0236900206028272,0.02366052882754212,0.020012838569872127,141732.0,0.14615480885239784,0,0,-1,0,0,0.0,1.03484951425942,0.12654091953982027,0.3755992509957066,-0.02676399026763998,-0.03788334335538179,-0.24478632447912177,0.011874999999999969,0.0
2000-02-02,16.31,16.0,0.0037570488777123423,0.015380186287805868,0.0037570488777123423,-0.4106980877463123,0.019189694393141186,16.282999999999998,15.9195,16.125,2,2,2,16.142364450634098,16.18817905802132,66.66666666666666,-0.03306440359757801,-0.0755772524629718,16.967233895504762,14.871766104495238,0.022227836614655425,0.023886936854917315,0.020349827544428205,181376.0,0.7454182816369994,0,0,-1,0,0,0.0,0.19374659818627354,0.21855702654690373,0.37919336700728745,-0.004273504273504258,-0.004273504273504258,0.6250074533083154,0.023298589822194914,0.0
2000-02-03,16.31,16.31,0.027128667388252696,0.0036563112031107003,0.0,0.0577300057389062,0.0,16.244999999999997,15.934999999999999,16.110333333333333,3,3,2,16.172843641427896,16.196038473632846,63.81215469613257,-0.016631508557580332,-0.06378810368189351,16.99682563738621,14.873174362613787,0.020709822931277922,0.023252945943116582,0.02031016865399153,181376.0,0.7063306569298883,0,0,-1,0,0,0.007970570202330017,0.23064097284247645,0.17792586972189833,0.3691290732906885,0.011159330440173587,0.01937499999999992,0.6535337929017175,0.02697731453096268,0.0
2000-02-04,16.06,16.31,-0.011624480852287436,-0.011624480852287436,0.003742986278834297,-1.4087347499665406,-0.015446708114306849,16.169999999999998,15.9535,16.083,4,4,2,16.152326615713733,16.187261797914598,54.51895043731777,-0.02351022032330974,-0.055732527010176766,17.010233298026517,14.896766701973483,0.020810858633940936,0.023081279091418053,0.02041621526633023,171109.0,0.20156457679319995,0,0,-1,0,0,-0.003678724708767549,-1.03715271919295,0.21883079722619855,0.36640394650300223,-0.004339739615623062,0.02358189929891652,0.6208311830061195,0.011830635118306431,0.0
2000-02-07,15.81,16.06,-0.015504186535965199,-0.015504186535965199,-0.023308141773674372,1.5006625927359878,-0.015689057297234802,16.151,15.9845,16.055666666666664,0,7,2,16.090085412856688,16.1629223270814,50.0,-0.04857462161755777,-0.054300945931652966,16.981621647015785,14.987378352984216,0.014892613866508255,0.022111356567482414,0.020433731024352718,125065.0,-0.3500074449737379,0,0,-1,0,0,-0.003735990037359821,0.34560125563746963,0.23206086587035238,0.35100690376699945,-0.008155583437892022,0.04081632653061229,0.5267675787439224,0.019607843137254933,0.0
2000-02-08,15.94,15.81,-0.011946071018400556,0.0,0.003816798526700811,1.0080961473917456,0.008189022140688182,16.101,16.0035,16.041,1,8,2,16.06279715597365,16.148540241463245,44.307692307692314,-0.05728804574704327,-0.05489836589473103,16.980849261496353,15.026150738503645,0.011681438352708696,0.021548931039328582,0.020342808828929956,251243.0,-0.12994331197995446,0,0,-1,0,0,0.0,2.7295321948580487,0.24049964014530723,0.3420786752960643,-0.003750000000000031,0.024421593830334043,0.27240487260453755,0.015683814303638646,0.0
2000-02-09,16.81,15.94,0.0156890572972348,0.049385225180742925,0.01949134324697339,-1.0656915789378663,0.053142274058455174,16.144,16.097,16.055,2,9,2,16.198652218523897,16.19121506459465,51.60427807486627,0.0059397620802528195,-0.04273074029973427,17.00100512341357,15.19299487658643,0.021619559272758725,0.022358629328757658,0.022711647057380154,294710.0,1.5774246882753775,0,0,-1,0,0,0.007528230865746501,0.022695451342139485,0.4573539626521497,0.3549322371610067,0.03065603923973015,0.1251673360107095,1.5839385710833325,0.044616299821534804,0.0
2000-02-10,16.63,16.81,0.03487658468622062,-0.00716420974678035,0.02702867238791942,-0.3358558669270871,-0.01076565421568794,16.194,16.1785,16.063333333333333,3,10,2,16.277079087883187,16.219523770104676,47.631578947368425,0.041050554399870265,-0.025974481359813367,16.950326950880402,15.406673049119595,0.021241412222397234,0.022672817373880803,0.02281236066479857,263643.0,1.169951371832726,0,0,-1,0,0,-0.010707911957168336,-0.43585952883250983,0.4728228278574926,0.359919817754839,0.019619865113427393,0.10866666666666669,1.7191869518247491,0.011425135297654918,0.0
2000-02-11,16.0,16.63,-0.007847912298301347,-0.0017991009350471158,-0.038299925087545164,0.9530794968209667,-0.03861957096505502,16.181,16.213,16.053,4,11,2,16.226701071904426,16.205360946226957,50.0,0.017834787078772507,-0.017212627672096192,16.875279953525833,15.550720046474167,0.024942387940722528,0.024319966299673767,0.02386873976869994,183065.0,-0.6432325147878496,0,0,-1,0,0,-0.007817197835237464,1.1421411555162824,0.5520993201827163,0.3860674963344512,-0.0037359900373598043,0.045068582625734877,1.066854519131502,0.04874999999999996,0.0
2000-02-14,16.13,16.0,-0.03077165866675366,-0.032329744601579204,0.007528266420791588,-0.8615718537858598,0.008092169897336195,16.199999999999996,16.232,16.03633333333333,0,14,2,16.209119058830893,16.200498949696186,45.317220543806606,0.009812920521461876,-0.01180751803338458,16.859227818931988,15.604772181068013,0.024738506577946295,0.023574193203062366,0.023627928193805398,217109.0,-0.3252406762623537,0,0,-1,0,0,0.0,-0.54617096192187,0.5361375870863025,0.3742287154457533,0.020240354206198408,0.024126984126983997,0.5028722811649655,0.008059516429014198,0.0
2000-02-15,15.94,16.13,0.011805045449762604,0.003712875552426489,-0.0075282664207915245,2.275201458314124,-0.01184921877504851,16.193999999999996,16.2385,16.013333333333332,1,15,2,16.16018832086164,16.18369256584482,43.60465116279069,-0.011740540975253566,-0.011794122621758378,16.849806624758603,15.627193375241395,0.0250636811941487,0.023749352919620485,0.02371280524148177,-114135.0,-0.976596646953965,0,0,-1,0,0,0.0037197768133913375,3.915937973465178,0.5460245543331623,0.3770092897441294,0.0,0.008222643896268034,1.0163892858233117,0.01944792973651195,0.0
2000-02-16,15.88,15.94,-0.01180504544976259,-0.01180504544976259,0.0,-4.0335118339851155,-0.0037712175430792915,16.151000000000003,16.217,15.996666666666666,2,16,2,16.109244989795886,16.164099497080638,46.15384615384617,-0.03327968555558414,-0.01609123520852353,16.84765880340788,15.586341196592116,0.02411655284587327,0.022613324562248127,0.023573982257759172,-120002.0,-1.0687236844358787,0,0,-1,0,0,0.003764115432873306,-0.829748819362785,0.26814841293782843,0.3589753986485826,-0.05532421177870306,-0.02636419374616783,-0.98240159083263,0.0075566750629722425,0.0
2000-02-17,16.0,15.88,0.0,0.008092169897336195,0.003771217543079324,1.6724839278043282,0.007528266420791588,16.12,16.182499999999997,15.996666666666666,3,17,2,16.08938226437845,16.153512432752855,48.071216617210695,-0.040203178482560276,-0.020913623863330878,16.778764688663887,15.586235311336107,0.024318014076731502,0.02198489538595557,0.02323094415304468,-88758.0,-0.6121442489205366,0,0,-1,0,0,0.0075566750629722425,-0.4379645039978068,0.2997560262659896,0.34899939474605896,-0.03788334335538179,-0.041342121030557344,-1.2771039412284153,0.011874999999999969,0.0
2000-02-18,15.44,16.0,0.0,-0.008092169897336143,-0.044252170308648336,0.08453316686811062,-0.03562717764315116,16.058,16.113999999999997,15.988333333333333,4,18,2,15.971312761764185,16.107479372575252,43.31550802139036,-0.08984177632013512,-0.034699254354691726,16.72140691294619,15.506593087053805,0.026264783317834845,0.0230663530926962,0.02385318336039151,-122758.0,-2.2192700992841825,0,0,-1,0,0,0.0,-0.3931007994419123,0.28151764516904937,0.3661670036188785,-0.03500000000000003,-0.08149910767400348,-1.1644925259395487,0.048575129533678756,0.0
2000-02-22,15.94,15.44,-0.03562717764315116,-0.003757048877712288,0.0,-0.060624621816434854,0.031870128765438765,16.071,16.110999999999997,16.013333333333332,1,22,2,15.965619532352514,16.096674251763947,49.2822966507177,-0.08782253785874161,-0.04532391105550171,16.721363136087707,15.500636863912288,0.028151019626172696,0.021949879716600278,0.023801754490650605,-90758.0,-0.560322175077837,0,0,-1,0,0,0.0,-0.4130537416737177,0.3937728769210893,0.3484435382274315,-0.011779293242405453,-0.003750000000000031,0.15109576211102113,0.04328732747804263,0.0
2000-02-23,15.69,15.94,0.02809891122235965,0.0037570488777123423,0.02844406369152059,-1.3808094308893208,-0.015808106617127744,16.046,16.0735,16.017666666666667,2,23,2,15.915506890106602,16.070437203263047,42.4757281553398,-0.1051827067239337,-0.057295670189188116,16.690872190054527,15.456127809945473,0.028498801397904817,0.02121820270015032,0.0236199167131573,-98802.0,-1.2423624069173853,0,0,-1,0,0,-0.0037641154328731945,-0.7174668550854163,0.40072084301936683,0.33682852567414173,-0.015683814303638632,-0.04562043795620452,0.25681946562803487,0.019757807520713863,0.0
