date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-04,33.07,33.18,-0.0021202491662424693,-0.0020855064910213707,-0.0056286753915074286,0.16921170265298338,-0.003320757768596945,32.9,31.126000000000005,30.495333333333335,4,4,12,32.6301815082352,31.395745787522188,78.69897959183669,0.9250702001388831,0.6706464792446347,35.22288148409702,27.029118515902987,0.017198515169862035,0.019982592819292024,0.020406196692257145,-5180132.0,0.9490145163076235,0,0,-1,0,0,-0.006027727546714975,-0.846148527955234,0.19452665891724616,0.31721382690067046,-0.029920797887943773,0.12674616695059626,-1.7896753930941567,0.022830359842757865,0.0
2020-12-07,32.51,33.07,0.009956335074135625,-0.0032860373108895232,-0.014598799421152749,0.5497361354404724,-0.017078792677887516,33.033,31.3045,30.569333333333336,0,7,12,32.608330324919706,31.467633156069144,71.62849872773532,0.8636368607281959,0.7092445555413469,35.31043493916742,27.298565060832583,0.01856951644934896,0.020150148585901185,0.020635405040146968,-7533506.0,0.6018570038237041,0,0,-1,0,0,0.007257332930148231,0.11766244642299473,0.12784374245884667,0.3198736922357662,-0.0198974977389208,0.12335867311679327,-1.250957918631021,0.03445093817287003,0.0
2020-12-08,32.0,32.51,-0.023233905181237715,-0.01964106045652433,-0.021910109635744343,-0.5023022837509069,-0.015811831516087352,33.053000000000004,31.477500000000003,30.653000000000002,1,8,12,32.49772481129794,31.501979404064684,59.94152046783624,0.7649795508112405,0.7203915545953257,35.27412939155803,27.680870608441975,0.018667906543548957,0.02025093045975156,0.020204543824680322,-8957617.0,0.2752441421655741,0,0,-1,0,0,0.0010765918179022978,-0.7081913012592728,0.1532436682085973,0.3214735548849933,-0.030303030303030276,0.12123335669236157,-0.35187358750517744,0.03656250000000005,0.0
2020-12-09,31.96,32.0,-0.017200393062924094,-0.009813019560624227,-0.007623925110659371,0.6826659390763621,-0.0012507819016526025,32.973,31.6625,30.763,2,9,12,32.399956663789226,31.53152911993148,56.082148499210106,0.6757753387587897,0.7114683114280185,35.146731396025935,28.178268603974068,0.015552929944224596,0.01998948171752414,0.01935745881855306,-11776142.0,0.17076936987556224,0,0,-1,0,0,-0.00031250000000004885,0.6752682416196646,0.14091941417531065,0.31732318476984694,-0.03414928981565435,0.13092710544939834,-0.3444992579594006,0.03410513141426794,0.0
2020-12-10,31.91,31.96,-0.010685205371241457,-0.011155988028333516,-0.004474280394921077,-0.5572472307281702,-0.0015656806079217807,32.798,31.807499999999997,30.884666666666668,3,10,12,32.31087363400937,31.555946596064935,60.06768189509307,0.594196251381419,0.6880138994186986,35.06065636202591,28.554343637974085,0.011563135054007597,0.01947743126815578,0.01909552188027968,-13390547.0,0.0630157229430992,0,0,-1,0,0,-0.0096996245306634,-0.45357436073960755,0.12487581595886275,0.30919463588336166,-0.038276069921639566,0.09996552912788692,-0.5786428630220513,0.027264180507677985,0.0
2020-12-11,31.18,31.91,0.010059814481564917,-0.0028085523220390276,-0.035537561945076075,0.2353627804093201,-0.023142576660521653,32.507,31.9395,30.981333333333332,4,11,12,32.10526024600767,31.531691976963973,50.0,0.4652759264973625,0.6434663048344315,34.82824749766458,29.05075250233542,0.010857938988657669,0.019911395583396253,0.019720832175785595,-15433363.0,-0.5258334282342233,0,0,-1,0,0,0.001880288310874294,-0.02681980623823921,0.15475384596045239,0.31608360581937806,-0.057151496824916825,0.09250175192711985,0.2413469223942298,0.059974342527261096,0.0
2020-12-14,32.25,31.18,-0.01227395424425406,0.013348017519500046,0.03393474063703586,0.19295343278819604,0.03374117961215101,32.415,32.1235,31.098333333333333,0,14,12,32.13157656491536,31.578034430063074,53.39366515837103,0.4443238095483437,0.6036378057772139,34.53853427021564,29.708465729784358,0.015695400593274574,0.020959442406299014,0.020389529564609307,-12955782.0,0.10476041815233103,0,0,-1,0,0,0.012828736369467563,0.37218846453035387,0.3497016068046025,0.33272083335389036,-0.007997539218701832,0.12880644032201616,1.278921618119827,0.0390697674418604,0.0
2020-12-15,32.78,32.25,0.021304063869566695,0.018635028333550727,0.02377667880236232,-0.40446886617116373,0.01630053007390213,32.393,32.307,31.192333333333334,1,15,12,32.24947173493075,31.655580595865455,50.16129032258067,0.4651240163883088,0.575935047899433,34.27410955465125,30.339890445348757,0.0167690705874291,0.020888418428478234,0.019219577375076506,-11302415.0,0.4809086498325296,0,0,-1,0,0,0.0003100775193797833,-0.45677498297373453,0.34134712406722384,0.33159336265927225,0.024375000000000036,0.12607351425626945,0.18587471510721656,0.03416717510677234,0.0
2020-12-16,32.69,32.78,0.014464015816026226,0.0054331555323713894,0.01461696060162992,0.3053325300750816,-0.0027493525795644395,32.353,32.4095,31.288333333333334,2,16,12,32.32956778312516,31.722317331616072,41.00185528756961,0.46894042896789756,0.5545361241131259,34.21812815124444,30.600871848755556,0.016739764160173778,0.017864464651202446,0.01919077927821534,-13546160.0,0.3101798452125115,0,0,-1,0,0,-0.001525320317266756,0.28003468249494157,0.34323549806989984,0.28358958463431544,0.022841051314142602,0.06690600522193213,0.24287705729536913,0.025390027531355105,0.0
2020-12-17,33.5,32.69,0.0006108735681718163,0.014048953233312591,0.008913536808564262,-0.7137320207397616,0.02447621809490153,32.385000000000005,32.525,31.421666666666667,3,17,12,32.54237364073877,31.83700653602794,44.887348353552845,0.5312018299465784,0.5498692652798165,34.30045249977226,30.74954750022773,0.01864278598769056,0.018218993271507635,0.019401256396935282,-12447145.0,1.0983115573354538,0,0,-1,0,0,0.0018354236769655026,-1.0386581200193454,0.36324869728196385,0.2892175520062097,0.04982764023816988,0.07406219942289183,-0.6821916453592781,0.030149253731343223,0.0
2020-12-18,33.91,33.5,0.030077455237277954,0.021727219931970982,0.019694622327846117,1.157917122731906,0.012164517306526498,32.468999999999994,32.6845,31.573666666666664,4,18,12,32.79103297878626,31.97074804983259,57.03422053231934,0.6066351004575523,0.5612224323153636,34.34674293620024,31.02225706379976,0.018879389719833356,0.01775283528485253,0.01936614455422724,-8948655.0,1.4745137107352007,0,0,-1,0,0,0.007462686567164179,1.894836007900389,0.22071440651571245,0.2818175233800738,0.08755612572161642,0.10384114583333326,-0.3338602539138513,0.03243880861102924,0.0
2020-12-21,34.17,33.91,-0.0068381417046564415,-0.0048038523126453896,-0.012529411399808298,-0.5220411906828476,0.007638109989653475,32.635,32.834,31.748,0,21,12,33.04175425537058,32.112635272424036,60.93457943925234,0.6795627613939814,0.5848904981310872,34.464026154133165,31.203973845866845,0.017600434176521056,0.017613607704025907,0.01903520604424973,-6872972.0,1.6392375013276732,0,0,-1,0,0,-0.01150103214391016,0.132138510222077,0.1624086298905157,0.2796073540530235,0.05953488372093019,0.09589480436177045,-0.2742881455678358,0.039508340649692754,0.0
2020-12-22,34.04,34.17,0.020960176928211463,0.008283125175891701,0.023272576498621397,-0.14095423656141695,-0.0038117624220271387,32.839,32.946,31.931333333333335,1,22,12,33.22325348166684,32.236981383880554,58.81261595547305,0.7185851423396841,0.6116294269728066,34.584682397537804,31.30731760246219,0.016398810240256502,0.017335605323717116,0.01876644097244439,-8675763.0,1.3352190780150985,0,0,-1,0,0,0.0017559262510973123,-0.21624616242873695,0.1867709237487484,0.27519420307993714,0.03843807199511895,0.07044025157232703,0.6482239074309927,0.025264394829612204,0.0
2020-12-23,34.15,34.04,0.0034995661262645535,-0.0058055315453204,0.007393202387618847,-0.41511048061504424,0.003226282311625752,33.058,33.015499999999996,32.12766666666667,2,23,12,33.3917528486365,32.36040193975923,58.96487985212567,0.7497441571280277,0.6392523730038508,34.73679051953231,31.294209480467675,0.01622932802993134,0.01616390476810363,0.01853574601809085,-7485439.0,1.3181970005949368,0,0,-1,0,0,0.009106933019976565,-0.9118220673258388,0.16991863758022763,0.2565940333928002,0.04466197613949219,0.0424297924297925,0.6498475299235543,0.012005856515373461,0.0
2020-12-24,33.97,34.15,-0.004961340980913609,0.0014545457109941399,-0.0029507250680575075,-0.4322685535036818,-0.005284803844306554,33.263999999999996,33.031,32.293,3,24,12,33.496888694338956,32.46424697590379,58.21167883211676,0.7512534233339636,0.6616525830698734,34.78205261575949,31.279947384240504,0.016481124280090693,0.015092527678343763,0.018257330265217826,-8258001.0,1.0724977554060793,0,0,-1,0,0,0.0008784773060029616,-1.3047054110152165,0.1181894063134521,0.23958644935353982,0.014029850746268613,0.009209744503862138,0.1354987000786054,0.016485133941713134,0.0
2020-12-28,33.38,33.97,-0.0046920907197290085,0.008683122573460857,-0.023319442345144416,0.5135275137455095,-0.017520863938803463,33.484,32.9955,32.45433333333333,0,28,12,33.47563620445914,32.52332781616806,57.894736842105296,0.6968090772179991,0.6686838818994986,34.68381869029525,31.307181309704752,0.015454031515074686,0.01531266906998181,0.01830619446287135,-9549088.0,0.4554827263480243,0,0,-1,0,0,0.0014718869590816682,-0.7371453279603128,0.1516027387572742,0.2430810856068155,-0.01562960778531386,-0.020827222059254913,-0.6713608421762349,0.049131216297183956,0.0
2020-12-29,32.68,33.38,-0.02530273400875464,-0.03251128332861214,-0.022637858739983533,0.004396684959308479,-0.021193648241886933,33.527,32.971,32.59133333333333,1,29,12,33.33097507637566,32.53343569899593,55.96491228070174,0.590371950463684,0.6530214956123357,34.66287407768341,31.27912592231658,0.014430455026206813,0.014825366567220536,0.018917726265596676,-10845864.0,-0.34399723222717193,0,0,-1,0,0,-0.0062911923307369935,-0.6661178133339497,0.15947749950930945,0.2353453981934213,-0.04360550190225354,-0.014772384684956341,-0.19613889440129165,0.03886168910648725,0.0
2020-12-30,32.86,32.68,-0.015800997236521105,-0.01787236878881659,0.01015862206954531,-1.1517256752679252,0.005492842617319828,33.535000000000004,32.964,32.71633333333333,2,30,12,33.24534324430736,32.55450436357684,57.70547945205477,0.5146121280725495,0.6253396221043785,34.65652722904327,31.271472770956727,0.013554296419656891,0.014846699288275143,0.018727179884172836,-10435965.0,-0.12289314844144275,0,0,-1,0,0,-0.0009179926560587864,-1.7341753553608863,0.18896644725239295,0.2356840446416141,-0.034665099882491224,-0.00424242424242427,-0.2105559639248265,0.010499087035909887,0.0
2020-12-31,33.4,32.86,0.012176710575255285,0.015189403995635902,0.005954670621996107,0.8352614411125222,0.01629978737353277,33.606,32.979499999999994,32.80833333333333,3,31,12,33.27346265443329,32.60905246915253,61.76935229067927,0.49246853926955225,0.5987654055374133,34.68253104400429,31.276468955995696,0.014401714560571743,0.015294061001887124,0.016545804539016887,-9490977.0,0.49382540791657237,0,0,-1,0,0,0.00578210590383438,-0.9772072320618715,0.24792895460493936,0.2427856916834681,-0.02196193265007318,0.009368389241462438,0.33786706343543504,0.01961077844311381,0.0
2021-01-04,33.21,33.4,0.016504500671463418,0.014815085785140682,-0.0068739291515684635,0.6911159927982777,-0.005704864593999515,33.577,32.981,32.87566666666667,0,4,1,33.26192398999087,32.647823277594306,67.53022452504317,0.4543507014407666,0.569882464718084,34.68482727071183,31.277172729288175,0.012151884802896275,0.015347533854435222,0.016371778463445816,-11377118.0,0.2688065908281035,0,0,-1,0,0,0.005988023952095894,0.23487920483246663,0.2480461508447683,0.24363454690188108,-0.022372681778039416,0.000904159132007365,0.36394275132807574,0.04155374887082212,0.0
2021-01-05,33.05,33.21,-0.008068174649510314,-0.019902632296513137,-0.00985836696425698,0.16962864001920994,-0.004829469090959985,33.491,32.98,32.95333333333333,1,5,1,33.223392355447075,32.673770162910806,58.19672131147537,0.40654498004851547,0.5372149677841703,34.68363079766043,31.27636920233957,0.011284072713019795,0.015369086159307672,0.016103198237599706,-13611940.0,0.08217742963572897,0,0,-1,0,0,0.0036133694670279267,0.6443260973107352,0.22132647010764625,0.24397667913511756,-0.009886159376872539,-0.000604777744179108,-0.06606691264037373,0.031164901664145272,0.0
2021-01-06,33.58,33.05,-0.006018676007843735,0.025475311331561532,0.025371986083193753,-0.363339626953614,0.015909085351699406,33.432,33.0335,33.03333333333333,2,6,1,33.28823010900215,32.73223660401334,58.19672131147537,0.40673656607967246,0.5111192874432707,34.74218093168855,31.324819068311445,0.012379747016932693,0.015215391482547878,0.016132568881089555,-12057956.0,0.6396747220207342,0,0,-1,0,0,0.002420574886535716,-0.222728137684461,0.1706407570216453,0.24153685177987233,0.027539779681762466,0.032912949861581,-0.004842928996567276,0.031566408576533506,0.0
2021-01-07,34.22,33.58,0.02149978304647941,0.029680899416850138,0.014384425425209735,0.47731866389380784,0.018879616814652667,33.45,33.1445,33.114,3,7,1,33.4576428164563,32.82822133923828,64.08839779005524,0.4533056256074559,0.49955655507610774,34.85891535224119,31.43008464775881,0.013953240680282147,0.015105271511241298,0.016102744768038694,-9553327.0,1.2546551202939684,0,0,-1,0,0,0.008040500297796401,0.9827716276221987,0.19595060549670731,0.23978875142911965,0.04138770541692027,0.06937499999999996,-0.5701076295786877,0.04704850964348333,0.0
2021-01-08,34.82,34.22,0.009701678329160891,-0.0038404143638080166,0.013300033497527968,-0.5527477872975082,0.017381665875995676,33.517,33.2875,33.18266666666666,4,8,1,33.705344122555154,32.956723188319685,62.643678160919535,0.5324887277946644,0.5061429896198191,35.061972493891986,31.513027506108013,0.01494868696766779,0.015378013165348592,0.01550917464834962,-8112247.0,1.7272738859295984,0,0,-1,0,0,-0.0011689070718877601,-0.3682890775184503,0.19899357177646718,0.24411839096273744,0.042514970059880364,0.08948685857321648,-0.5782518186251512,0.029437105112004553,0.0
2021-01-11,34.74,34.82,0.006125146756730101,-0.003855220024432702,0.008187180234787197,-0.6399717935412829,-0.0023001735270840934,33.594,33.428999999999995,33.218666666666664,0,11,1,33.89346337299967,33.071773305202285,58.48670756646221,0.582076756826865,0.5213297430612283,35.1922732719517,31.66572672804829,0.014815976556649678,0.015393859487042985,0.014767809943638865,-8872139.0,1.4870071710993598,0,0,-1,0,0,-0.012349224583572651,-1.2176962289028845,0.18479123545709739,0.2443699435211284,0.046070460704607186,0.08868693199623956,-0.5968756542367303,0.017559009786989044,0.0
2021-01-12,33.99,34.74,0.0046417257695040405,-0.002291607992259601,-0.017923206395770813,0.4400722128752873,-0.02182539710493424,33.655,33.5695,33.215333333333334,1,12,1,33.91101548699973,33.13101373712472,48.3271375464684,0.5544653635406789,0.5279568671571184,34.99337869087086,32.14562130912913,0.015484898770783006,0.015276127528915903,0.015163139532062397,-10052114.0,0.5906402036859204,0,0,-1,0,0,-0.005469199769718043,-0.5890462266408516,0.27881922019931127,0.24250100662571483,0.028441754916792794,0.09012187299551,-1.2201746486800613,0.03353927625772288,0.0
2021-01-13,34.39,33.99,-0.007845456484099747,0.00913509064593396,-0.010430730839869652,1.600651271273041,0.011699460736150063,33.826,33.6765,33.256,2,13,1,33.998103580272506,33.21223865731022,53.09734513274338,0.5584226438601547,0.5340500224977257,35.00104202611609,32.351957973883906,0.013432206083659238,0.013705997300249517,0.014415983797318014,-4203852.0,1.0773535092611226,0,0,-1,0,0,0.008531921153280352,3.4087087167388406,0.27041754323509304,0.2175759619594974,0.024121500893389047,0.06635658914728682,-1.160051632606454,0.05263157894736828,0.0
2021-01-14,35.9,34.39,0.03243217239423329,0.0294015298412849,0.04739114325572451,1.2482750010613164,0.042971471050058205,34.129999999999995,33.8325,33.35266666666667,3,14,1,34.34390292931387,33.38564261490311,62.4113475177305,0.6756151268015103,0.5623630433584826,35.42107599258295,32.24392400741706,0.018181194498703975,0.016234520440416334,0.016316212618334516,16173407.0,2.602960147519721,0,0,-1,0,0,0.02965978482116883,4.083920296470203,0.38547941821954074,0.2577150224384185,0.04909409701928702,0.0951799877974373,0.20357063370870657,0.034540389972144904,0.0
2021-01-15,35.1,35.9,0.016524672332297798,0.01451881413840216,0.002568128105710165,-0.4207066768867216,-0.022536165022412947,34.3,33.952999999999996,33.419666666666664,4,15,1,34.48137512398407,33.496246317167426,57.36636245110824,0.695915617689451,0.5890735582246763,35.54229444789366,32.36370555210633,0.020415723327932206,0.017260373058430364,0.01695396427064146,2794052.0,1.44340779837261,0,0,-1,0,0,0.0027855153203343017,2.047882500736405,0.4359195868487304,0.27399992789283645,0.008041355542791617,0.07372285102477827,0.9639124324318903,0.04786324786324785,0.0
2021-01-19,34.06,35.1,-0.020202707317519466,-0.03149431569543595,-0.03804727821546983,-0.6943803617597879,-0.030077455237277836,34.385000000000005,33.981,33.449,1,19,1,34.404761465077875,33.532617522511465,54.1871921182266,0.6209269354200089,0.5954442336637429,35.55636161262318,32.405638387376825,0.02306189488799933,0.018034232981380342,0.017915063740697547,-3887381.0,0.10029443318535058,0,0,-1,0,0,0.0051282051282051195,0.629903833533028,0.49207361314574516,0.28628457332718793,-0.01957397812320094,0.016716417910447756,1.1258142676922773,0.054315913094539085,0.0
2021-01-20,34.06,34.06,-0.02496901132920171,-0.03251855266899518,-0.019127899381237153,-0.4603474817388364,0.0,34.486000000000004,33.9885,33.482,2,20,1,34.34207756233644,33.56664219847847,59.299191374663096,0.5550990283950057,0.5873751926099955,35.56386662399595,32.413133376004055,0.022935775164512465,0.01783878860928743,0.017897569668127562,-3887381.0,0.09077252102579066,0,0,-1,0,0,0.01027598355842614,0.1257354397446647,0.46540187601624844,0.2831819901049578,0.00205942924389535,0.004423473901504105,0.6852014213492921,0.03963593658250151,0.0
2021-01-21,33.92,34.06,-0.005244767267295077,0.004628298687162639,0.011699548479720264,-0.24798194413422073,-0.004118864310839872,34.52,33.976,33.529,3,21,1,34.265336187366174,33.58943947599599,57.18157181571817,0.4860304513424225,0.5671062443564809,35.54926880628915,32.40273119371085,0.022569804427322777,0.017779557544396852,0.017601770229671788,-7177761.0,-0.07118936036376894,0,0,-1,0,0,0.004991192014092619,-0.07326177112878754,0.45526604633151535,0.28224172609941783,-0.013666763594068043,-0.007316359379572757,1.26284246280733,0.033018867924528225,0.0
2021-01-22,33.81,33.92,-0.012050109071659675,-0.0037588594206849073,-0.00808508671335565,-0.2688161444556981,-0.003248194203907694,34.479,33.9645,33.58933333333333,4,22,1,34.18254778966323,33.60366918722205,52.94964028776982,0.41760315648535595,0.5372056267822559,35.539160865744,32.389839134256,0.021697982625151505,0.017774037333940545,0.01732563044134106,-9692545.0,-0.19623272967668545,0,0,-1,0,0,-0.0029481132075472117,-0.23765494380741276,0.2099087566694872,0.28215409547510506,-0.058217270194986015,-0.006756756756756688,-0.7179832057834846,0.03726708074534176,0.0
2021-01-25,34.26,33.81,0.004425438702058222,-0.007560373319253492,0.0030021037257644124,-0.41405932783470684,0.013221876176179077,34.423,33.97,33.666000000000004,0,25,1,34.19663000972446,33.64601311062708,57.281553398058236,0.3951304536032012,0.508790592146445,35.54815348463101,32.39184651536899,0.02133530624275851,0.018017330024485956,0.01743560264978369,-8030369.0,0.36751811889551916,0,0,-1,0,0,0.004732327713694072,-0.4160022277683216,0.247253984197711,0.2860162472050028,-0.02393162393162407,0.0032210834553441092,-1.0413967136979894,0.02626970227670749,0.0
2021-01-26,34.08,34.26,0.008208782535741678,0.01045305685208922,0.014285957247476652,-0.010577494780050881,-0.005267790934858805,34.357,33.9755,33.73833333333333,1,26,1,34.17542455341092,33.674012264780174,57.123098201936386,0.3586617495946456,0.47876482363608514,35.55442001730708,32.39657998269291,0.021369323279264014,0.018017054310840327,0.017477968054937537,-9675056.0,0.132368959611052,0,0,-1,0,0,-0.00029188558085224784,-0.43045899434500534,0.12091344615508345,0.2860118703865664,0.0005871990604813249,0.003238151309979287,1.8965271899507286,0.0228873239436618,0.0
2021-01-27,32.36,34.08,-0.030534460523085494,-0.037073972257517095,-0.06911952591052663,0.9947918231556145,-0.05178760977082405,34.194,33.9245,33.77766666666667,2,27,1,33.845347361881664,33.58923727995565,42.755344418052246,0.18879411255552725,0.4207706814199736,35.64404063633296,32.204959363667044,0.025838385144516092,0.02100032948005295,0.01946403294203396,-14122555.0,-1.8196720297769828,0,0,-1,0,0,-0.025234741784037545,0.10956578252334988,0.3793293009186612,0.3333698955278308,-0.049911920140927823,-0.0305572198921511,-1.6281164833970143,0.05500618046971573,0.0
2021-01-28,32.79,32.36,-0.018226506992280993,0.013694765979888366,0.00788523246650533,-0.49503282918613,0.01320049866626596,34.034,33.93,33.79566666666667,3,28,1,33.65346602335772,33.53767358447464,41.291108404384886,0.08785742698292864,0.3541880305325646,35.633408347989516,32.226591652010484,0.02594959583023843,0.0207100149301514,0.01859794734181616,-11411578.0,-1.3384929119849747,0,0,-1,0,0,0.00803461063040785,-0.26300502325785735,0.4146758795996455,0.32876129492169187,-0.03331367924528306,0.0033659730722153114,-1.628425702537549,0.0606892345227204,0.0
2021-01-29,32.43,32.79,0.005197993663689129,-0.021216991911279345,0.007979389908477352,-0.23082966318428466,-0.011039670537330216,33.687,33.908500000000004,33.784,4,29,1,33.4310176554745,33.46621077257305,35.00627352572141,-0.020943194784578623,0.27916178546913595,35.67833228465012,32.13866771534989,0.0196170640886215,0.020822683852411494,0.01847234824398969,-13563754.0,-1.6707797827208193,0,0,-1,0,0,0.0,-0.4007339700419093,0.4145155420392734,0.33054985861440717,-0.04081632653061229,-0.013085818624467449,-1.3365487195698336,0.03160653715695339,0.0
