date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-02-09,89.96,89.87,-0.00471698987813891,0.010932691300191234,0.00033825423804927546,-0.13720519987312965,0.0010009454208327222,89.483,89.06649999999999,92.43966666666667,1,9,2,89.79345705739752,92.06351497351567,58.63930885529154,-1.662034783381813,-2.313789628300004,92.39982945613839,85.73317054386159,0.018981904293674207,0.018315701389581603,0.018211955775598223,-83120.0,0.5361006235699879,0.0,0.0,-1,0,0,-0.01157227105819524,-0.6914466358984865,0.2774820924815664,0.2907527457873184,0.02273760800363811,-0.02196129593389884,-0.1512095571059468,0.029346376167185426,0.0
2016-02-10,89.8,89.96,0.019067311226202945,-0.0031912480695463195,0.011248565772015348,-0.2637413677835391,-0.0017801517829609459,89.83399999999999,88.94250000000001,92.04599999999999,2,10,2,89.79464668332524,91.91748174941789,57.00934579439251,-1.5433314367519841,-2.1596979899904,91.94009816133588,85.94490183866414,0.017838529274583396,0.01828935953925036,0.018184719263774598,-324598.0,0.5721247170887276,1000.0,90280.0,1,0,0,0.006447309915518147,-1.1539592423338496,0.24050117471479557,0.29033458187701994,0.0005571030640667551,-0.026874729085392346,0.7831904990541038,0.01503118040089089,0.0
2016-02-11,89.36,89.8,-0.026978744896243568,-0.004969361841363114,-0.032394680824202125,-0.1931268733399195,-0.004911820547208607,89.92999999999999,88.9595,91.59133333333332,3,11,2,89.71562001362975,91.7524829268748,52.61044176706826,-1.4678421317086645,-2.021326818334053,91.96279976420709,85.95620023579292,0.016488265624566484,0.01647703227648582,0.01787740258136181,-523667.0,0.2667066436544889,0.0,0.0,-1,0,0,-0.01859688195991093,-1.3411731493292756,0.11946270582585469,0.26156477848779563,-0.027427078798432647,0.003819366434509197,-1.7533200444191666,0.04196396598030435,0.0
2016-02-12,89.94,89.36,0.021218870753217555,0.005080638275828444,0.01797743080242984,0.5211146523775158,0.006469626581616114,89.881,88.9225,91.146,4,12,2,89.75641637478796,91.63554854449579,59.81595092024541,-1.3457027373675032,-1.8862020021407433,91.85392591493269,85.99107408506731,0.014810083725795105,0.015982119091766788,0.01794085670079902,-188454.0,0.694201408820774,0.0,0.0,-1,0,0,0.007385854968666032,-0.30536030038997397,0.07160939321045534,0.2537082752437944,-0.002771925934138997,-0.008160564622849642,1.0933630651110438,0.029349566377584953,0.0
2016-02-16,92.39,89.94,0.01477587804291355,0.023946950312862123,0.02697534083985627,0.05757696552799548,0.026875966340092577,90.11,89.0885,90.85766666666667,1,16,2,90.23524976119015,91.6842228319477,63.05696559503666,-1.0392322405205334,-1.7168080498167013,92.4057168105843,85.7712831894157,0.017110158422923752,0.01655083222592108,0.018527174973283992,166626.0,1.9905240980727292,0.0,0.0,-1,0,0,0.01578830331332001,-0.1569597696678664,0.20312765312328374,0.26273631636564465,0.02804050294870364,0.037274054114741384,1.681948018055732,0.026300465418335202,0.0
2016-02-17,93.05,92.39,0.018759021220698415,0.016059464384154634,0.02449324678848945,-0.08727562892773474,0.007118235405605968,90.619,89.3165,90.56,2,17,2,90.74702253188285,91.77233748795106,69.97635933806146,-0.7346273527854805,-1.5203719104104574,93.05996462096584,85.57303537903417,0.014387008232922395,0.016464333565662785,0.01848261918041544,492030.0,1.9946762574380728,0.0,0.0,-1,0,0,0.007576577551683113,-0.4362092773769002,0.19898490824290302,0.2613631927029424,0.03434859937750123,0.05153124646852758,1.318713254870584,0.018162278344975795,0.0
2016-02-18,92.91,93.05,0.00642469283469833,-0.005466089444840591,-0.0074100455350410615,0.158204217234113,-0.0015057004350386362,90.93499999999999,89.624,90.31366666666666,3,18,2,91.1402911624496,91.84573506937359,65.08361204013376,-0.49877306920065223,-1.3160521421684963,93.49156226772608,85.75643773227391,0.01355593691405615,0.015658783830728676,0.01830429161340073,110850.0,1.699261587807343,0.0,0.0,-1,0,0,0.006878022568511559,0.008465414975709214,0.1982454413113607,0.24857548709896446,0.0346325167037862,0.07088520055325032,1.324233503304819,0.020019373587342584,0.0
2016-02-19,93.55,92.91,-0.013323502129962996,-0.0037319444070587145,-0.0006516780940958546,-0.48315866995123136,0.0068647700668775504,91.102,89.939,90.14066666666668,4,19,2,91.57842004200421,91.95568764554304,61.504424778761035,-0.2572487949481257,-1.1042914727244224,94.01314905548598,85.864850944514,0.01168689893023087,0.01566999979947861,0.01820589026700048,345974.0,1.7726401026676564,0.0,0.0,-1,0,0,-0.0049510278764394984,-1.051297267201672,0.16966850248712415,0.24875353508311443,0.04688898836168298,0.07220630372492831,1.5469116726473948,0.016782469267771175,0.0
2016-02-22,95.72,93.55,0.022989518224698562,0.025158891394465654,0.020007121047052143,0.10270861268354983,0.022931210320073978,91.655,90.3025,90.16466666666666,0,22,2,92.33143457982162,92.19854650712091,68.24675324675329,0.10801664835454972,-0.861829848508628,95.05764070852756,85.54735929147243,0.011060313979035081,0.016127332523501195,0.017411051989703143,606531.0,2.2785866211212653,0.0,0.0,-1,0,0,0.01122394441475144,-0.7874367551464274,0.19246037117310183,0.2560134670081674,0.06426506559928846,0.08219332956472569,0.2772385335283445,0.02188675302966986,0.0
2016-02-23,96.07,95.72,0.005166335493520439,0.0017173640087783865,0.007744164305924093,0.667212850078577,0.00364982938147461,92.275,90.769,90.20333333333333,1,23,2,93.01117374712678,92.4483177002099,79.79426891991189,0.42088254668736624,-0.6052873694694292,95.87058241704433,85.66741758295568,0.010592344852465697,0.015161046212363543,0.01741906692558557,1114304.0,2.078178716583864,0.0,0.0,-1,0,0,-0.006581696615127408,0.9518141868020555,0.1467894287707502,0.24067414736083015,0.03983115055741959,0.1075628314503112,1.419616490401974,0.015925887373789957,0.0
2016-02-24,96.69,96.07,-0.001578698428180908,0.00694339283654223,-0.00021137180378845826,-0.1118007447233896,0.006432892073809088,92.94800000000001,91.21549999999999,90.36033333333333,2,24,2,93.68005124764917,92.721974622777,77.89389067524121,0.7106677086667759,-0.34209635384218817,96.75276314688904,85.67823685311095,0.010402569323442816,0.015087023650403228,0.016400432422544034,1568366.0,1.977330625175616,0.0,0.0,-1,0,0,-0.011762256687831743,0.560039293833794,0.14708775009542377,0.23949907561870096,0.03911875335840942,0.10175478577939834,1.4841703833441453,0.0229599751784052,0.0
2016-02-25,97.84,96.69,0.01826487137228419,0.012214675857961673,0.011768550241908945,-0.7358418172590591,0.01182350688346083,93.752,91.793,90.54566666666666,3,25,2,94.4364055662584,93.05216980840429,76.00349040139625,1.0213464799194014,-0.06940778708987025,97.57126089298234,86.01473910701768,0.009967838460579928,0.014253707661757726,0.016502433163208402,1785908.0,2.0930172977630863,0.0,0.0,-1,0,0,0.0,-1.0816220326832737,0.12279707160764157,0.22627059440176142,0.05306210311053716,0.13385096766716886,1.5073231699207637,0.023405560098119296,0.0
2016-02-26,98.86,97.84,0.014681234894832524,0.015488491028803954,0.02261908980575409,-0.02174786691915043,0.01037121649989623,94.702,92.316,90.87366666666667,4,26,2,95.24069546330233,93.42686853044272,90.17608897126979,1.3344840188789249,0.21137057410388882,98.66636476366352,85.96563523633648,0.008756647979308163,0.013650877333979091,0.01496867713366538,1998770.0,2.0609839729032413,0.0,0.0,-1,0,0,0.002861815208503691,-1.0181791927158743,0.11889825153688838,0.2167009596213425,0.05676109032602894,0.11832579185520364,1.2301484572085377,0.016487962775642278,0.0
2016-02-29,99.36,98.86,0.009837308680519418,0.006208712113467596,0.0076301301050592605,0.5575129553246124,0.005044910306355363,95.64399999999999,92.7625,91.163,0,29,2,95.98965992452008,93.80965120589804,93.25432999088427,1.6044979423500223,0.48999604775311556,99.7756842006024,85.7493157993976,0.008835253216210778,0.013031874848740955,0.014701120298210657,2370496.0,1.8814563574227265,0.0,0.0,-1,0,0,0.002326522354845276,0.43756215167905244,0.05595259437901028,0.20687459980011627,0.03802758044295862,0.09875041468539192,0.35923692992528483,0.015096618357487922,0.0
2016-03-01,100.82,99.36,0.012336548813802585,0.011118947075033072,0.0058609706982245225,-0.23033456866293395,0.014587130469316104,96.487,93.2985,91.55466666666666,1,1,3,96.86790357460734,94.26193177325945,94.00324149108593,1.914229672222234,0.7748427726469393,101.05419135674263,85.54280864325737,0.0067720686533637,0.01305138703588144,0.01429773447815225,2665746.0,1.9396078709246098,0.0,0.0,-1,0,0,0.009661835748792208,-0.3250965081862263,0.062683577543449,0.20718434616836834,0.049443114395752996,0.11897891231964475,0.0021942528894920072,0.020234080539575545,0.0
2016-03-02,102.08,100.82,0.001394561437288129,0.008943988070898157,0.012117718754598878,-0.18220640677706285,0.012420070941995098,97.39,94.0045,92.00766666666667,2,2,3,97.81555747013327,94.76632327175884,95.68452380952382,2.235595219304784,1.0669932619785083,102.26808524205026,85.74091475794972,0.006838716496328868,0.011117308437874677,0.01422596087897634,2911816.0,1.9544785376949552,0.0,0.0,-1,0,0,-0.003570720095219197,-0.7907733166399815,0.05739667440639202,0.1764818002500982,0.055745164960182114,0.16052751250568442,-1.251638050051669,0.017045454545454634,0.0
2016-03-03,101.56,102.08,0.014036011789357723,0.004052443111466932,0.009412067302006347,0.5213652453534352,-0.005107062760002021,98.25500000000001,94.595,92.501,3,3,3,98.49636520283632,95.2046249961615,95.11834319526629,2.4204189930098607,1.3376784081847788,103.2567550184705,85.9332449815295,0.007529638655575364,0.011028500026878156,0.013601332259300226,2497354.0,1.6082191161370165,0.0,0.0,-1,0,0,-0.0019592476489028493,0.8407554687029162,0.1254638184030619,0.17507201043113252,0.038021259198691704,0.13158774373259052,-1.2676552939935735,0.011864907443875524,0.0
2016-03-04,101.07,101.56,-0.002260110036900486,-0.005717233193857138,-0.0057357752187810074,0.3038477320796584,-0.0048364107499066274,99.00699999999999,95.0545,92.96166666666666,4,4,3,98.96429880232061,95.58303628673173,91.43708116157852,2.4985525024026174,1.5698532270283467,104.07733763277203,86.03166236722798,0.008707772180084419,0.010482058806889334,0.01372731829594992,1935732.0,1.3333942701464496,2500.0,252620.0,1,0,0,0.0008861756597085802,2.3297665434209653,0.1478930865802861,0.16639752498590157,0.02235484523568676,0.10002176752285585,-0.04509479248798372,0.011872959335114307,0.0
2016-03-07,101.83,101.07,-0.01018449501118318,-0.001863933438062642,-0.005768864218445407,-0.23296600183577493,0.007491410097002877,99.618,95.6365,93.40766666666666,0,7,3,99.48533538371686,95.98606620371677,90.20442930153318,2.5919214627256792,1.7742668741678134,104.83804054607438,86.43495945392561,0.006837396858998975,0.00894996284201753,0.01363719249213705,2380638.0,1.3461876234718773,0.0,0.0,-1,0,0,-0.004452359750667742,1.0552476085979416,0.1495370726025755,0.1420762555394835,0.02485909822866339,0.12906087149351375,-0.2911812224493449,0.015614259059216375,0.0
2016-03-08,99.9,101.83,0.006340421478590721,-0.001867414174795362,-0.0037977259316352733,-0.6616027597380816,-0.01913507052906619,100.001,96.13799999999999,93.84633333333333,1,8,3,99.56072895031377,96.23857806154152,76.325903151422,2.4815761015802025,1.9157287196502915,105.10659456219594,87.16940543780404,0.01052564974674241,0.010375649720537325,0.013614176729615738,2151056.0,0.8389274314745914,0.0,0.0,-1,0,0,-0.005597564568398244,-0.9572690906044256,0.19531117108176227,0.16470833310755148,-0.009125173576671197,0.11160565260932453,-0.320146722018228,0.017817817817817827,0.0
2016-03-09,99.07,99.9,-0.010922559189974835,-0.01013480433562826,-0.010164632376230134,0.022192693991407362,-0.008343014669569071,100.23899999999999,96.5935,94.22333333333333,2,9,3,99.47150550480218,96.42125044466788,72.48175182481748,2.3006322875593384,1.992709433232101,105.157179177353,88.02982082264701,0.01115452130921211,0.010782125274573196,0.013753195561115279,1916322.0,0.5783729046153887,0.0,0.0,-1,0,0,0.0026026026026025116,-0.853155311410345,0.1501944768101371,0.17116093248758815,-0.029486677115987514,0.10126722987994663,0.10572615119987014,0.017815685878671654,0.0
2016-03-10,99.76,99.07,-0.006008429852397065,-0.007631530666264226,-0.0029377522014657504,-0.16015559180301897,0.006940630386842332,100.43100000000001,97.0915,94.67233333333333,3,10,3,99.52395904938359,96.63665364178608,72.58181818181816,2.187691894379924,2.0317059254616656,105.13433080565657,89.04866919434342,0.010795998992444563,0.010674239353157379,0.01318069326767383,2116318.0,0.6635723327968642,0.0,0.0,-1,0,0,0.004945997779348028,-1.1355706056092338,0.17652397148780363,0.1694482965794003,-0.01772351319417087,0.11091314031180399,-0.39070588438875564,0.012931034482758683,0.0
2016-03-11,100.56,99.76,0.011385322225125429,0.012835358541291291,0.012401227640070732,-0.07922344363665586,0.007987262910210834,100.601,97.6515,95.07766666666667,4,11,3,99.71233013131383,96.88977276167086,69.54765751211629,2.138092533405967,2.052983247050526,104.95321220006845,90.34978779993155,0.010612575013875289,0.010410440740559032,0.01267311092771332,2301081.0,0.796662459518121,0.0,0.0,-1,0,0,0.009422614274258197,-1.2579879385096153,0.19329820564196418,0.16526062342856573,-0.005046007717423473,0.125335720680394,-1.0167799662774435,0.01342482100238672,0.0
2016-03-14,99.73,100.56,-0.0066756587274272765,-0.01013522189404313,-0.005022612266291332,0.011323211152677202,-0.008288029868215337,100.638,98.14099999999999,95.38766666666668,0,14,3,99.7155428347113,97.07301322865985,64.23017107309488,2.0086560821197423,2.044117814064369,104.52035782942029,91.76164217057969,0.010981041273370731,0.010883173895813746,0.012372896452969845,2114214.0,0.49816926483473556,0.0,0.0,-1,0,0,-0.005270485282418468,-1.129766276312772,0.18184543903462258,0.1727650296203589,-0.020622606304625313,0.10885034467422727,-0.07720729918986398,0.008322470670811172,0.0
2016-03-15,100.41,99.73,-0.013891908528464938,0.003190749541232111,-0.015795801307210467,0.2101920661239691,0.006795269477568324,100.597,98.542,95.73133333333334,1,15,3,99.8418077738547,97.28830269777858,64.39628482972134,1.9386001036804572,2.023014271987587,104.38495022813112,92.69904977186889,0.010090338962752425,0.009591299355402181,0.012316403430567634,2344792.0,0.6394030163072196,0.0,0.0,-1,0,0,-0.010829238945151892,-0.6859468186965414,0.13539189259714673,0.1522571570662097,0.005105105105104979,0.08680593137785464,-0.5949496138485029,0.026951498854695846,0.0
2016-03-16,101.32,100.41,0.013791933522133096,0.014920488246971264,0.016198539935288078,0.10902759472841701,0.00902202124212958,100.521,98.9555,96.17666666666666,2,16,3,100.1105699967902,97.5484122011477,63.722397476340646,1.93421322480431,2.005254062550932,104.31226443976716,93.59873556023284,0.009652972528792892,0.009631663627074951,0.01120189606244497,2601931.0,0.8828090264513362,0.0,0.0,-1,0,0,-0.0038840752913056526,-0.42434417732748936,0.11428298981769325,0.1528979200144001,0.02271121429292422,0.08887694787748512,-2.146746758664616,0.02585866561389647,0.0
2016-03-17,102.48,101.32,0.01705037340386125,0.009371407905628806,0.01973551545426992,0.34017487348023784,0.011383832455004466,100.613,99.434,96.60099999999998,3,17,3,100.54137545191927,97.86657915591236,64.1185647425897,2.001269508023256,2.0044571516453966,104.19338253403305,94.67461746596695,0.01021818883978213,0.009655549473982858,0.010888909955378473,2963261.0,1.2799979737786924,0.0,0.0,-1,0,0,0.004145282273983436,0.485310562028404,0.12431409276094406,0.15327709607903497,0.027265437048917374,0.10300290603810147,-1.9679290083811134,0.015612802498048483,0.0
2016-03-18,103.0,102.48,0.005391377074297227,0.012839873265367336,0.007375027281932539,0.7731954233245754,0.00506133064115686,100.80600000000001,99.90650000000001,96.97166666666665,4,18,3,100.98839809702486,98.19776759746641,64.17445482866042,2.0724814734167154,2.0180620159996607,104.041726207775,95.77127379222502,0.010075146766491055,0.009644976999263947,0.010266912561146882,3746147.0,1.496169662585151,0.0,0.0,-1,0,0,-0.0018540202966432252,2.8901090893427237,0.12217316497996562,0.15310926324594246,0.024264120922832033,0.10101549973276325,-1.7057116538183636,0.021165048543689387,0.0
