date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-12-19,9.06,9.1,-0.012121360532344963,0.03303443694543426,0.03275278647180787,1.0636338363289233,-0.0044052934679162685,9.754999999999999,10.6295,10.747666666666667,4,19,12,9.711229933765207,10.293045454623503,21.87500000000003,-0.4176017021150322,-0.1601294196015547,12.732815427955035,8.526184572044965,0.03329216945924141,0.03767712734592191,0.03866967813116479,255036.0,-1.49240573157965,0,0,-1,0,0,-0.0087912087912088,0.4175239996334295,0.5350180366349399,0.5981058544357226,-0.11350293542074363,-0.1688073394495413,-1.214236465119813,0.05960264900662242,0.0
2014-12-22,9.4,9.06,0.12880850566809116,0.0727593542824283,0.016529301951210506,-1.537975520433681,0.03684056922107022,9.618,10.547999999999998,10.700666666666667,0,22,12,9.654642673080623,10.23542961884134,27.969348659003856,-0.42199623411825193,-0.21250278250489413,12.711433917592458,8.384566082407538,0.03734839860031042,0.03882540955443336,0.03349716178249048,283127.0,-1.0612757715082226,0,0,-1,0,0,0.13245033112582774,-1.112539733546918,0.6806458990148591,0.6163342693875705,-0.05337361530715001,-0.1477787851314596,-0.9949339846882747,0.11808510638297866,0.0
2014-12-23,9.06,9.4,-0.08012393254463657,-0.08012393254463657,-0.02210034700066608,0.3504257047535447,-0.03684056922107025,9.471,10.443499999999998,10.626333333333331,1,23,12,9.5465258234296,10.159595449883835,24.770642201834875,-0.44775267675190555,-0.25955276135429645,12.68499644563391,8.202003554366087,0.037989655007389225,0.039094791945537874,0.03269515815025055,243247.0,-1.2344431798630258,0,0,-1,0,0,0.007446808510638328,-0.9271219926732119,0.44525353671141943,0.6206105822742254,-0.01091703056768556,-0.18744394618834082,0.36364769927205143,0.05739514348785887,0.0
2014-12-24,9.22,9.06,-0.052016058714458045,-0.012752563897391348,-0.003357585694845934,-0.5411624785283278,0.017505917513614588,9.393,10.324499999999999,10.560666666666666,2,24,12,9.487157491896946,10.098976388601008,33.630289532294015,-0.4500660984534637,-0.2976554287741299,12.560176984483077,8.08882301551692,0.036885792324971994,0.037879225598845725,0.03299413547740415,266460.0,-0.9880676033844619,0,0,-1,0,0,-0.00772626931567332,-1.0903384582869367,0.4375452622886756,0.6013140647415449,0.02444444444444449,-0.20517241379310336,-0.7019352670641414,0.04663774403470712,0.0
2014-12-26,10.34,9.22,0.022003087884066644,0.1112256351102244,0.008928630744301398,0.8252963880614894,0.11464483151178047,9.449000000000002,10.2485,10.538,4,26,12,9.6422197660975,10.114526299013848,42.02334630350194,-0.3574049206019385,-0.3096053271396917,12.364536762191845,8.132463237808155,0.054366240054163545,0.04765477489371695,0.040293794291777034,319445.0,0.0864824294500648,0,0,-1,0,0,-0.0032537960954448085,-0.6387905330091034,0.9424806419762713,0.7564960989212374,0.13626373626373622,-0.12816188870151768,1.0976166076147054,0.14023210831721464,0.0
2014-12-29,9.67,10.34,0.10916176921682151,-0.0193242728264027,0.05578154045876055,-0.5714817015205228,-0.06699155961508006,9.394,10.127,10.5,0,29,12,9.647270717716136,10.085847182948438,39.852398523985244,-0.3341814345860481,-0.314520548628963,12.067158430861275,8.186841569138727,0.0568442001471339,0.04898748961353717,0.041823625161392375,289525.0,-0.4710955484157337,0,0,-1,0,0,-0.008704061895551243,-0.9930346987519807,1.1457542343417073,0.7776522892246739,0.06732891832229582,-0.20082644628099167,0.6291894758341755,0.07587383660806625,0.0
2014-12-30,9.52,9.67,-0.05412142328118357,-0.03555135592524745,-0.006991376289328585,-0.6284415610846138,-0.015633460661929034,9.353,10.005999999999998,10.457333333333333,1,30,12,9.624130587222293,10.049340913080796,40.525328330206385,-0.32414387221364294,-0.31644521334589903,11.763311343471813,8.248688656528184,0.05637737422395918,0.04899804595513845,0.04188504054443175,273565.0,-0.5531176951715773,0,0,-1,0,0,0.004136504653567831,-1.0927586497059445,1.1423290875254366,0.7778198659524638,0.012765957446808418,-0.20268006700167507,1.3338612616701149,0.04642857142857145,0.0
2014-12-31,9.56,9.52,-0.011393183829443163,-0.029963251185379194,-0.004241787908363029,1.0987793590886803,0.004192878260036178,9.393,9.899,10.409333333333333,2,31,12,9.612470480454604,10.017770531591713,45.45454545454546,-0.30939485471716033,-0.31503514162015134,11.4730648017156,8.324935198284399,0.049890779368275476,0.04903912691319995,0.04170845907346498,321453.0,-0.43073194906654,0,0,-1,0,0,0.008403361344537823,-0.5618965448477617,1.0862871485795078,0.7784720059443697,0.05518763796909498,-0.1829059829059828,1.0454156411317952,0.019874476987447647,0.0
2015-01-02,9.51,9.56,0.007265210991412432,0.015504186535965254,0.006883797371201648,-1.187158725347735,-0.005243850506011036,9.443999999999999,9.784,10.357,4,2,1,9.593839484008312,9.985011142456765,47.10920770877946,-0.29830209337698577,-0.31168853197151825,11.082086040453799,8.485913959546203,0.049416393206392864,0.04886028369747562,0.041656141541644646,306843.0,-0.4221599978137246,0,0,-1,0,0,0.011506276150627555,-1.1080820348651501,1.0917186007158477,0.7756329579095038,0.03145336225596518,-0.19475021168501272,1.3559131195402543,0.028916929547844413,0.0
2015-01-05,10.05,9.51,0.005157309007144757,0.061649737231680025,0.0026350476380052534,0.913247090319165,0.05522875794778591,9.539000000000001,9.751999999999999,10.327333333333334,0,5,1,9.676777759643164,9.989203971975684,48.21802935010483,-0.24313480636258156,-0.2979777868497309,10.986019534094286,8.517980465905712,0.051927653106607186,0.04666000308569692,0.04307776653816302,343257.0,0.48297452636148075,0,0,-1,0,0,0.022082018927444887,-0.6249657461876233,0.6914031995524575,0.7407045860295629,-0.028046421663442844,-0.05986903648269404,0.09886360950726676,0.0865671641791044,0.0
