date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-08-24,6.24,6.0,0.08408311721054144,0.03922071315328133,0.06782259633876109,1.7029125076139422,0.03922071315328133,5.492,4.5455,4.203333333333333,0,24,8,5.474691735792249,4.62011082788422,93.82716049382718,0.6160669110170458,0.4221618617597874,6.708815924564345,2.382184075435655,0.0672939147800342,0.06752468895715634,0.06093961041596107,447300.0,1.5665765510797915,0,0,-1,0,0,0.03333333333333336,3.199773232096194,0.4790060181056933,1.0719212060257504,0.08521739130434791,0.835294117647059,0.02146629596851931,0.022435897435897526,0.0
2009-08-25,7.15,6.24,0.0,0.16372013084340886,0.016260520871780326,-0.25221472093680875,0.1361321743245799,5.739,4.733,4.318333333333333,1,25,8,5.779293238375476,4.783329484149754,95.06172839506175,0.715491752610852,0.4808278399300004,7.11706199142291,2.34893800857709,0.07543342191006439,0.07155489549858692,0.06280774242774426,891400.0,2.0276318390172667,0,0,-1,0,0,-0.006410256410256416,1.9429288094879311,0.9316793807761257,1.1358987514708567,0.2654867256637168,1.1029411764705883,1.3688833262725313,0.16083916083916075,0.0
2009-08-26,7.45,7.15,0.14256306465487048,0.02020270731751947,0.14256306465487048,-0.24730151739166975,0.04110167568555178,6.0089999999999995,4.9405,4.444999999999999,2,26,8,6.083058104125389,4.955372743236867,95.23809523809526,0.8091665800406345,0.5464955879521272,7.51426623483543,2.36673376516457,0.07469415031009888,0.06966316356130077,0.062483461964193916,1238200.0,1.9500605502041335,0,0,-1,0,0,0.0,1.3689792086219288,0.894708110643588,1.1058684379513113,0.29565217391304355,1.2575757575757578,1.1877452235654442,0.046979865771812034,0.0
2009-08-27,7.7,7.45,0.04779066383634848,0.03278982282299097,0.04779066383634848,-0.44877722463185027,0.03300629646817008,6.309,5.1535,4.58,3,27,8,6.377047539738954,5.13244546947965,95.34883720930235,0.8932802872287473,0.6158525278074511,7.9034762678401815,2.4035237321598193,0.07209177650924413,0.06969936272025942,0.06230639213275427,1459600.0,1.852015982668832,0,0,-1,0,0,0.00671140939597313,0.48086148556094804,0.7448895529228828,1.1064430817849569,0.3508771929824561,1.2383720930232558,2.119745662701443,0.032467532467532464,0.0
2009-08-28,7.75,7.7,0.026317308317373358,0.0,0.01980262729617973,-1.0731928598311333,0.00647251450561752,6.514,5.3685,4.721666666666667,4,28,8,6.626675259786417,5.3013199553196735,94.2857142857143,0.9529901115245192,0.6832800445508648,8.227894672782483,2.5091053272175174,0.04599454085010051,0.06959484474349512,0.06111023405753368,1535300.0,1.665737173443467,0,0,-1,0,0,0.0,-0.47227386112139347,0.8492572277099031,1.104783910340633,0.29166666666666674,1.2463768115942027,1.8206345623373754,0.012903225806451568,0.0
2009-08-31,7.65,7.75,-0.006514681021193642,0.0,-0.019802627296179754,0.702351716289017,-0.012987195526811079,6.704000000000001,5.5809999999999995,4.8596666666666675,0,31,8,6.812734303461614,5.452847700137759,91.59663865546221,0.980933818747423,0.7428107993901765,8.45607546811704,2.7059245318829586,0.047694599047017165,0.0695261824614448,0.061405062716012045,1382500.0,1.4392665673955618,0,0,-1,0,0,-0.012903225806451568,-0.0002697845461454385,0.9760835710451256,1.1036939304041014,0.22596153846153855,1.25,1.5482235605077268,0.032679738562091505,0.0
2009-09-01,7.22,7.65,-0.002617802542078934,-0.015604998068890007,-0.04082199452025505,-1.0346056497925302,-0.05785069493370963,6.861,5.772,4.983666666666667,1,1,9,6.886782611923138,5.566857525935323,81.42493638676845,0.9573463093779324,0.7857179013877278,8.542662850579072,3.001337149420928,0.053231178394735484,0.07244890198222619,0.06307789101000355,1328200.0,1.0452372432808745,0,0,-1,0,0,-0.0026143790849673804,-0.6889764566866086,0.6260585524166582,1.1500906644279898,0.009790209790209614,1.1235294117647059,-0.7882089903591917,0.059556786703601074,0.0
2009-09-02,7.25,7.22,-0.05108637642978225,-0.04284457153467849,-0.006968669316093316,0.18140032227463376,0.004146515961848618,7.011,5.9595,5.110333333333333,2,2,9,6.952822137028022,5.675447362971754,82.6086956521739,0.9303492999359904,0.8146441810973803,8.586609478214854,3.332390521785147,0.05363763470699351,0.07287346648721134,0.06275912285645754,1393300.0,0.9824485889921171,0,0,-1,0,0,0.004155124653739647,-0.6023831519337403,0.5257434247400024,1.1568304170021655,-0.02684563758389269,1.0714285714285716,-0.8651067726624014,0.022068965517241277,0.0
2009-09-03,7.0,7.25,0.0,-0.008241804895103642,-0.05756985182147782,-0.27800046816587914,-0.03509131981127006,7.141,6.127,5.229333333333334,3,3,9,6.961399930295654,5.760902371812286,70.56962025316456,0.8786525056445997,0.8274458460068242,8.553642471442904,3.700357528557095,0.055988956589814357,0.07470702171341505,0.06348692557011422,1344000.0,0.7195126684491812,0,0,-1,0,0,0.0,-0.6844905789575791,0.4234837497480436,1.1859372038639922,-0.09090909090909094,0.9178082191780823,-0.6480093014929982,0.07142857142857142,0.0
2009-09-04,7.0,7.0,-0.03509131981127006,-0.03509131981127006,0.03636764417087479,-1.8184825393688084,0.0,7.241,6.287,5.349333333333334,4,4,9,6.968418124787353,5.8408441542760094,70.09646302250805,0.8281361852665059,0.8275839138587606,8.478179446878109,4.095820553121891,0.055269487587152444,0.07510886945456836,0.06334260356309629,1344000.0,0.6507910623348073,0,0,-1,0,0,0.0,-0.9116246092958501,0.4011749457134762,1.1923163389920206,-0.09677419354838712,0.8421052631578949,-0.7465664625206173,0.0,0.0
2009-09-08,7.15,7.0,0.0,0.025389234004819378,0.0,1.9242486522741338,0.021202207650603124,7.332000000000001,6.412000000000001,5.474333333333334,1,8,9,7.0014330111896514,5.925305821742073,73.73417721518987,0.7910862341410319,0.8202843779152149,8.492410890589698,4.331589109410304,0.05471403744482422,0.0603021104010002,0.06315847868373717,1398800.0,0.7094752323574041,0,0,-1,0,0,0.0,-0.5982275996017931,0.5005608964610747,0.9572663259204478,-0.065359477124183,0.5376344086021505,-0.5618166982795282,0.025174825174825135,0.0
2009-09-09,7.15,7.15,0.023995505556215643,-0.001393728448603803,0.0,-1.8064656166177504,0.0,7.331999999999999,6.535500000000001,5.599333333333333,2,9,9,7.0284451909733505,6.004318349371617,72.87581699346406,0.7530432669157623,0.8068361557153244,8.471219368525361,4.5997806314746414,0.02966215654939956,0.06041427405865407,0.06315847868373717,1398800.0,0.6349060819369997,0,0,-1,0,0,0.0027972027972027374,-0.8899557071843024,0.3223806057429394,0.959046868786197,-0.00969529085872567,0.5277777777777779,-1.1071203006103814,0.023776223776223765,0.0
2009-09-10,6.95,7.15,0.0,0.0,-0.007168489478612516,-1.7272209480904839,-0.028370697129215576,7.281999999999999,6.6455,5.721000000000001,3,10,9,7.014182428978195,6.065330068766996,69.47040498442367,0.6987014177573219,0.785209208123724,8.395092132920972,4.895907867079029,0.026889551185604346,0.06146856552246785,0.06311479956006837,1397200.0,0.3480811261898309,0,0,-1,0,0,0.0027972027972027374,-0.9090497827542778,0.36321489739868645,0.9757832269219741,-0.04137931034482756,0.4631578947368422,0.04382795980660343,0.03165467625899277,0.0
2009-09-11,7.3,6.95,-0.009810870564259335,0.017968693542816338,0.021353124470568842,1.490091154801534,0.04913268857764459,7.242,6.775500000000001,5.849666666666666,4,11,9,7.066149260073068,6.144986193362674,69.93865030674846,0.6760837135134459,0.7633841092016684,8.286546691953351,5.264453308046651,0.030019981601917045,0.06134012518500266,0.0631987638421728,1404300.0,0.6942207713276822,0,0,-1,0,0,0.02158273381294956,-0.8240531869462295,0.46239159216323866,0.9737442997745215,0.04285714285714293,0.553191489361702,0.3892164573504799,0.02739726027397263,0.0
2009-09-14,7.45,7.3,0.02777956410707567,0.02702867238791942,0.02777956410707567,2.004520671500047,0.020339684237122783,7.212000000000001,6.8629999999999995,5.9830000000000005,0,14,9,7.135940303696146,6.229180632500566,69.08517350157727,0.6626244442225087,0.7432321762058366,8.313271843846055,5.412728156153944,0.03092857896457077,0.04229165807521468,0.06304735490883663,1457000.0,0.809503407917378,0,0,-1,0,0,0.0,-0.47952660238023176,0.46086587745707414,0.6713592587975677,0.06428571428571428,0.3070175438596492,-0.2812592567681609,0.02684563758389264,0.0
2009-09-15,7.25,7.45,0.020339684237122783,-0.00668898815079654,-0.01379332213233576,-0.2104165353127377,-0.027212563524884815,7.172,6.938,6.1113333333333335,1,15,9,7.1566784302968465,6.295039946532788,52.032520325203244,0.6285737409977274,0.7203004891642149,8.298272418536664,5.577727581463336,0.03170373380093441,0.04327470311675879,0.06337214225088282,1414300.0,0.45873164190984567,0,0,-1,0,0,0.0,-0.5431047291718927,0.5270757189522709,0.686964615042573,0.013986013986013957,0.26086956521739135,0.59673753767429,0.034482758620689655,0.0
2009-09-16,7.35,7.25,-0.013513719166722933,-0.013513719166722933,0.006920442844573757,-1.5349954361795843,0.013698844358161927,7.1850000000000005,7.022999999999999,6.242999999999999,2,16,9,7.1918278066065096,6.363101885466158,47.78761061946902,0.6027098140723552,0.696782354145843,8.250356594688894,5.795643405311104,0.02640110980454439,0.04269866584557871,0.06321693517548484,1423500.0,0.5328524756619527,0,0,-1,0,0,0.013793103448275813,-0.7149093692795573,0.5308528414545806,0.6778203068498924,0.027972027972027913,0.3008849557522122,0.18400318077997388,0.013605442176870701,0.0
2009-09-17,7.35,7.35,-0.020619287202735592,0.0,-0.006920442844573795,0.9075570519054004,0.0,7.195,7.103,6.371333333333333,3,17,9,7.220586387223507,6.426772731565116,41.293532338308445,0.5755775657510824,0.6725413964668909,8.18040624210477,6.025593757895231,0.02639784098415671,0.042802721138253404,0.06341851385513166,1423500.0,0.4585085742912952,0,0,-1,0,0,-0.02040816326530605,-0.5760801536031351,0.4489858070029952,0.6794721334119961,0.05755395683453224,0.27826086956521734,0.01562218935615632,0.02040816326530605,0.0
2009-09-18,7.35,7.35,0.02061928720273561,0.0,0.02061928720273561,-0.4321333551903257,0.0,7.2299999999999995,7.1855,6.494666666666666,4,18,9,7.24411613500105,6.486335781141561,39.79591836734694,0.5477608177415254,0.6475852807218179,8.040244652544043,6.330755347455958,0.023208202419501913,0.042612532298849794,0.06352695753192263,1423500.0,0.38491027585931165,0,0,-1,0,0,0.0,-0.6296036690839797,0.2885843824781607,0.6764529791847843,0.006849315068493178,0.2894736842105261,-0.9716022661889145,0.0,0.0
2009-09-21,7.33,7.35,0.0,0.006779686985378769,-0.0027247973261851424,2.089525660746462,-0.0027247973261851424,7.263,7.252,6.612333333333334,0,21,9,7.259731383182677,6.540765730745331,41.48936170212766,0.5181293391842772,0.6216940924143097,7.900450785374368,6.603549214625631,0.023290853098609877,0.041733716477592636,0.0636565495593373,1303900.0,0.24057338431618597,0,0,-1,0,0,0.0,0.021502735053216055,0.23392433275516478,0.6625022105171318,-0.016107382550335614,0.22166666666666668,-1.0893802051718668,0.009549795361528005,0.0
2009-09-22,7.35,7.33,0.005427421735365015,-0.0013522652500137608,0.0027247973261850357,-0.30341273390661705,0.0027247973261850357,7.2829999999999995,7.3075,6.702333333333333,1,22,9,7.276143858967645,6.592974393277891,54.42176870748299,0.49060462704758034,0.5954761993409639,7.747876633062396,6.867123366937604,0.02255165863450576,0.041192173904879434,0.05133550047673498,1392200.0,0.19301659901640525,0,0,-1,0,0,0.008185538881309632,-0.03127559258693092,0.1025743500658079,0.6539054886866122,0.01379310344827589,0.1778846153846152,1.7549344551744326,0.005442176870748304,0.0
2009-09-23,7.4,7.35,0.01477528558215446,0.021419828300823045,0.0,0.8543912320608387,0.006779686985378769,7.308,7.3199999999999985,6.793,2,23,9,7.298663157337164,6.645040561453511,55.03355704697987,0.4674373497091713,0.5698684294146054,7.7557208183905715,6.8842791816094255,0.022554077491275224,0.025700932995385683,0.05133315970340537,1599700.0,0.36720760920030726,0,0,-1,0,0,0.020408163265306173,1.4179259988305912,0.05715401715016535,0.4079896630087492,0.006802721088435382,0.034965034965035,0.8077574732848449,0.02702702702702705,0.0
2009-09-24,7.45,7.4,-0.020202707317519466,-0.006644542718668501,-0.006825965070399871,-2.0245883262767284,0.0067340321813441194,7.358,7.32,6.883,3,24,9,7.326178946912225,6.696973428456511,67.44186046511629,0.4479480315698572,0.5454843498456557,7.755720818390573,6.884279181609427,0.019624038360977845,0.02397002136683356,0.0513638017090236,1627100.0,0.5967123649504851,0,0,-1,0,0,-0.0067567567567568525,-0.5679105990689128,0.06639251418991575,0.38051229274527687,0.013605442176870763,0.0,-0.2619143041238865,0.02684563758389264,0.0
