date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-01-16,47.4,47.5,-0.01448844241612972,-0.031178328050154136,-0.004665968168390289,-0.38544187448308226,-0.0021074823395646983,45.499,44.925,44.06466666666667,3,16,1,46.03931400224622,45.05343258439044,71.42857142857139,0.7201894554366461,0.2501328680388398,47.66644410657478,42.183555893425215,0.01446112282664957,0.012143165059427485,0.01362885270199582,-5559800.0,1.8056176991274253,0.0,0.0,-1,0.0,0.0,-0.004631578947368397,0.017312442290173077,0.29523889507510237,0.19276676925872396,0.0740992522093813,0.08342857142857141,-0.03630248234101189,0.013502109704641363,0.0
2014-01-17,48.0,47.4,0.005063301956546855,0.011676529661835638,-0.0008507018803129225,0.2880001689649445,0.012578782206860185,45.903000000000006,45.11149999999999,44.27033333333334,4,17,1,46.395802365474175,45.24353370797816,74.56140350877192,0.8418036521600669,0.36846702486308525,48.15606910787577,42.06693089212421,0.014513696101190517,0.0121704862078724,0.01262248051385511,-3987700.0,1.8974770469344597,0.0,0.0,-1,0.0,0.0,0.002531645569620349,0.51685497037277,0.22505126118294264,0.19320047904463153,0.04963918652963062,0.08425570363677437,0.15991788474683316,0.025833333333333375,0.0
2014-01-21,48.17,48.0,0.03839480886264396,0.023356931498103417,0.01980262729617973,-0.0010819412352169335,0.0035354097342386024,46.352,45.2975,44.507666666666665,1,21,1,46.718383753569775,45.4323379848828,81.20184899845918,0.9410534797677599,0.4829843158440202,48.61426998869302,41.98073001130698,0.013666992935966852,0.012171178640966467,0.011834397777145667,-2417300.0,1.7321068447872199,0.0,0.0,-1,0.0,0.0,0.028750000000000053,0.4548911867713476,0.1511558345024702,0.19321147107923023,0.024022108843537504,0.08368953880764907,0.12802150847596197,0.029894124974050338,0.0
2014-01-22,48.51,48.17,-0.026055428205671124,-0.0044651992191995305,0.0029160612207138766,-0.833762772977706,0.007033541614995652,46.815999999999995,45.510000000000005,44.768,2,22,1,47.04413216201163,45.630896824567785,81.9526627218935,1.0352115671553435,0.5934297661062848,49.08167806647328,41.93832193352673,0.01357094245751418,0.012023881449487848,0.011539825468933403,-1735100.0,1.6798826457291753,0.0,0.0,-1,0.0,0.0,-0.0012455885405854737,-0.6837880593331312,0.11830303222261364,0.1908732006544061,0.014853556485355579,0.09602349751468586,0.05346147468648548,0.02226345083487937,0.0
2014-01-23,47.72,48.51,0.011778212407964131,-0.009812016578507608,-0.010453785352140513,0.2404079089681739,-0.016419365027409757,47.2,45.6635,44.986,3,23,1,47.16701722346406,45.76567767459567,79.02995720399431,1.0341649226053917,0.6815767974061062,49.341842160896874,41.985157839103124,0.01574744254270257,0.012849362928787569,0.01216953830703793,-2602700.0,1.1181667773389359,0.0,0.0,-1,0.0,0.0,0.003504432075860683,-0.4044146819826181,0.17524956854998686,0.20397731289110677,0.00463157894736832,0.06875699888017928,-1.0320111044177382,0.023051131601005897,0.0
2014-01-24,46.84,47.72,-0.02201542706060975,-0.020127248591310792,-0.03752815726342885,0.4909192566491878,-0.018613058500198627,47.471000000000004,45.7765,45.12866666666667,4,24,1,47.10755954647059,45.834988792363696,68.9973614775726,0.9513601165037997,0.735533461225645,49.45354844449428,42.099451555505716,0.017929524844443642,0.01371782311827875,0.011657517930649168,-4020200.0,0.5784530805365938,0.0,0.0,-1,0.0,0.0,-0.0020955574182732906,0.3829435982367327,0.2247195377266048,0.21776369100082893,-0.01181434599156106,0.05069537909376409,-0.38044078847311197,0.04019000853970965,0.0
2014-01-27,46.6,46.84,-0.05215575422053106,0.006059991379875302,-0.013787260773197241,-0.6804590568884001,-0.005136997597916468,47.558,45.8715,45.266666666666666,0,27,1,47.01527599256684,45.884344354146684,69.36339522546422,0.856497546293113,0.7597262782391386,49.52957124905432,42.213428750945674,0.014682848082280184,0.013824902802420025,0.011714450661993607,-4738000.0,0.3982973268704565,0.0,0.0,-1,0.0,0.0,-0.03501280956447482,-0.7869012109234337,0.18148080608504896,0.21946352828905988,-0.029166666666666674,0.04250559284116329,-0.04260608390641768,0.06008583690987118,0.0
2014-01-28,47.73,46.6,0.03414488489960925,-0.002503130218118477,0.03414488489960925,0.005418561364720743,0.02395958988620497,47.626999999999995,46.025999999999996,45.425333333333334,1,28,1,47.14522581210014,46.003418911943676,72.75943396226418,0.8625568141189959,0.7802923854151101,49.72584580048525,42.32615419951474,0.013837046166547321,0.014642495131955098,0.012234401418360796,-4016300.0,0.9211194692365354,0.0,0.0,-1,0.0,0.0,0.0036480686695279335,-0.8334933805152781,0.28115882300044265,0.23244240415576253,-0.00913431596429326,0.06922043010752676,0.7756029948862918,0.02325581395348836,0.0
2014-01-29,47.78,47.73,0.012324847894292475,0.012453461071286557,0.007669890986384986,0.10412655525140893,0.0010470108798584176,47.625,46.208999999999996,45.57633333333333,2,29,1,47.2606393008092,46.118037046656994,72.887323943662,0.8614630004313639,0.7965265084183609,49.873796397015646,42.544203602984346,0.012854076139391522,0.014222505255604463,0.012229881255764375,-3215400.0,0.857346400623683,0.0,0.0,-1,0.0,0.0,-0.007961449821914844,-0.7656350561583355,0.27245464804251585,0.22577527155983124,-0.01504844361987212,0.08295557570262924,1.1494640279060016,0.028252406864796947,0.0
2014-01-30,49.42,47.78,0.011757431262943395,0.023444147838290536,0.014741194968025631,0.4428400395970649,0.03374805866280046,47.817,46.4705,45.76733333333333,3,30,1,47.65325033702571,46.33106691461461,76.69021190716451,0.9816149925515276,0.8335442052449943,50.27250764139988,42.66849235860012,0.01652718058248515,0.015724092115205018,0.01342748342425575,-1968300.0,1.5515486964744793,0.0,0.0,-1,0.0,0.0,0.0027208036835495073,-0.003003724540131711,0.3435612729792754,0.2496122239746244,0.03562447611064545,0.11835256845440156,0.24193128532844158,0.036422501011736226,0.0
2014-01-31,49.35,49.42,0.027585116723067214,0.006627195658027543,0.024779297970936483,0.47786098011385575,-0.0014174346809733935,48.012,46.7555,45.95399999999999,4,31,1,47.9617502757483,46.525836791091095,71.5990453460621,1.0589806274883813,0.8786314896936717,50.521673403504295,42.9893265964957,0.016499892595503402,0.015253719446861368,0.013457379544251564,-3979400.0,1.3777910478502717,0.0,0.0,-1,0.0,0.0,-0.00343990287333067,1.2353012450853624,0.278596687111267,0.24214528935086946,0.053586678052946146,0.13058419243986252,0.7200852587717052,0.018844984802431606,0.0
2014-02-03,47.44,49.35,0.002028398261392841,-0.00040040040574986874,-0.0380384630716322,-0.5291078520869681,-0.03947201119002069,47.956,46.929500000000004,46.059666666666665,0,3,2,47.86688658924861,46.58481506263361,52.22717149220489,0.9551619012709551,0.8939375720091284,50.466447687960404,43.392552312039605,0.020953848094117024,0.018263223340151385,0.015468633512507884,-5164200.0,0.2886669778790969,0.0,0.0,-1,0.0,0.0,0.0,-0.29020471310400686,0.4483758998643083,0.2899196825788258,0.018025751072961338,0.07916287534121924,-0.7565449306486182,0.057757166947723336,0.0
2014-02-04,48.05,47.44,-0.03947201119002069,-0.029670943090568145,0.0024630658562306484,-0.28464819181691736,0.012776380726831564,47.944,47.147999999999996,46.17966666666666,1,4,2,47.90017993665795,46.679343123108865,51.41562853907134,0.9115983761573574,0.8974697328387743,50.36518804973666,43.93081195026333,0.02137977574880878,0.01819600371026817,0.01558369618102025,-4272900.0,0.5607381266219936,0.0,0.0,-1,0.0,0.0,0.0,-0.8961406228514538,0.4223450293828634,0.288852604035469,0.006704378797402155,0.10004578754578741,-0.646307907342617,0.024216441207075865,0.0
2014-02-05,47.6,48.05,0.008396354952906358,0.0035004668709551893,-0.003480532452401453,-0.0796033711580733,-0.009409374178927144,47.852999999999994,47.3345,46.291000000000004,2,5,2,47.8456017663565,46.73874034097281,50.55679287305122,0.8311813878073053,0.8842120638324805,50.16022002933951,44.508779970660484,0.021404431358388286,0.018475551462338077,0.01568980047198922,-5096000.0,0.1879167060029377,0.0,0.0,-1,0.0,0.0,-0.00437044745057219,-0.9503476774157549,0.42964377857138775,0.2932902870247337,-0.0037672666387610354,0.08502393435149314,-0.2561164073355398,0.03147058823529406,0.0
2014-02-06,49.24,47.6,-0.007132398601780794,0.012663567923857732,0.00735328504525657,0.35031287053498755,0.033873540078878536,48.005,47.6025,46.443999999999996,3,6,2,48.099128717928046,46.900111931877795,58.745247148288996,0.8895306831135841,0.8852757876887013,50.038552674220924,45.166447325779075,0.02347292904949349,0.01963224580348373,0.016708272338108784,-3927600.0,1.3443880071465946,0.0,0.0,-1,0.0,0.0,-0.0021008403361344836,-0.27654162683331457,0.4303062907049389,0.3116522404422563,-0.003642250101173583,0.12215132178669097,-0.24983052408625006,0.03594638505280266,0.0
2014-02-07,49.94,49.24,0.03780270420505141,0.020091111888626802,0.03780270420505141,0.45277066057340587,0.01411598353537441,48.315000000000005,47.892999999999994,46.62266666666666,4,7,2,48.43383258739567,47.09623374272439,59.133709981167605,0.9809492970075198,0.904410489552465,49.940129954993466,45.84587004500652,0.02234299306704904,0.01971843283631277,0.016794689259202886,-2090100.0,1.9998730368893762,0.0,0.0,-1,0.0,0.0,0.001827782290820396,0.8965994441014907,0.44220583268342756,0.31302041717288154,0.011955420466058797,0.13165646952186716,-0.7336948126130062,0.018820584701642003,0.0
2014-02-10,49.84,49.94,0.013290570179832172,-0.002986358416631019,0.0024296428230744316,-0.8783790907758624,-0.0020044103724292904,48.638999999999996,48.0985,46.794000000000004,0,10,2,48.68949938968736,47.273250920613144,57.914691943127984,1.03341744980753,0.930211881603478,50.0545247011679,46.1424752988321,0.022181388165365194,0.018485500122715354,0.016828432738008214,-2853500.0,1.7806523598195814,0.0,0.0,-1,0.0,0.0,0.0010012014417301615,-0.9884530506991936,0.26834471165779605,0.2934482171121528,0.05059021922428353,0.08987535534659985,0.48478080788329025,0.013443017656500694,0.0
2014-02-11,49.89,49.84,-0.005214612698831892,0.0057694380666719735,-0.0024296428230743284,0.6388434163096172,0.0010027073937483018,48.855000000000004,48.241,46.969,1,11,2,48.90777222792602,47.44207344186391,56.72514619883044,1.0667367438838014,0.9575168540595428,50.2855861761195,46.1964138238805,0.021372234329757652,0.017595043145639148,0.016809295252430818,-1407400.0,1.6130403494458745,0.0,0.0,-1,0.0,0.0,-0.0022070626003211583,0.4097985018564852,0.2736249918317906,0.2793126508248769,0.03829344432882431,0.06058673469387754,1.0887357083264908,0.021647624774503875,0.0
2014-02-12,50.0,49.89,0.0038133513345252287,0.011636064629786285,0.008025684751431816,-0.028619474514047154,0.002202423555199942,49.077000000000005,48.351,47.165,2,12,2,49.10635909557583,47.60710096174366,61.8997912317328,1.0894599886001615,0.9839054809676666,50.528114459191585,46.17388554080841,0.021353735936194825,0.01732432250006783,0.01655725659826418,-2100.0,1.5148491555306787,0.0,0.0,-1,0.0,0.0,0.0006013229104029091,0.4949928476365768,0.2383191327876446,0.2750150938071615,0.050420168067226934,0.046025104602510414,1.4573341632856822,0.025450000000000018,0.0
2014-02-13,50.12,50.0,0.0012012013456339273,-0.011140254217526971,-0.0027688994960360976,-0.7040942365419072,0.0023971245997214514,49.147000000000006,48.482,47.36266666666667,3,13,2,49.29065744183477,47.76922348034085,68.59410430839002,1.1044202516844805,1.0080084351110294,50.75662524385886,46.207374756141135,0.018658606974368833,0.017203979720131313,0.016553306838308232,692900.0,1.440237247364015,0.0,0.0,-1,0.0,0.0,-0.0004000000000000625,-1.121948415111175,0.09856636844184857,0.2731047114003963,0.017871649065799966,0.05515789473684207,1.7669757025676902,0.01685953711093374,0.0
2014-02-14,49.63,50.12,0.0033955890011383287,-0.0036748315676136275,0.0,0.24921790757604162,-0.009824640428517979,49.175,48.5935,47.562,4,14,2,49.352356088773895,47.88927357838338,66.70341786108054,1.0644669506629683,1.0193001382214173,50.86342487703193,46.323575122968066,0.018991352797003265,0.017404122066317054,0.0164748519033892,-198800.0,0.9132460818309472,0.0,0.0,-1,0.0,0.0,0.0005985634477254816,-0.5957880782930781,0.08078944325879972,0.2762818726493191,-0.006207448938726379,0.04704641350210981,-1.6561643010199314,0.013298408220834104,0.0
2014-02-18,50.11,49.63,-0.008611247765434116,0.012066213054788342,0.0026180661414678136,1.1256808341598814,0.00962509937228386,49.44199999999999,48.699,47.767,1,18,2,49.49010952717864,48.032546250745746,64.13301662707843,1.059324427632859,1.0273049961037057,51.047552969943744,46.35044703005625,0.013068699035272708,0.017324508752065957,0.016495945079348436,2549700.0,1.2015909524355315,0.0,0.0,-1,0.0,0.0,0.001813419302840949,2.8805003160436833,0.1107498409841378,0.2750180504659709,0.005417335473515195,0.04395833333333332,-0.8021578722465506,0.022749950109758544,0.0
2014-02-19,49.16,50.11,0.002410607836687344,-0.01027677028680369,-0.013974910979368446,-0.9377119140943685,-0.019140304273799227,49.553000000000004,48.74849999999999,47.949666666666666,2,19,2,49.43008961314616,48.10528520231054,57.403433476394845,0.967439836339949,1.0153319641509544,51.09183343315614,46.405166566843846,0.01484802285594252,0.01795828790063472,0.0169363570914413,1473600.0,0.3512090888796561,0.0,0.0,-1,0.0,0.0,-0.005388146078626941,-0.17602595002823043,0.1805352795955206,0.2850789825454781,-0.014632190819803603,0.02055221091965942,-0.6260982037057717,0.0266476810414972,0.0
2014-02-20,51.52,49.16,0.007794583282755515,0.047332341368008235,0.0014266791373329713,0.8912040262132339,0.0468897970982642,49.945,48.899,48.20466666666666,3,20,2,49.81007331984685,48.32558938280664,60.45816733067732,1.0726876370496115,1.026803098730686,51.54493352345185,46.25306647654815,0.01999530578461984,0.020777759858436405,0.018739422859203853,4097200.0,1.9811533258633622,0.0,0.0,-1,0.0,0.0,0.021765663140764856,2.2229227058796854,0.4095532129067052,0.3298367123186601,0.030399999999999983,0.06204906204906213,1.2739871553232582,0.07142857142857142,0.0
2014-02-21,52.37,51.52,0.029811974383525102,0.00018944776034673894,0.05256539734500348,-0.17668114381966624,0.016363826495297933,50.257999999999996,49.1315,48.48766666666667,4,21,2,50.27551453442015,48.586519100044924,63.955637707948256,1.210728647439808,1.0635882084725103,52.13434969916736,46.128650300832646,0.0180827377128335,0.020448696485345256,0.018815650263335166,6295900.0,2.1569511127366625,20761.0,1083023.489,1,0.0,0.0,0.004464285714285653,1.3593613807669394,0.4133755730165348,0.32461299321398457,0.04489225857940937,0.09744341994970651,0.7215443820122242,0.019858697727706688,0.0
2014-02-24,52.86,52.37,0.01171850889622062,0.0060434555987828814,0.01171850889622062,-1.1914830938683239,0.009313000884746764,50.55,49.4325,48.778666666666666,0,24,2,50.74542098270739,48.862227545203325,78.82978723404264,1.3441712778316628,1.1197048223443409,52.66620327057157,46.19879672942842,0.01791163782588459,0.019713253428993077,0.018824920913420078,6963800.0,2.1198605519511196,3058.0,160116.88,1,0.0,0.0,-0.00019094901661252648,-0.961669881282672,0.3792765611270705,0.3129381966306418,0.06508160386862771,0.12852263023057198,0.3299197749945521,0.014188422247446084,0.0
2014-02-25,54.56,52.86,0.01214897251042267,0.027302280845884597,0.010829234114150852,0.5148003462111618,0.031654104359063635,51.022000000000006,49.8305,49.07299999999999,1,25,2,51.438980804033314,49.22982576809344,81.02955195424221,1.5690146916391754,1.2095667962033079,53.52316969463616,46.13783030536384,0.019442125278416017,0.020334472155837908,0.018613106292192823,8081400.0,2.561561358639744,0.0,0.0,-1,0.0,0.0,0.0026485054861899466,-0.3097410148575519,0.40018747684782163,0.32279973819668734,0.08880462981440829,0.1708154506437769,-0.4367784666423464,0.0302401026392961,0.0
2014-02-26,54.66,54.56,0.033945575863835155,0.021747866919150538,0.023339661501099056,0.5201414379559874,0.0018311669647151816,51.499,50.177,49.327,2,26,2,52.02462065784543,49.58015958950677,84.81262327416178,1.7352707601021606,1.3147075889830786,54.313635296826085,46.040364703173914,0.01940472702374629,0.020013418101343817,0.018129041828021667,9961500.0,2.1674620450295263,322.0,17503.92,1,0.0,0.0,0.0049486803519060854,0.7955260092667519,0.2943738609993423,0.31770316308308527,0.11187957689178196,0.1451917033312382,0.6546630475263655,0.029271862422246643,0.0
2014-02-27,55.35,54.66,-0.0025566120572757217,-0.00449196694582705,0.0005535566152978599,-0.5003844276560065,0.012544478654723972,52.03399999999999,50.5555,49.57866666666667,3,27,2,52.62923508369171,49.95240735792569,83.24265505984772,1.9007959332842503,1.431925257843313,55.130716877229354,45.98028312277065,0.019258229690316223,0.019999882516817235,0.018066612990568904,11101400.0,2.0958569303509993,0.0,0.0,-1,0.0,0.0,0.0005488474204171449,-0.40176943504485396,0.17860018705696076,0.3174882923400419,0.07434006211180111,0.15843449141900368,0.979989746211234,0.023848238482384827,0.0
2014-02-28,54.35,55.35,0.00728733412594393,-0.003788908456958374,-0.00722024797348702,0.050130235631706245,-0.018232045587427383,52.456999999999994,50.80200000000001,49.807,4,28,2,52.9421014321114,50.236123012253074,73.23498419388835,1.9290473261387717,1.5313496715024049,55.64312905491229,45.96087094508772,0.02119127039602997,0.01974052751774618,0.0184459243562259,9902900.0,1.4657737729176399,0.0,0.0,-1,0.0,0.0,-0.0046973803071363686,-0.30373262354137764,0.288765605532575,0.3133711593671015,0.0378079052892879,0.09975718332658845,-0.1439217665375643,0.027598896044158234,0.0
2014-03-03,53.49,54.35,-0.007653098577717272,-0.0070748594420284115,-0.013844935834753044,-0.5971924631889952,-0.015949893024059726,52.842999999999996,51.009,50.01,0,3,3,53.04171935354569,50.44605055984965,67.8048780487805,1.860594174373631,1.5971985720766502,55.941888125951984,46.07611187404802,0.021841778826206755,0.020241566632869093,0.01878641160102586,9243300.0,1.0059015881375588,0.0,0.0,-1,0.0,0.0,0.005887764489420428,-1.0537752757317684,0.33122243619108516,0.32132490874148806,0.01191827468785478,0.08389057750759887,0.5523831504612697,0.03458590390727241,0.0
2014-03-04,54.0,53.49,-0.017715908989539886,0.0012735378779419734,0.007507542769735634,0.589990958275664,0.009489326021115593,53.232000000000006,51.337,50.21,1,4,3,53.21595219835556,50.675337620504514,69.18767507002802,1.826443195932299,1.64304749684778,56.14138878307611,46.5326112169239,0.021840467987175725,0.017551857145366723,0.01874656811061702,10433200.0,1.1085697349809218,0.0,0.0,-1,0.0,0.0,0.004112918302486425,-0.2091151685080149,0.22601095078745975,0.2786270943238345,-0.01026392961876832,0.13827993254637438,-0.3060605010417212,0.028148148148148207,0.0
2014-03-05,53.95,54.0,0.0035312739975835203,-0.01258798823312498,-0.0018716082573642366,-1.102738784059986,-0.0009263548601306772,53.711,51.632000000000005,50.40266666666667,2,5,3,53.34941543501819,50.886606161117136,68.54460093896716,1.7748839598778972,1.6694147894538036,56.30945139781779,46.95454860218222,0.020065691111099328,0.017565515836504196,0.018768909539673438,10038200.0,0.9911380377277409,0.0,0.0,-1,0.0,0.0,-0.0018518518518518782,-1.3769178277969643,0.2239178720325818,0.27884391932374086,-0.012989388949871783,0.12278876170655573,-0.12707266391957528,0.017275254865616218,0.0
2014-03-06,53.19,53.95,0.0016683663152441822,-0.003911011146910068,-0.006389798098771122,0.4466313471669371,-0.014187282949917591,53.878,51.911500000000004,50.55866666666667,3,6,3,53.320430810469425,51.035212215238616,63.596102745792734,1.6536351685546222,1.6662588652739674,56.22868853446377,47.59431146553624,0.01603526595003532,0.01781222929190794,0.0190433400397334,9420800.0,0.592283607627432,0.0,0.0,-1,0.0,0.0,0.000741427247451328,-1.0070192506124132,0.18732940785408284,0.28276037401229126,-0.039024390243902474,0.117436974789916,0.9659398057068781,0.019928557999624032,0.0
2014-03-07,53.39,53.19,-0.010239315001805416,-0.00593253501171728,-0.008520358276354216,0.22876426579203424,0.0037530537578686226,53.98,52.11900000000001,50.74766666666667,4,7,3,53.33307975402043,51.18713400780387,67.09090909090907,1.5557492475058439,1.6441569417203428,56.292071064008304,47.94592893599171,0.015363073342390673,0.016478215852161637,0.018682556209357645,10196900.0,0.6091437123906437,0.0,0.0,-1,0.0,0.0,0.004700131603684903,-0.7281585668609132,0.17626871298632887,0.26158356716917186,-0.017663293468261232,0.084281072298944,-0.1313349395551328,0.02228881813073605,0.0
2014-03-10,53.29,53.39,-0.004501132880791538,-0.0020474646519811463,-0.006677502633077253,0.3978339516288797,-0.001874766203403961,54.023,52.286500000000004,50.962666666666664,0,10,3,53.32524707147126,51.32280278149395,64.97175141242937,1.4533514546897877,1.6059958443142317,56.359028116926645,48.21397188307336,0.015177860167577979,0.01635481332798253,0.018238455515629436,9041600.0,0.4928142771214518,0.0,0.0,-1,0.0,0.0,-0.0035587188612099217,-0.11663869619975736,0.1386812527146468,0.2596246128283585,-0.003739016638624082,0.06708049659591508,-0.7644930701761173,0.02683430287108275,0.0
2014-03-11,54.5,53.29,0.005436324195559977,0.020836007765232208,0.0228981525028786,-0.27823435906316374,0.022452005360507576,54.016999999999996,52.51950000000001,51.226,1,11,3,53.53883851302194,51.52778324720402,74.54044117647058,1.4530870705211996,1.5754140895556255,56.53550731284722,48.50349268715279,0.01317788122357568,0.016852715242161975,0.018440329950767498,9916300.0,0.986302984889679,1574.0,85386.03719999999,1,0.0,0.0,0.00375304935259904,-0.5533064693370037,0.21211271275067348,0.26752856068168956,0.0092592592592593,0.09349919743178159,0.8412244407775772,0.02477064220183476,0.0
