date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,8.688,8.563,-0.010800978265397264,-0.020996673218695857,-0.022199518332924953,0.456536084993648,0.0144921671475246,8.1189,8.1003,8.255500000000001,1,14,12,8.276767394691781,8.265365696860306,60.0,0.00023298117328351964,-0.11889637456028579,8.800927718549593,7.3996722814504095,0.028492601750220947,0.02435557296131853,0.022737506207754724,406925.0,1.6776384503217496,0,0,-1,0,0,0.01086067966834053,-0.28479325048739784,0.5810852431247552,0.3866327345648268,0.08600000000000008,0.04511006856730426,1.2849214461712914,0.05041436464088404,0.0
1999-12-15,9.063,8.688,0.010800978265397188,0.12013788906260546,0.03669168548044959,1.2594366295369146,0.04225742788106499,8.262699999999999,8.1378,8.267999999999999,2,15,12,8.419718777475094,8.316825974482223,71.42857142857146,0.06544419734060014,-0.0820282601801086,8.95666972166068,7.318930278339322,0.02977442615047631,0.02598192286095807,0.024039198858702513,844800.0,2.259700109862855,0,0,-1,0,0,0.007136279926335104,2.513744139283059,0.5816013003175334,0.41245023884015325,0.13287500000000008,0.09022013713460852,0.2679665233563929,0.13792342491448747,0.0
1999-12-16,8.75,9.063,0.048844584457328914,-0.078467508353277,0.0,-0.5555845295826284,-0.035146490703121605,8.3627,8.15965,8.270066666666667,3,16,12,8.479769908843258,8.34477268580595,66.6548169214362,0.09082114223134141,-0.047458379697818596,9.020450918361869,7.298849081638131,0.034088140611237716,0.02741483059970874,0.024932963964515022,593575.0,1.3716295775414726,0,0,-1,0,0,0.013792342491448747,0.714537032965021,0.727531895848499,0.4351969440107583,0.07692307692307687,0.052568266570431676,0.3076397667387229,0.05714285714285714,0.0
1999-12-17,9.0,8.75,-0.04884458445732887,-0.020673707490632513,0.0,-2.4925986111935106,0.028170876966696224,8.4689,8.193999999999999,8.277366666666667,4,17,12,8.574357198144483,8.387045415753953,72.3281143635126,0.1296113851829901,-0.01204442672165686,9.131939511011128,7.256060488988871,0.034277078660671215,0.027993239145982795,0.025393440949890708,614350.0,1.718660938232803,0,0,-1,0,0,0.0,-1.374501477796951,0.5239071846838347,0.44437889502857164,0.02857142857142847,0.08264164561530118,-0.28704133641807433,0.034666666666666596,0.0
1999-12-20,8.75,9.0,0.0,0.0,0.007110937177943295,2.288161474660154,-0.028170876966696335,8.5689,8.21275,8.277366666666667,0,20,12,8.606292253027304,8.41046184054402,69.3764283382305,0.13858252840512897,0.018080964303700306,9.180445444695394,7.245054555304606,0.034786648582157464,0.028881636923742706,0.025927124419339472,409575.0,1.1103700093764794,0,0,-1,0,0,-0.027777777777777776,0.2255458300436947,0.546543678141131,0.45848177254010253,0.021838140838491116,0.04477611940298498,-0.2517717393417487,0.02857142857142857,0.0
1999-12-21,8.813,8.75,0.007174203748000453,0.0,0.0,-0.7672457615873424,0.007174203748000453,8.6502,8.237750000000002,8.2857,1,21,12,8.643875479749612,8.43643204437989,69.38642297650131,0.14905755482241645,0.04427628240744354,9.241512789130038,7.233987210869966,0.034121042767192,0.028800394310189003,0.02562584763425626,504650.0,1.1461871394905352,0,0,-1,0,0,0.00720000000000007,-0.8127762028743182,0.5406838937280017,0.4571920860321584,0.014387661141804786,0.060146758089739016,-0.05244131790031875,0.028367184840576418,0.0
1999-12-22,8.813,8.813,-0.007174203748000442,0.0,0.0,0.33980988574164656,0.0,8.7315,8.269,8.2982,2,22,12,8.67462539252241,8.460726751194091,68.08438244300784,0.15556582275821462,0.06653419047759776,9.304650825123483,7.233349174876516,0.034121042767192,0.028490787651528463,0.02545210640209652,504650.0,1.050547128053778,0,0,-1,0,0,-0.007148530579825327,-0.4441760393759533,0.41179044071141235,0.4522772326937657,-0.027584684982897456,0.07633121641426488,0.11180860113636855,0.028367184840576418,0.0
1999-12-23,8.875,8.813,0.014184634991956381,-0.01049937043670867,0.007174203748000453,-0.6289831211380398,0.007010431243955997,8.8065,8.315850000000001,8.306533333333332,3,23,12,8.711057139336516,8.487454057568666,66.6548169214362,0.16383793213516995,0.0859949388091122,9.373005722234259,7.258694277765743,0.03407849770193525,0.027303474376243538,0.02518239389045286,575850.0,1.057838477794467,0,0,-1,0,0,0.007035061840462883,-0.9359509020448743,0.3218349588960149,0.4334292187653888,0.014285714285714235,0.11803980851599905,-0.6174957112973286,0.010478873239436616,0.0
1999-12-27,8.813,8.875,-0.007010431243956011,0.003586643611749152,0.0,0.2751388464325901,-0.007010431243956011,8.8128,8.36585,8.323200000000002,0,27,12,8.729592204911695,8.508457021596493,69.78042426497954,0.16350596162269682,0.10149714337182913,9.417444934023154,7.314255065976846,0.02461680572782189,0.027005833296998794,0.024232363611586635,482100.0,0.8504225068664228,0,0,-1,0,0,-0.006985915492957678,-0.7897796730855362,0.22969473598414555,0.42870431311155804,-0.020777777777777673,0.12799180852425462,-1.429318246815378,0.014183592420288209,0.0
1999-12-28,8.625,8.813,0.0,-0.0070735151497803486,-0.028777308073468438,0.8214817597775931,-0.021562941200100057,8.818999999999999,8.412700000000001,8.327366666666668,1,28,12,8.710575440382295,8.515975923428979,61.904761904761905,0.14638540396622624,0.11047479549070856,9.419683635470442,7.40571636452956,0.02461284145971517,0.027263540262469747,0.024289441860776098,268925.0,0.4216553129998325,0,0,-1,0,0,0.0,0.33493625579137953,0.18875459664478506,0.43279528436214953,-0.014285714285714235,0.12187825182101975,-1.099624746230111,0.03617391304347819,0.0
1999-12-29,8.375,8.625,-0.021562941200100057,-0.014184634991956413,-0.03723739569746544,0.4788188881753215,-0.02941388520629334,8.787700000000001,8.453300000000002,8.329433333333332,2,29,12,8.64956172394915,8.506880702562594,56.52173913043478,0.11136063196795298,0.11065196278615745,9.378165873632785,7.5284341263672205,0.025767869597906803,0.02795299553403793,0.024547339584184476,-75175.0,-0.1693218492157086,0,0,-1,0,0,0.0,1.4833015302461674,0.23654216836494985,0.443740047494181,-0.04969930784068999,0.10736480232711898,-0.27513370148728067,0.05970149253731343,0.0
1999-12-30,8.125,8.375,-0.02941388520629334,-0.04380262265839289,-0.04652001563489282,0.5839367111019531,-0.030305349495328922,8.693900000000001,8.4783,8.323166666666667,3,30,12,8.554186865049303,8.482243237881136,50.0,0.06270748431155226,0.10106306709123643,9.333284173445398,7.623315826554604,0.021027548070431716,0.0290320427715867,0.025166927021020274,-692175.0,-0.8264480465791085,0,0,-1,0,0,0.0,2.845581103730059,0.2510937525499079,0.46086939135485266,-0.07806649268126642,0.06557377049180335,0.8452911979422505,0.06153846153846154,0.0
1999-12-31,9.0,8.125,-0.030305349495328922,0.0857668217574251,0.03125254350410453,-0.6600698474434122,0.10227884912041825,8.718900000000001,8.5408,8.346066666666667,4,31,12,8.635243798676703,8.515646899953321,53.846153846153854,0.09367487592763091,0.09958542885851533,9.353315936685814,7.728284063314188,0.04135951677914983,0.03718633161450448,0.03199036214264509,-373300.0,1.1303162910823366,0,0,-1,0,0,0.0,0.7164583791487144,0.9306700264744174,0.5903147137365472,0.014084507042253502,0.16129032258064524,2.10542721343781,0.1111111111111111,0.0
2000-01-03,9.5,9.0,0.09893994785490365,0.0402738991379399,0.07410797215372183,-0.2526817736028815,0.05406722127027579,8.7689,8.6189,8.385633333333335,0,3,1,8.792472198917302,8.579153551569236,63.14903171484703,0.1567555972686865,0.11101946254054956,9.485905712359013,7.751894287640987,0.04397072023610628,0.03853440451004886,0.033380758967473285,-125625.0,2.032512560044473,0,0,-1,0,0,-0.0033333333333332624,0.1744743837031245,0.9878580999886513,0.6117147075213303,0.07795302394190395,0.19677500629881584,0.9764112107665346,0.07894736842105263,0.0
2000-01-04,9.375,9.5,0.03752559746881591,0.0130720815673527,0.014184634991956381,0.5179667152139431,-0.01324522675002068,8.8314,8.700149999999999,8.418966666666668,1,4,1,8.898386344568701,8.630498483726061,59.6407521751333,0.19441991629921596,0.12769955329228286,9.527986565360198,7.8723134346398,0.042944501733997775,0.038124094934580084,0.03353983234238497,-541375.0,1.630394278866791,0,0,-1,0,0,-0.019684210526315724,1.2206997467295908,0.9696115639596166,0.6052012449378971,0.08695652173913038,0.20967741935483875,0.9503711997010316,0.08,0.0
2000-01-05,8.75,9.375,0.04585601147023504,0.025642430613337652,-0.014184634991956413,-0.2736301325394316,-0.06899287148695143,8.8251,8.737649999999999,8.433533333333335,2,5,1,8.871407009192573,8.638208258969541,45.895620246525034,0.17185583672143423,0.13653080997811315,9.497066472660007,7.97823352733999,0.048972914400329755,0.04139303093851036,0.0359137777382812,-857600.0,0.03252497264575537,0,0,-1,0,0,0.04,0.5094758886438642,1.1117452598518807,0.6570939952470056,0.04477611940298498,0.09375,0.556184414509211,0.12857142857142856,0.0
2000-01-06,8.75,8.75,-0.08004270767353637,-0.07898841131863032,0.0,-0.34179907198916837,0.0,8.8188,8.77515,8.452266666666667,3,6,1,8.849333007521196,8.645420629358604,50.0,0.15221895572207167,0.13966843912690485,9.450628551609311,8.099671448390689,0.048972914400329755,0.04139303093851036,0.03576784632110235,-857600.0,-0.07446572490001573,0,0,-1,0,0,0.02857142857142857,-0.1085371436508692,1.0622210214323273,0.6570939952470056,0.07692307692307687,0.09375,0.28119640675191443,0.04285714285714286,0.0
2000-01-07,8.75,8.75,0.0,-0.013793322132335873,-0.028987536873252298,-0.3035711481513757,0.0,8.8063,8.8064,8.479333333333333,4,7,1,8.83127246069916,8.652167685529017,46.15384615384615,0.1350992460419782,0.13875460050991953,9.409147184498654,8.203652815501346,0.04891639655673679,0.041335013991637914,0.03521625102221063,-857600.0,-0.18714313878350763,0,0,-1,0,0,0.02857142857142857,-0.4738605198963696,0.691325133446938,0.6561730047674953,-0.02777777777777779,0.07692307692307687,-0.08106521030586612,0.05714285714285714,0.0
2000-01-10,8.5,8.75,-0.05715841383994864,0.0,0.0,-0.1247411638658503,-0.028987536873252298,8.775,8.793899999999999,8.502233333333333,0,10,1,8.771041104208404,8.642350415494889,46.15384615384615,0.1002037555969828,0.1310444315273322,9.411751932526164,8.176048067473834,0.049710436730372974,0.03822098339810822,0.03553853751973629,-1004000.0,-0.9513606238904255,0,0,-1,0,0,-0.02857142857142857,-0.537327536257972,0.4407830209380681,0.6067393016143366,-0.10526315789473684,-0.02857142857142858,-1.3698151947404082,0.058823529411764705,0.0
2000-01-11,8.375,8.5,0.0,-0.046160291983416125,-0.014815085785140587,0.7110863991568146,-0.014815085785140587,8.75,8.7845,8.525133333333335,1,11,1,8.699033630715967,8.625102001591994,43.38768115942028,0.06175055076860225,0.11718565537558621,9.422533986885536,8.146466013114463,0.04947559569621781,0.03806062339148446,0.03551496212226466,-1302100.0,-1.283630679296284,0,0,-1,0,0,0.0,0.42175792547161983,0.4390311987490607,0.6041936654277338,-0.10666666666666669,-0.021954922340301386,-1.3358116378209384,0.026149253731343212,0.0
2000-01-12,8.438,8.375,-0.014815085785140587,-0.01831897165065625,-0.0074305231621789895,-0.9564175917845212,0.007494235991016818,8.7563,8.772,8.554300000000001,2,12,1,8.65157297058579,8.613030904715092,44.444444444444436,0.03594532703390385,0.10093758970724975,9.427549588633765,8.116450411366236,0.04859140711106132,0.03794622681711286,0.03532470563296959,-1187550.0,-1.018992325801292,0,0,-1,0,0,0.0,-0.8398196502662246,0.22915072415790236,0.6023776761079841,-0.03565714285714283,-0.028775322283609572,-0.8822637154110097,0.014813936951884332,0.0
2000-01-13,8.375,8.438,-0.0074305231621789895,0.007320849794123716,-0.007607354202361557,-0.8033206567227806,-0.007494235991016857,8.7813,8.7376,8.5793,3,13,1,8.601286975933828,8.597674072152829,42.594786729857816,0.010292284768439686,0.08280852871948774,9.401012358864937,8.074187641135063,0.04747505372473724,0.03652165524313428,0.03537999537401134,-1238850.0,-1.0931361020177244,0,0,-1,0,0,-0.014813936951884332,-1.1622504354681726,0.2204366797001257,0.579763303450629,-0.042857142857142816,-0.07591305307293394,-0.507729461074473,0.029850746268656716,0.0
2000-01-14,8.438,8.375,0.0,0.014598799421152631,0.0,0.9862967351938596,0.007494235991016818,8.725100000000001,8.722,8.602233333333334,4,14,1,8.57159843485495,8.587372519110712,44.44773467574771,-0.0048979025879027915,0.06526724245800963,9.398724308321851,8.045275691678148,0.030814656981158074,0.03583420623043533,0.03530744688975876,-1101300.0,-0.8393373682830029,0,0,-1,0,0,-0.0074029850746267925,-0.5151798926029748,0.2442078247310494,0.5688503886907992,-0.03565714285714283,-0.03565714285714283,-0.4547059690873185,0.044441810855653,0.0
2000-01-18,8.375,8.438,0.029630041495103964,0.007277800274156234,0.015037877364540502,-0.7159422852156552,-0.007494235991016857,8.6126,8.69075,8.616800000000001,1,18,1,8.535853264881322,8.573671066264861,46.15621156211562,-0.021768870999990142,0.04786001976640968,9.371134372790003,8.010365627209996,0.022015608069005994,0.035156988622767435,0.03513672215758137,-1168525.0,-0.9281518289587579,0,0,-1,0,0,0.014813936951884332,-1.0422281589264386,0.15841340354798314,0.5580998924506191,-0.014705882352941124,-0.06944444444444442,0.18899132301799304,0.03737313432835828,0.0
