date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-04-25,35.25,37.83,-0.0247185869536763,-0.026275815402282725,-0.033977717488693035,0.10899028370840508,-0.0706369093866602,44.551,48.378,50.95,4,25,4,42.72669147016993,48.46505888051566,27.69097222222223,-4.131495175412702,-2.290910386531702,62.694836757358146,34.061163242641854,0.040984666300301544,0.05784318601138942,0.05119714579602581,-1065900.0,-1.8339246612213913,0,0,-1,0,0,-0.007137192704202908,-0.44053003682910874,0.5846848534563376,0.9182321113547194,-0.17175751879699253,-0.2920265113476601,0.12517052681058635,0.07234042553191501,0.0
2014-04-28,36.84,35.25,-0.05668868768165708,0.00795549144111446,-0.025750012343095995,-0.2506935030824404,0.044118682128828524,42.336,47.935500000000005,50.178,0,28,4,41.65638393013903,47.71505508177272,29.90182328190744,-4.382497891249471,-2.7092278874752562,63.12275293063057,32.74824706936944,0.04633824950260603,0.057110222226822945,0.052406787566162474,-922700.0,-1.4611595725283448,0,0,-1,0,0,0.006808510638297929,-0.614398221914355,0.8235997150875253,0.9065966719908416,-0.10233918128654962,-0.19369665134602743,0.041080363172383616,0.10152008686210645,0.0
2014-04-29,38.52,36.84,0.03733324472870103,0.02426733567069898,0.07262051574371223,0.04305413830419583,0.04459337554281873,40.682,47.417,49.46,1,29,4,41.08613230647739,47.121825721658354,30.000000000000014,-4.395192350765463,-3.0464207801332974,63.16477391118802,31.669226088811985,0.05354790335374485,0.05556750324571504,0.05349163488789367,-773200.0,-1.129937481980119,0,0,-1,0,0,0.0,-0.6238877623203776,0.9377549396081417,0.8821067673896188,-0.0702389572773352,-0.21210881570873386,-0.0628445690861699,0.05451713395638633,0.0
2014-04-30,38.78,38.52,0.043814255908548566,0.0048862126275388135,0.00679073640390324,0.7405029672422343,0.006727062884580922,39.571000000000005,46.79,48.73799999999999,2,30,4,40.6668355234815,46.58364341703523,16.588785046728987,-4.3343097495228236,-3.303998574011203,62.8783455693211,30.7016544306789,0.0503553062922442,0.0539291947920853,0.05349703973200768,-459700.0,-0.9957518584476809,0,0,-1,0,0,-0.0007788161993769765,0.5700024741219152,0.746996041740395,0.8560994269549043,0.014121338912133963,-0.2443491816056118,-0.92091998295261,0.0526044352759154,0.0
2014-05-01,38.85,38.78,0.0018170024466901847,0.022826251014223038,0.003513042391546983,-0.9331789499026768,0.0018034269991507267,38.934000000000005,46.081,47.94133333333333,3,1,5,40.336501791939405,46.08469868045232,17.278025368529327,-4.231631816930758,-3.4895252225951143,62.26102654346919,29.900973456530814,0.04431726845274346,0.05297112037188477,0.05269513428502987,-336400.0,-0.893818063965869,0,0,-1,0,0,-0.005673027333677124,-0.8799369905792629,0.7369784229137686,0.8408904670348463,0.026962727993655955,-0.2673958136903639,-1.2166601496711578,0.07232947232947239,0.0
2014-05-02,38.56,38.85,0.012883455706187964,-0.016943128789397407,0.023988357081070007,-0.5296554883395483,-0.0074926070713115375,38.534000000000006,45.422000000000004,47.215,4,2,5,40.01350146613224,45.59923424945539,14.044350580781412,-4.126096321971957,-3.616839442470483,61.70485194210217,29.13914805789784,0.04145054760647581,0.05293394115911458,0.052516240241330996,-409000.0,-0.8428498919476263,0,0,-1,0,0,0.005405405405405427,-1.1755044548943434,0.3994973180192693,0.8403002653292598,0.09390070921985827,-0.25473521453420944,0.41901949457224935,0.03215767634854777,0.0
2014-05-05,38.54,38.56,-0.021216837265332345,0.003055770139477842,0.006039141368818631,0.41642412189788386,-0.0005188067561246423,38.284000000000006,44.8155,46.66466666666667,0,5,5,39.745592108653646,45.14379978174859,16.285714285714292,-3.9979862182638115,-3.6930687976291487,61.178726390132724,28.45227360986728,0.0404146132422667,0.052977057693188404,0.05063987344871613,-519100.0,-0.7670247725453735,0,0,-1,0,0,-0.008298755186721999,-0.8916344553281859,0.33279670338501216,0.8409847190885861,0.04614549402822998,-0.23939214525360175,1.9034181774307601,0.029320186818889347,0.0
2014-05-06,36.24,38.54,0.00833338155914424,-0.0197721167013732,-0.0615412721785307,-0.05892307299684597,-0.061533181811441705,37.765,44.069,46.159,1,6,5,39.108211725262066,44.56936108615191,18.446601941747574,-4.035529741361259,-3.761560986375571,60.573234735683,27.564765264317,0.04337150345051281,0.05372621153973318,0.05040925945431462,-622900.0,-0.9487262057747277,0,0,-1,0,0,0.0005189413596264434,-0.9475781230446974,0.4323858333166819,0.8528771677186956,-0.05919003115264798,-0.2917725229626734,-2.044290965512299,0.07284768211920531,0.0
2014-05-07,35.14,36.24,-0.05792145811827643,-0.015155764358205216,-0.042075563874468966,0.473129759000954,-0.030823398415827437,37.455,43.186,45.65033333333334,2,7,5,38.38671868430532,43.96101520962598,22.09302325581396,-4.106704527362261,-3.830589694572909,59.61289886484326,26.759101135156744,0.03780751401413503,0.05261596337832955,0.050515125249314376,-789500.0,-0.9796127761180775,0,0,-1,0,0,0.00413907284768208,-0.4542397589903317,0.4117284045027208,0.8352525245468514,-0.09386281588447654,-0.334469696969697,-1.1933111415248954,0.10073989755264653,0.0
2014-05-08,34.93,35.14,-0.03780374555587784,-0.01619146188674732,0.008097210232619303,-0.33563225337148783,-0.005994023940210525,37.165000000000006,41.9925,45.125,3,8,5,37.758224378067986,43.378369067069464,25.56053811659193,-4.1324203337463885,-3.8909558224076055,57.0546867078141,26.9303132921859,0.03779609045470366,0.042613143550949584,0.05042862679634618,-908600.0,-0.937778841412987,0,0,-1,0,0,-0.002845759817871412,-0.7749983679006476,0.38979073749303333,0.6764626825110508,-0.10090090090090098,-0.40595238095238095,-1.2856165386270095,0.07586601774978524,0.0
2014-05-09,36.55,34.93,-0.005150225976315793,-0.018909261414157778,-0.0007203054406372051,-0.553129731093075,0.0453351273770468,37.295,40.923,44.68366666666667,4,9,5,37.53854721841926,42.93782912725853,35.70973901973265,-3.976244166853654,-3.908013491296815,54.142215837878595,27.70378416212141,0.034504417350006436,0.04546855085824417,0.05148508807260866,-840100.0,-0.6616126181205888,0,0,-1,0,0,-0.002004008016032072,-1.0850030872453125,0.6233042671821508,0.7217908682724391,-0.05212655601659766,-0.36917500862961683,0.341620409978906,0.05403556771545832,0.0
2014-05-12,34.04,36.55,0.04870820031544572,0.031040358463771667,-0.02909774699319609,1.289011433808431,-0.07114488249061408,37.015,39.6755,44.29533333333334,0,12,5,36.90244772416121,42.36377563517734,29.276500280426248,-4.008798518526248,-3.9281704967427022,50.13731522943012,29.213684770569877,0.03807833233009137,0.04560300913737026,0.050869917202172564,-1088700.0,-1.0773464979856995,0,0,-1,0,0,0.001367989056087668,0.23948708227014312,0.7354882541168654,0.7239253272821272,-0.11676180591593155,-0.42295304288862523,0.883464350580063,0.12121327849588702,0.0
2014-05-13,33.44,34.04,-0.07781386370233143,-0.10018907208295905,-0.0203843988663341,-0.5226951993213744,-0.017783515488672606,36.507000000000005,38.5945,43.78033333333333,1,13,5,36.27291177431372,41.78804817484332,34.25196850393699,-4.036482998970293,-3.9498329971882202,46.52462769526173,30.664372304738265,0.0332813244324735,0.04461728166848491,0.048672950022916474,-1236100.0,-1.2999790666876205,0,0,-1,0,0,-0.00528789659224441,-0.45474006451549115,0.6627416769578545,0.7082773888231925,-0.07726269315673295,-0.3926625499455141,0.45200714101093037,0.03588516746411471,0.0
2014-05-14,35.26,33.44,-0.021795160393184645,0.03644069819435769,-0.01218784129911429,0.2679845956650845,0.05299638875322329,36.155,37.863,43.245,2,14,5,36.088745997165766,41.36688377646633,42.28228228228228,-3.866988127535052,-3.933264023257587,43.87249459298843,31.853505407011568,0.039368330287373375,0.04465423918351646,0.04888465128285923,-1043400.0,-0.8662958123090911,0,0,-1,0,0,-0.009270334928229521,0.05463450819310995,0.8000883843256061,0.7088640711862829,0.0034149117814454844,-0.29324513930647433,-0.3924704641921711,0.08139534883720943,0.0
2014-05-15,36.36,35.26,0.05490884517760905,0.050278409320737835,0.070422464296546,-0.2612232446870406,0.03072009233955404,35.906,37.42,42.68933333333334,3,15,5,36.13806490677199,41.04385901669431,53.65853658536585,-3.6023754718232865,-3.867086312970727,42.35644235840894,32.48355764159106,0.04129541790346917,0.04190953450531032,0.04881935117643008,-895000.0,-0.4294590812731172,0,0,-1,0,0,-0.007373794668179184,-0.36799690698061494,0.8208564001526488,0.6652932351811889,0.04093902089894064,-0.19593100398053953,-1.0098438135022996,0.06380638063806382,0.0
2014-05-16,34.48,36.36,0.036469679781391415,0.001338867518249419,-0.020494295014584767,-0.44288152007312365,-0.05308982351378585,35.498000000000005,37.016,42.114000000000004,4,16,5,35.836598560086166,40.620384241423714,42.36739974126777,-3.5039766621138,-3.794464382799342,41.48130201725062,32.55069798274938,0.043784874517362404,0.04150130522901457,0.04932376105994136,-990300.0,-1.1358694172097543,0,0,-1,0,0,-0.0016501650165017126,-0.9247121568520194,0.8357419962121146,0.6588127963233423,-0.05663474692202464,-0.1898496240601505,0.22332122736006224,0.0893271461716937,0.0
2014-05-19,33.8,34.48,-0.059884537619595196,-0.036793903749582364,-0.05052920823879174,0.13706658452233647,-0.01991864330651923,35.024,36.654,41.55166666666666,0,19,5,35.466307912797774,40.180359451654446,33.67911479944674,-3.441197233855789,-3.7238109530106316,40.91493836959337,32.393061630406635,0.043731580496841845,0.04112489773301395,0.04931842378125233,-1099600.0,-1.3396110210682868,0,0,-1,0,0,-0.008410672853828282,-0.6656852647313216,0.6784431369787596,0.6528375125671132,-0.007050528789659283,-0.1764132553606238,0.29486958158622273,0.10117159763313618,0.0
2014-05-20,33.36,33.8,-0.012952786332671053,-0.049220573272981114,-0.006907150662472862,0.5104595915510693,-0.013103224998427,34.736000000000004,36.2505,40.958,1,20,5,35.08334283774363,39.740336261225124,31.489071038251353,-3.38789486432195,-3.6566277352728953,40.117311415923346,32.38368858407666,0.04046717169467497,0.040903844558518844,0.04914162984603034,-1281700.0,-1.4950302402113866,0,0,-1,0,0,-0.0014792899408283184,0.5595879960502224,0.6719513934402302,0.6493284022097008,-0.0023923444976076125,-0.19478638667632153,0.21100712816667042,0.0573741007194245,0.0
2014-05-21,33.74,33.36,-0.009526716886531643,0.002036420276105916,-0.011056700004995704,-0.42040314521703087,0.011326499627276382,34.596,36.0255,40.32266666666666,2,21,5,34.839098685426606,39.35321779275899,32.90969899665552,-3.2772118697946127,-3.580744562177239,39.92840296816954,32.12259703183046,0.03999898502597071,0.03794890225537292,0.04863719079063573,-1162100.0,-1.1711795136284902,0,0,-1,0,0,0.002098321342925668,-0.48947400783404144,0.5010176198251717,0.6024201473736894,-0.04310833806012471,-0.1176778242677824,-0.1758469562278794,0.06935091879075281,0.0
2014-05-22,34.5,33.74,0.005072366537151339,0.01028168345430204,0.03196338482430949,-0.2558636998643976,0.022275246919491752,34.553,35.859,39.51266666666666,3,22,5,34.7774443789854,39.0401069674197,36.83527885862516,-3.092520499497766,-3.4830997496413447,39.72168464045128,31.996315359548724,0.04079717496106989,0.03843550134865956,0.042922802678052104,-1069500.0,-0.7036556832872743,0,0,-1,0,0,-0.004149377593361012,-0.8735910920752162,0.45997324867364087,0.6101446685078453,-0.051155115511551164,-0.08802537668517041,-0.48340982835295515,0.04797101449275366,0.0
