date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,17.88,17.75,-0.006688988150796652,0.0,0.010158100891791469,-0.712502286000888,0.007297253823943315,18.207,18.3855,18.909666666666666,1,14,12,18.15854769886602,18.772482971209488,46.66666666666666,-0.44335743805001826,-0.4613999277361971,19.590969552541818,17.180030447458183,0.011221965094791862,0.021536539038379873,0.01837402642083194,-4421300.0,-0.838677341844295,0,0,-1,0,0,0.0073239436619717746,-0.2789165539484675,0.1894950359165029,0.34188195837952373,-0.030368763557483858,-0.09192483494159487,0.5648047002155439,0.017897091722595095,0.0
1999-12-15,18.31,17.88,0.0,0.013695092160781403,0.0,0.6489786884687004,0.02376458894105118,18.219,18.304000000000002,18.836666666666662,2,15,12,18.18608448089038,18.742645360163714,53.041362530413636,-0.40312620380037956,-0.44974518294903365,19.2619451692913,17.346054830708702,0.01307049642745043,0.02215691732559882,0.019052193619301005,-3515600.0,0.012526813000029143,0,0,-1,0,0,0.0,1.3755779449931267,0.28153939674043493,0.35173015838011695,-0.01346982758620685,-0.08174523570712144,1.0628536152254762,0.031130529765155672,0.0
1999-12-16,18.69,18.31,0.020482310283132514,0.01993063548887881,0.024404982726930396,2.7534011756995835,0.02054126278105225,18.262999999999998,18.2635,18.788666666666664,3,16,12,18.277705484364855,18.739248885314442,59.39675174013925,-0.33669858490051396,-0.42713586333932974,19.064112265706765,17.462887734293236,0.014534509949812799,0.022389621650527887,0.019351283760192954,10700200.0,1.0654345886731968,0,0,-1,0,0,-0.003276897870016315,4.235349315014939,0.28868464387049764,0.3554242250167458,0.024109589041096058,-0.041538461538461524,-0.14388248451422855,0.026752273943285176,0.0
1999-12-17,18.0,18.69,0.0032822786579187755,-0.02374639373000056,-0.02048231028313248,-2.641536518387735,-0.037616863571306836,18.238,18.210500000000003,18.713666666666665,4,17,12,18.227213578116697,18.691555408842543,57.7878103837472,-0.335859868270699,-0.4088806643256036,18.92478948871192,17.496210511288087,0.019180527582248804,0.023298954719485853,0.02028178071191166,9687300.0,-0.5893968855109407,0,0,-1,0,0,-0.02033172819689687,-0.09167564907345319,0.4061379104562608,0.3698594399730854,0.0,-0.05561385099685201,-0.7919431290514608,0.023888888888888873,0.0
1999-12-20,17.63,18.0,-0.03106184276499447,-0.02041450205576915,-0.018059181538397532,-0.6362520718592595,-0.02076976148638594,18.151,18.148000000000003,18.630333333333333,0,20,12,18.118629291186387,18.623067963110767,37.9501385041551,-0.3608909607314388,-0.39928272360677064,18.833814153128756,17.46218584687125,0.01928026024626167,0.023601183459978962,0.02051116990774341,9151200.0,-1.5106133276393823,0,0,-1,0,0,-0.013888888888888888,-0.25079979563226656,0.42317419436608456,0.37465717249149166,-0.006760563380281748,-0.06620762711864403,-0.5858867489746787,0.02155416903006254,0.0
1999-12-21,17.81,17.63,-0.006783519511646002,0.010535168136109437,0.0039784082028082824,-0.09503042039559023,0.010158100891791469,18.088,18.119500000000002,18.551,1,21,12,18.062514874607043,18.570611965490716,44.54022988505743,-0.36203052364818333,-0.3918322836150532,18.812061226630334,17.42693877336967,0.01984929685929916,0.023113779579579347,0.020640619810204177,9638700.0,-0.8937837929676803,0,0,-1,0,0,0.0,-0.25736501561343944,0.4272565868099321,0.36691987575798013,-0.0039149888143177325,-0.03101196953210017,-0.6584681586255533,0.028074115665356544,0.0
1999-12-22,17.88,17.81,0.0140807733355892,-0.0038684767779203176,0.010158100891791469,-0.45659647228728073,0.003922672443797837,18.02,18.107,18.486666666666665,2,22,12,18.029330351951216,18.526056354813896,44.69914040114611,-0.35321359403995345,-0.3841085457000333,18.807739459052947,17.406260540947052,0.019724260419116246,0.02295555694780704,0.020493548458061263,9947500.0,-0.6478870201109904,0,0,-1,0,0,0.003930376193149932,-0.31230300838114583,0.37514886849655527,0.3644081693452701,-0.02348443473511741,-0.013789299503585206,-0.5750117841323548,0.013982102908277406,0.0
1999-12-23,18.13,17.88,0.00668898815079671,0.003868476777920332,0.007272759329079878,0.11778303565638346,0.013885255021391592,18.008,18.110500000000002,18.440999999999995,3,23,12,18.047633924323723,18.500504331922677,48.39572192513367,-0.32233749712137083,-0.3717543359843008,18.810950231148453,17.41004976885155,0.019837189877224517,0.02316172144698024,0.020587241954012243,10294900.0,0.05567847402384362,0,0,-1,0,0,0.006711409395973211,-0.29750895682919076,0.3485501155863423,0.3676809293091649,-0.029962546816479474,0.003875968992248069,-0.7940735103644586,0.010479867622724641,0.0
1999-12-27,17.94,18.13,0.0,0.0,0.0,0.31452074406185276,-0.010535168136109541,18.002000000000002,18.1135,18.38266666666667,0,27,12,18.028064119901227,18.464342762121213,42.39130434782609,-0.3096301562635482,-0.3593295000401503,18.81029793944958,17.416702060550417,0.019623862408462135,0.02317414103705345,0.020512860882203564,9819100.0,-0.49799228779881033,0,0,-1,0,0,-0.007170435741864259,-0.2596387434166828,0.23084309904117048,0.36787808418947937,-0.0033333333333332993,0.003355704697986628,-0.6095374192358212,0.010590858416945246,0.0
1999-12-28,17.94,17.94,-0.006688988150796652,0.0,-0.0033500868852820854,1.0258291410073774,0.0,18.021,18.145000000000003,18.324333333333332,1,28,12,18.01205246173737,18.43051419682307,43.093922651933696,-0.29614571363974207,-0.3466927427600687,18.738100683739923,17.551899316260084,0.019026584123798825,0.02189685337403408,0.020512860882203564,9819100.0,-0.6912822919283518,0,0,-1,0,0,-0.003344481605351297,0.008629120584268778,0.15117597577459152,0.3476017711352386,0.01758366420873525,0.036395147313691645,-0.6523412025197413,0.013935340022296542,0.0
1999-12-29,17.63,17.94,0.0,-0.007196266870594948,-0.0214818888158997,-1.2786759984879783,-0.017430860220871338,17.996000000000002,18.101499999999998,18.255666666666666,2,29,12,17.94258837778512,18.37886811960868,37.79527559055119,-0.306935444192149,-0.33874128304648476,18.712324292075554,17.490675707924442,0.01972877050400036,0.015658838206687304,0.02067070508353876,9449600.0,-1.5438154838205949,0,0,-1,0,0,-0.003344481605351297,-0.29703125986931345,0.1944179128462216,0.24857635029054742,-0.010106681639528325,-0.0470270270270271,0.015115092962182702,0.02836074872376631,0.0
1999-12-30,17.44,17.63,-0.018059181538397532,-0.01398624197473984,-0.003434462448634708,0.13923229693096908,-0.010835577928945213,17.909,18.064,18.17233333333333,3,30,12,17.85120867273328,18.318295982859734,39.02439024390246,-0.32704779212702917,-0.33640258486259367,18.740504949995604,17.387495050004397,0.017744431742423926,0.01542336332463721,0.02048092433131033,9024900.0,-1.8447758586365208,0,0,-1,0,0,-0.003970504821327299,-0.2731699498640739,0.19433766795888688,0.24483830242310653,-0.02460850111856816,-0.041231445849367776,1.0436112233513801,0.01777522935779809,0.0
1999-12-31,17.38,17.44,-0.010303468369724554,-0.017619097440591185,-0.01793510614480516,-0.18689995197203352,-0.003446298643587709,17.778,18.0205,18.101666666666667,4,31,12,17.765534368599955,18.257760758159108,41.14285714285714,-0.3438646141030546,-0.33789499071068585,18.755961902838244,17.285038097161753,0.01537781419503371,0.015375294513974607,0.020202816849888363,8672600.0,-1.741762550930848,0,0,-1,0,0,-0.0034403669724771945,-0.2970831092427387,0.10766189880163021,0.24407523371011516,-0.04136789851075562,-0.04767123287671238,-0.01393981732068489,0.017836593785961006,0.0
2000-01-03,17.31,17.38,-0.007507976359877195,-0.007482049292715794,0.0,0.3746224846753872,-0.0040357506491281265,17.709,17.973499999999998,18.043333333333333,0,3,1,17.68270993794542,18.196614902794007,43.3734939759036,-0.35870554739933525,-0.3420571020484158,18.765201033418506,17.18179896658149,0.01126743035777884,0.015369594999800375,0.01988487414547909,8160200.0,-1.6761377641129374,0,0,-1,0,0,-0.0074798619102416,-0.2480772111994242,0.10952031108945456,0.2439847567275217,-0.03511705685618738,-0.05150684931506855,-0.844880753769114,0.010398613518197559,0.0
