date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,38.12,38.56,-0.004947282581180893,-0.02564243061333767,-0.01472548301752393,-0.5346362724597091,-0.011476390956343573,36.397999999999996,35.477,33.91833333333333,1,14,12,36.732759065988745,34.40786826360588,77.39032620922384,1.6599625057050176,1.4361782136330126,38.62388885626488,32.33011114373512,0.02468864566911502,0.025933848590821654,0.03858343338602298,293200.0,1.6797542720571585,0,0,-1,0,0,-0.0064834024896265555,-0.6855658694685304,0.4468330221535563,0.4116870834607019,0.07380281690140844,0.13995215311004783,0.8226740542569196,0.019674711437565582,0.0
1999-12-15,36.88,38.12,-0.011287690394680128,-0.014652276786870488,-0.030390936448669126,0.01856817272886854,-0.03306968009760811,36.516999999999996,35.6615,34.19133333333333,2,15,12,36.75953014489988,34.56736063369583,64.90280777537802,1.57255202783319,1.463452976473048,38.67361780716,32.649382192839994,0.027736648586171066,0.02723634421564002,0.03900174362505104,217100.0,0.8090653009012795,0,0,-1,0,0,-0.006295907660020853,-0.5994364036684552,0.512354056315233,0.4323635605028164,0.005178522758244819,0.1111780656824346,1.3500894221327786,0.03579175704989154,0.0
1999-12-16,37.0,36.88,-0.03028504265903184,-0.025088051862643682,-0.024044270106347885,-0.7568975760820468,0.0032485139558313084,36.69199999999999,35.749,34.47266666666667,3,16,12,36.80325193673626,34.724305108941266,63.64653243847876,1.4957198639412042,1.4699063539666792,38.81202842916853,32.68597157083148,0.027172697598321832,0.023777911728997545,0.03893374717612128,252800.0,0.8168386477167553,0,0,-1,0,0,-0.003524945770065145,-1.1814062039652244,0.5115372103034863,0.3774626467882402,0.010376843255051948,0.049645390070921946,1.1968593750079142,0.033783783783783786,0.0
1999-12-17,36.38,37.0,0.0,0.0,0.013889112160667093,1.0769030831013484,-0.01689873955424819,36.868,35.7805,34.745666666666665,4,17,12,36.726297039147845,34.831124134170864,59.8947368421053,1.3690197940663964,1.4497290419866227,38.85650201902608,32.704497980973926,0.027069613289172397,0.023996359454507406,0.039014988165680664,148000.0,0.38979168172965817,0,0,-1,0,0,-0.006756756756756757,0.13165618200575346,0.2225280886202093,0.38093039692524094,-0.058001035732780815,0.017622377622377616,-0.6872225286938891,0.02061572292468389,0.0
1999-12-20,36.38,36.38,-0.006825965070399871,-0.011963166058275174,-0.017532103439168254,-1.0713164763927088,0.0,37.075,35.839999999999996,34.875,0,20,12,36.66333394112096,34.93105160938565,54.85781990521328,1.254151992380251,1.4106136320653484,38.91394483393979,32.766055166060205,0.026691300892831653,0.02367230515926699,0.02804665177239062,148000.0,0.3513400722340897,0,0,-1,0,0,0.003298515667949352,-1.1106614587375865,0.2272576057995807,0.3757861944663103,-0.05653526970954359,0.0338164251207731,-0.6731968689310861,0.02583837273227061,0.0
1999-12-21,36.31,36.38,-0.010465532039661263,-0.0068615611597048504,0.010611660594594573,0.24354679562590612,-0.0019259876637318272,37.156,35.946,35.02266666666666,1,21,12,36.59909140637169,35.020016021683354,53.699284009546574,1.1442794754765089,1.3573468007475804,38.925123148988966,32.96687685101103,0.02479219422662206,0.022601945007129483,0.02773011893972574,102200.0,0.24436720591663738,0,0,-1,0,0,-0.007146783947223889,-0.8686597873431975,0.2372230253848905,0.35879475381133563,-0.0474816369359915,0.06200643463000888,-1.1217211988625762,0.008537592949600723,0.0
1999-12-22,35.56,36.31,0.005246456877459882,0.0019259876637317882,-0.01398624197473984,-0.26323800851608786,-0.020871774780540617,37.043,36.0615,35.141333333333336,2,22,12,36.41016569612229,35.054853697703784,51.783659378596106,0.9853277374410823,1.282942988086281,38.76708311644641,33.3559168835536,0.023131428819071386,0.022159770213000914,0.028114582383434766,67000.0,-0.37071490944154445,0,0,-1,0,0,0.0,-0.963008477194341,0.17048224402995107,0.3517754465636234,-0.03579175704989157,0.06947368421052635,-0.5461663234787586,0.024746906636670486,0.0
1999-12-23,36.06,35.56,-0.015542916286227839,-0.008834955314804938,0.003374581380145344,0.48375803405791307,0.013962807129467295,36.987,36.158500000000004,35.29966666666667,3,23,12,36.346499205918235,35.119701846239025,58.41121495327108,0.889450133710298,1.2042444172110844,38.70545917765311,33.611540822346896,0.02374945732283167,0.02167076442705216,0.027752194500541234,124100.0,-0.07734713682436324,0,0,-1,0,0,0.005343082114735594,-0.49858878312442584,0.2218278063570781,0.3440127203678709,-0.025405405405405368,0.056858147713950924,0.26664196239898497,0.012201885745979057,0.0
1999-12-27,35.25,36.06,0.008633948635154572,0.0,-0.017559216372101873,-0.31670394939474694,-0.022718688516893647,36.65,36.193,35.458,0,27,12,36.147135713933096,35.12810817873974,55.187637969094915,0.7395807845341977,1.111311690675707,38.6664216657986,33.719578334201394,0.0141623397983258,0.02225445533793394,0.027627824321442354,82500.0,-0.7625064606163937,0,0,-1,0,0,0.0,-0.8774046317106268,0.2434359920987449,0.3532785263242026,-0.031061022539857097,0.01996527777777768,0.15036575152754325,0.030070921985815666,0.0
1999-12-28,35.12,35.25,-0.019037529043531978,-0.019037529043531978,-0.01265111755355869,0.28104954889165124,-0.003694760491361799,36.306000000000004,36.224000000000004,35.59733333333333,1,28,12,35.96038376594526,35.12758507043395,47.624999999999986,0.6033631373502573,1.009721980010617,38.62248548704777,33.82551451295224,0.01405335028106899,0.022272378812366475,0.02761710678375722,27400.0,-0.9205809298924638,0,0,-1,0,0,0.0036879432624114202,-0.5585080333951917,0.23888757666430155,0.3535630526600749,-0.03463441451346905,0.017971014492753623,0.3772773052486689,0.0233485193621868,0.0
1999-12-29,36.75,35.12,-0.007375919964723412,0.03799153692720629,0.007207757887492645,0.1955429032320972,0.0453674568919299,36.169000000000004,36.283500000000004,35.70766666666667,2,29,12,36.10395035395521,35.232257001373696,50.35545023696684,0.6197924663389074,0.9317360772762752,38.67164858922354,33.89535141077647,0.022440672921670245,0.02360604128970959,0.024927579640801653,94400.0,0.3906792082411183,0,0,-1,0,0,0.0,-0.21807886833844672,0.45313756372859526,0.37473428814776405,0.012117873863949358,0.0334645669291338,0.9983838777274614,0.05278911564625844,0.0
1999-12-30,37.5,36.75,0.05214714387730854,0.033447934067540125,0.0610132108208769,0.08027230243978432,0.02020270731751947,36.23100000000001,36.374,35.85133333333333,3,30,12,36.35777756232699,35.37856300128507,54.82456140350879,0.6854303455597659,0.8824749309329734,38.80426011170124,33.943739888298765,0.02101168530157822,0.023965796525551076,0.02502591320369719,167000.0,0.9266497808843771,0,0,-1,0,0,0.006802721088435374,-0.03693389392601581,0.4114665835885921,0.3804452254691038,0.05455568053993254,0.0507144858503783,0.12120364227493331,0.02666666666666667,0.0
1999-12-31,38.19,37.5,0.016617911228659715,0.004987541511038968,0.016617911228659715,-1.422764040901282,0.018232768261059684,36.35000000000001,36.521,35.949333333333335,4,31,12,36.690908914631166,35.55994603346023,47.247119078104994,0.784087597421582,0.8627974642306951,39.01969776610049,34.02230223389951,0.021658872011288157,0.023933518550513403,0.022718295246648798,184500.0,1.3358958595498056,0,0,-1,0,0,0.0031999999999999316,-1.248715041812967,0.41467654460960446,0.37993282850045723,0.059068219633943375,0.08340425531914897,-0.038805298023812815,0.014925373134328367,0.0
2000-01-03,35.38,38.19,0.010050335853501506,-0.0034098393694213364,-0.06138913514124502,1.077437291531651,-0.07642701250578554,36.25,36.559,35.937000000000005,0,3,1,36.45256183924368,35.54833661194667,34.94318181818181,0.6282881497643586,0.8158956013374279,38.957059742023866,34.16094025797613,0.03234584890032303,0.02928973550778351,0.02654611847823405,133100.0,-0.9832949357675017,0,0,-1,0,0,-0.004975124378109394,-0.3877782495103325,0.7241648820934272,0.4649601367227199,0.0036879432624115083,0.021952628538417285,-1.419615053417911,0.07574901074053136,0.0
2000-01-04,34.62,35.38,-0.07143947099474644,-0.07301717313636424,-0.03421348508042947,0.7247438731588182,-0.021715138983576143,36.074,36.5745,35.918,1,4,1,36.11936877756301,35.48844392730495,33.91544117647058,0.4384362959045447,0.7404037402508513,38.91466171281069,34.23433828718931,0.03288471975951497,0.029656621960850074,0.026685317809166574,27000.0,-1.6703973826257676,0,0,-1,0,0,0.0,0.8802931993971763,0.7431051960657674,0.4707842786079961,-0.014236902050113853,0.00903526668609711,-0.982077846619755,0.034373194685153236,0.0
2000-01-05,33.88,34.62,-0.01423308969086035,-0.01423308969086035,-0.011176586931415105,0.423831383121693,-0.02160667996420944,35.831,36.4935,35.907666666666664,2,5,1,35.7122108180061,35.3846733513498,35.54913294797687,0.22566420190150893,0.6374558325809828,39.08852580861312,33.898474191386875,0.03329138408364525,0.028932918835748667,0.026458538745420427,-135100.0,-2.0142381561875435,0,0,-1,0,0,0.007510109763142841,1.9170861421022007,0.6087473163106829,0.4592958476556446,-0.078095238095238,-0.045633802816901325,-0.8173908572630609,0.03158205430932704,0.0
2000-01-06,34.62,33.88,-0.027319339234698814,0.0,-0.009211177888773977,0.4130447818030966,0.021606679964209462,35.737,36.39,35.95333333333333,3,6,1,35.51362703291408,35.335339586746585,39.181818181818166,0.11542208606549309,0.5330490832778849,39.11394450828396,33.666055491716044,0.03397431570584655,0.02829040789617542,0.02622057512586045,109900.0,-1.2995859457614853,0,0,-1,0,0,0.0017709563164107192,2.7406313877896302,0.6141399218208028,0.449096302691149,-0.07680000000000009,-0.05641864268192964,-0.7915276725020798,0.039861351819757446,0.0
2000-01-07,35.62,34.62,0.01810268412977483,0.024636670099237642,0.031151505104834158,-0.12969038225709764,0.028475728113452305,35.693,36.339999999999996,36.00333333333334,4,7,1,35.532967572384244,35.35370477469842,46.660808435852346,0.107506786352765,0.447940623892861,39.082814536009884,33.59718546399011,0.03506594860362279,0.029150135456043582,0.026312686084813505,325100.0,-0.525008155343539,0,0,-1,0,0,-0.0017331022530327894,1.896743451014746,0.6535665573210483,0.4627440546032263,-0.06729510343021738,-0.027307482250136572,-0.6260567961780307,0.033408197641774225,0.0
2000-01-10,37.25,35.62,0.03553024007448638,0.04110167568555178,0.03553024007448638,-1.0033866004358007,0.044744666964052895,35.892999999999994,36.271499999999996,36.093,0,10,1,35.845155286496194,35.476046402137236,53.3435818601076,0.23010868217495783,0.40437423554928037,38.83727699322196,33.70572300677803,0.036940208931157625,0.028316737713583368,0.02745132271160969,404000.0,0.7627319151936547,0,0,-1,0,0,0.005334081976417879,-0.10491042565850413,0.485959225924273,0.449514275584712,0.0528547201808931,-0.03547384774728113,-0.23422308661497881,0.03865771812080531,0.0
2000-01-11,36.06,37.25,0.03592872390765832,-0.0034960369075688123,0.001952853180254052,0.13716862285405187,-0.032467727050397265,35.987,36.1465,36.145,1,11,1,35.8842179616787,35.513720827805805,49.11535739561217,0.22861320246671113,0.36922202893276657,38.47550498293287,33.81749501706714,0.03881062298320746,0.029128199753593043,0.02817068111362739,313500.0,-0.0742806482887584,0,0,-1,0,0,-0.0034899328859061087,0.11833172259017526,0.5330530843378064,0.4623958361221205,0.04159445407279039,-0.06483402489626555,-0.3527643699595549,0.03438713255684955,0.0
