date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-05-27,11.55,11.54,-0.005159082810027448,-0.0008470987376518866,0.009678914099834917,-0.37059628245734044,0.0008661758878492588,11.421000000000001,11.47,11.883999999999999,3,27,5,11.528059550109457,11.773179731225174,57.07656612529002,-0.18247328495791848,-0.24770236849940389,12.349258060436245,10.590741939563756,0.030280762514253767,0.03666353337307693,0.031006676221206658,-1917900.0,0.18197160446913171,0,0,-1,0,0,0.0051993067590988306,-0.7254944088201801,0.6187204752482339,0.5820155489404719,0.02666666666666684,-0.11153846153846148,1.5073406325010514,0.032900432900432965,0.0
2010-05-28,11.5,11.55,-0.004319661144516284,-0.010221554071538139,-0.014998075577435009,-0.245988183998232,-0.004338401598598242,11.46,11.42,11.84,4,28,5,11.52295781372592,11.755555232436453,47.65840220385676,-0.17192384124127003,-0.23254666304777713,12.154445727277237,10.685554272722763,0.02785654623215037,0.03582169220385904,0.031006165605951982,-1943000.0,0.21785135927355417,0,0,-1,0,0,0.0,-0.7354818527046613,0.6220613532647213,0.5686517346774738,0.022222222222222143,-0.07999999999999996,1.5877368823621287,0.03739130434782606,0.0
2010-06-01,11.02,11.5,-0.013072081567352775,-0.017271586508660595,-0.020656324925660753,-0.9103324222905245,-0.04263523164443596,11.448,11.361,11.789666666666667,1,1,6,11.431510938503026,11.708100056150231,46.63072776280325,-0.1999899597967012,-0.22603532239756197,12.017013478680527,10.704986521319475,0.03137346528215194,0.036566351180060644,0.03161062136501797,-1953100.0,-1.0396127856576114,0,0,-1,0,0,-0.008695652173913012,-0.966843124115465,0.29799942951926356,0.5804728294529622,-0.08547717842323665,-0.09672131147540985,-0.5553778310140752,0.04174228675136124,0.0
2010-06-02,10.78,11.02,-0.02576775174891123,-0.030064156392282375,-0.05694492109789081,2.679256782447562,-0.022019238243917334,11.384,11.3235,11.724666666666668,2,2,6,11.31305440422975,11.648222633172796,33.53293413173654,-0.23884529530540988,-0.22859731697913155,12.02313223421873,10.623867765781268,0.030587450337476597,0.034870350582948045,0.0315482701352101,-2100300.0,-1.553673411308495,0,0,-1,0,0,0.008166969147005432,-0.047357321972050906,0.269987305016407,0.5535496546327002,-0.07467811158798288,-0.0650477016478751,-1.1061913492544933,0.0677179962894249,0.0
2010-06-03,10.84,10.78,-0.04040953833787655,-0.016289952979268458,0.005747142255568071,-1.8137383759468302,0.0055504305306490415,11.343,11.3195,11.660666666666666,3,3,6,11.227044512551613,11.59607923748423,39.07284768211923,-0.2617793012418037,-0.235233713831666,12.029680851688681,10.609319148311318,0.03056191823735664,0.03283930966624222,0.0315796775725833,-2076300.0,-1.3503602606570855,0,0,-1,0,0,-0.010204081632653008,-0.8565171358549922,0.30869575354202783,0.5213078796234986,-0.060658578856152445,-0.0073260073260073,-1.0171859423062564,0.045202952029520314,0.0
2010-06-04,10.67,10.84,-0.001876173158227852,0.0,0.007611835039630074,-0.276632236265196,-0.015806930697838107,11.285,11.314,11.591666666666667,4,4,6,11.125763692087682,11.536332189904602,42.14285714285717,-0.29032555317211894,-0.2462520816997566,12.04322164705,10.58477835295,0.0307757309939286,0.03290491139659904,0.03163275006241243,-2094500.0,-1.7662668205345906,0,0,-1,0,0,-0.01752767527675272,-1.1683457952726828,0.285792365197015,0.5223492748080967,-0.07619047619047625,-0.010204081632652962,-0.5148358048195053,0.03842549203373947,0.0
2010-06-07,10.51,10.67,0.0009385265822642868,-0.027753862782171103,-0.01048127746758295,0.4795730802618863,-0.015108880424802249,11.211,11.2925,11.523666666666667,0,7,6,11.013806657162649,11.470117209910757,39.249146757679185,-0.32214582971954897,-0.2614308313037151,12.090283112591912,10.494716887408089,0.030877645338495498,0.03287257957352971,0.031633599158818186,-2123900.0,-1.9616860463685206,0,0,-1,0,0,-0.0009372071227741132,-0.9243355346981385,0.2688371036326539,0.5218360230284479,-0.08608695652173914,-0.039305301645338186,-0.1070965354559994,0.020932445290199872,0.0
2010-06-08,10.44,10.51,-0.018939960100921614,0.001874414794350352,-0.009624713374209557,0.5817214453990283,-0.006682602434367086,11.05,11.231,11.452333333333335,1,8,6,10.909478174042167,11.403658035077806,31.985294117647086,-0.3489891138553478,-0.27894248781404163,12.093283382409139,10.368716617590861,0.014810111287644265,0.028685151060619404,0.031599714955905016,-2176500.0,-1.8346636758556583,0,0,-1,0,0,-0.004757373929590764,-0.5177246918194619,0.1677951961487802,0.45536265616031774,-0.052631578947368474,-0.1053984575835476,0.9951293244044678,0.03256704980842911,0.0
2010-06-09,10.36,10.44,0.0,-0.01699757636857102,-0.013632148790057757,-0.5352014297641354,-0.007692345623155614,10.921,11.185500000000001,11.380666666666665,2,9,6,10.809573051489044,11.336325258621173,33.07984790874528,-0.37242485938789116,-0.2976389621288115,12.131126497981212,10.23987350201879,0.013281869300054946,0.02786953783502033,0.03160168472773903,-2207300.0,-1.7459324622614472,0,0,-1,0,0,0.0019157088122606658,-0.8149396535115914,0.13605733442885157,0.4424151975946155,-0.038961038961038974,-0.08074534161490687,1.06129944271803,0.028957528957529028,0.0
2010-06-10,10.38,10.36,-0.00287218962409585,0.004750602758597799,0.013632148790057627,-0.3925617032722565,0.0019286409064056863,10.805000000000001,11.1105,11.296666666666665,3,10,6,10.731468860309217,11.274626854839163,33.58490566037743,-0.38494659894315575,-0.3151004894916804,12.062118565779818,10.158881434220183,0.013955614563328242,0.024381519291871535,0.03086461322842078,-2186500.0,-1.5352789999454888,0,0,-1,0,0,0.006756756756756785,-0.8827752824130144,0.1140854739019599,0.38704461979329435,-0.04243542435424341,-0.1262626262626263,0.6373231622094006,0.02023121387283245,0.0
2010-06-11,10.38,10.38,-0.008666399932398025,-0.004750602758597865,-0.004847319234324886,1.125491377219352,0.0,10.687999999999999,11.0545,11.209333333333332,4,11,6,10.667565431162085,11.216908993236636,33.58490566037743,-0.39037022282328593,-0.33015443615800155,12.040795034326361,10.06820496567364,0.01388003478763692,0.023656444391614805,0.030771210815818774,-2186500.0,-1.3677448968617871,0,0,-1,0,0,-0.0038535645472062546,-0.24645595293643088,0.10697493964690126,0.37553441258544873,-0.027179006560449803,-0.09739130434782606,-0.4130569999365496,0.02023121387283245,0.0
2010-06-14,11.96,10.38,0.0057859370670439265,0.13269771187594526,0.010633256301368878,0.8739074567869475,0.14168687078474315,10.733999999999998,11.097,11.191333333333334,0,14,6,10.90255353458716,11.264850348511692,48.68804664723033,-0.2641309512442067,-0.3169497391752426,12.163368159985835,10.030631840014165,0.05347130651566509,0.04150159520979043,0.0417774470802722,-2032900.0,1.6185779590633416,0,0,-1,0,0,0.0019267822736030416,1.0540279803341133,1.1045724290579246,0.6588173996254498,0.1379638439581352,0.0765076507650766,2.2163657514657986,0.132943143812709,0.0
2010-06-15,11.79,11.96,0.14226716289209582,0.012432816591929392,0.11435837477501935,-0.9383419791724098,-0.014316033973206278,10.811,11.1295,11.177666666666665,1,15,6,11.063907437389492,11.298730971188357,52.18749999999997,-0.1757767532692096,-0.288715141994036,12.240089696370449,10.018910303629552,0.051461880819394595,0.041711102882372925,0.041626903083478356,-2093000.0,1.1894581809260405,0,0,-1,0,0,0.002508361204013324,-0.2771816648932687,1.1206743381208837,0.6621432308219292,0.12931034482758608,0.058348294434470205,2.1895131155503456,0.04071246819338426,0.0
2010-06-16,11.42,11.79,-0.023629791429796862,-0.003300333028656854,-0.033132934852433495,1.1052458121637436,-0.03188551032141529,10.875,11.1295,11.174,2,16,6,11.128651539682311,11.306554779498786,48.26589595375724,-0.13406589441963312,-0.25778529247915544,12.240089696370449,10.018910303629552,0.052161566031636755,0.04208899415244402,0.040775905873564264,-2274500.0,0.5231454981968433,0,0,-1,0,0,-0.006785411365563893,1.527798720565814,1.1773832044083925,0.668142068761312,0.10231660231660245,0.0,2.0514623357057618,0.07180385288966727,0.0
2010-06-17,10.99,11.42,-0.03122543368221436,-0.05696397479597611,-0.02969178980740304,-0.9935824061758016,-0.0383804358123341,10.889999999999999,11.116499999999998,11.176333333333334,3,17,6,11.10344216883098,11.286131890498865,42.78350515463917,-0.1341606244443856,-0.23306035887220147,12.227237545389023,10.005762454610974,0.05404203332695705,0.04283642786722253,0.04017848476063294,-2341700.0,-0.2277765805705124,0,0,-1,0,0,-0.006129597197898449,-0.17067299086008256,1.2505409160240595,0.6800072111461667,0.05876685934489401,-0.023111111111111082,2.0449691273591446,0.0436760691537762,0.0
2010-06-18,11.0,10.99,-0.03953794408243222,-0.02749618898428302,-0.008253141756720414,-0.5088434625619995,0.0009095043828406127,10.923,11.104,11.183666666666666,4,18,6,11.084634501770802,11.267671768531196,43.48958333333334,-0.1319082263219613,-0.21282993236215345,12.214038406163448,9.99396159383655,0.05367214157784373,0.04283730486832355,0.040094287134925646,-2301300.0,-0.18738090398051616,0,0,-1,0,0,-0.0072793448589627,-0.5106234132967349,1.249925168051544,0.6800211331070437,0.059730250481695446,-0.022222222222222254,2.0368512162417747,0.02363636363636362,0.0
2010-06-21,10.83,11.0,0.007305968570550494,-0.010850016024065705,-0.015777589468835538,0.6146503071716672,-0.015575211785471346,10.955,11.083,11.18,0,21,6,11.038337319630655,11.239434880238862,47.308781869688396,-0.1422015528491567,-0.1987042564595541,12.19729184498024,9.96870815501976,0.053690630093207715,0.04297066229492298,0.040125863416858455,-2376000.0,-0.45410006568698624,0,0,-1,0,0,-0.0009090909090908897,0.22530957978371263,0.24226041189812678,0.6821381166246375,-0.09448160535117067,-0.03733333333333333,0.14308831678325457,0.028624192059095152,0.0
2010-06-22,10.44,10.83,-0.02022127724723286,-0.0009095043828404999,-0.04203101945253664,0.7123721677623446,-0.036675478558406686,10.955,11.002500000000001,11.139,1,22,6,10.929548716061444,11.187858436352485,45.380434782608695,-0.17975670550893597,-0.19491474626943048,12.053471981197955,9.951528018802048,0.05513333331369585,0.04007759329192938,0.03862610000647123,-2528300.0,-1.070437671152441,0,0,-1,0,0,-0.005540166204986196,1.5977959832913469,0.26068462182176655,0.6362120699786136,-0.1145038167938931,-0.13360995850622415,1.0477922590295354,0.07088122605363988,0.0
2010-06-23,10.9,10.44,-0.018744691286150833,0.0009095043828406127,0.0029225544426018666,0.4148323479338426,0.043118206780605496,11.009,10.965,11.126666666666667,2,23,6,10.92417622223209,11.169286924329745,50.73529411764706,-0.17043659200296268,-0.19001911541613692,11.971264587994938,9.958735412005062,0.05660894073290088,0.041073424475818264,0.03908566230748754,-2297700.0,-0.12919067365675094,0,0,-1,0,0,0.012452107279693562,2.4730458803287325,0.53279202321072,0.6520203999408517,-0.045534150612959734,-0.06437768240343344,1.1523696071904956,0.06605504587155969,0.0
2010-06-24,11.63,10.9,0.04531519621204249,0.06510654160157994,0.06769501277135147,-0.7168428921293687,0.06482517729547502,11.134,10.9695,11.118333333333334,3,24,6,11.052507818189891,11.199010348566535,60.3448275862069,-0.10295859319340472,-0.1726070109715905,11.98732999304247,9.95167000695753,0.05968614375344557,0.0438603603742249,0.03976818947229633,-2185100.0,1.2978591798531152,0,0,-1,0,0,0.01467889908256882,0.5664107926730647,0.6749774882642026,0.6962616357832258,0.0582347588717016,0.0077989601386483365,0.34842201417336127,0.06362854686156494,0.0
2010-06-25,11.8,11.63,0.0372713947972316,0.03432735538660705,-0.009132483563272474,2.449350026781008,0.014511564941045923,11.276,10.982,11.128333333333334,4,25,6,11.188415487609909,11.23778387446547,63.87096774193548,-0.035356644346105526,-0.1451569376464935,12.035367532200764,9.928632467799234,0.05951264685755391,0.04396172647964953,0.03938334635650112,-881100.0,1.553114131571878,0,0,-1,0,0,-0.012897678417884811,4.140118650789261,0.6676415412593057,0.697870772821174,0.07272727272727275,0.02164502164502169,0.04146353353250103,0.1059322033898305,0.0
2010-06-28,11.55,11.8,0.03172147668971974,-0.02079076966907378,0.04485056616535171,-3.0672480444211456,-0.021414094503816473,11.235000000000001,10.9845,11.142999999999999,0,28,6,11.254158126226288,11.257926850306408,61.49068322981367,-0.0019322497296059282,-0.116512000063116,12.043267406493337,9.925732593506664,0.03518884443839038,0.044248821499085586,0.03905513924965719,-941800.0,1.0682232878190883,0,0,-1,0,0,0.00423728813559313,-0.28892402038980314,0.6850389037705212,0.7024282649656124,0.06648199445983383,0.004347826086956497,0.07298170963288755,0.04329004329004329,0.0
2010-06-29,11.17,11.55,-0.03696166335327596,-0.04117219588961962,-0.034809404665861174,0.2609692987983809,-0.033453823886693296,11.173,10.992,11.144,1,29,6,11.2388566487306,11.25225415028664,57.89473684210526,-0.006036416343691897,-0.09441688331923119,12.053946574134399,9.930053425865603,0.03633198691055406,0.04384078157620651,0.03957039636382897,-1020600.0,0.3352334370400669,0,0,-1,0,0,-0.011255411255411322,-0.2377276740303071,0.6710333615882983,0.6959508320000684,0.06992337164750961,0.013611615245009201,0.12342676998409584,0.03670546105640109,0.0
2010-06-30,11.45,11.17,-0.020345681904030334,0.01563889388445473,-0.01095901378971943,0.7450747914927098,0.02475811691913933,11.175999999999998,11.025500000000001,11.145,2,30,6,11.2772463489614,11.26501194704234,59.925788497217056,0.013153041908449126,-0.07290289827369513,12.101466640062,9.949533359938002,0.03612814465679591,0.043781047413533024,0.039568967152687075,-854600.0,0.7890579209324512,0,0,-1,0,0,0.0017905102954341606,0.07118664578947108,0.6302960402450888,0.6950025815648161,0.050458715596330084,0.06215213358070493,0.46217966778180636,0.06200873362445407,0.0
2010-07-01,11.16,11.45,0.0316649146439687,0.0,-0.03646967978139144,-0.6623025052088467,-0.025653773047083654,11.193000000000001,11.041500000000001,11.142,3,1,7,11.255928830968418,11.25823698271703,56.86619718309858,0.004903722397637367,-0.057341574139428635,12.115367089688377,9.967632910311625,0.03485676545060804,0.04426067747205998,0.03975721551017473,-940200.0,0.22069770297995908,0,0,-1,0,0,0.008733624454148596,-0.2286242397101037,0.4123648414075779,0.7026164727018581,-0.04041272570937238,0.029520295202952074,0.5789330854554703,0.09856630824372757,0.0
2010-07-02,10.77,11.16,-0.025428814256258307,-0.029748475400774643,0.009478743954543739,-1.2031942912465223,-0.035571465784867765,11.17,11.0465,11.126,4,2,7,11.167578134428705,11.226737822541738,36.74832962138084,-0.03272641365667717,-0.052418542042878345,12.113996333039427,9.979003666960573,0.03678100677261243,0.044878628998607,0.04027958584879224,-965900.0,-0.5180345663815744,0,0,-1,0,0,0.008960573476702477,-0.4455857724616052,0.3910837910079157,0.7124261490710749,-0.08728813559322046,0.009372071227741197,1.9576199942601649,0.06128133704735378,0.0
2010-07-06,10.58,10.77,-0.023361349913173762,-0.015212821349268688,-0.00947874395454377,0.44986047705146315,-0.017799064738143865,11.145,11.05,11.103666666666667,1,6,7,11.060745746350758,11.185012801732594,36.585365853658544,-0.07699245855784476,-0.05733332534587163,12.110526185190013,9.989473814809989,0.03687950109473628,0.04493328232916695,0.040397496431928366,-1006200.0,-0.8863524664707682,0,0,-1,0,0,0.021355617455896047,-0.3953667290384182,0.38999168625401054,0.7132937437969732,-0.08398268398268405,0.006660323501427312,1.8308058835634131,0.05576559546313798,0.0
2010-07-07,10.95,10.58,-0.042717729685154325,-0.011791519842406095,0.0038022859497384787,0.6144476564328766,0.034374029832356504,11.196000000000002,11.0755,11.067,2,7,7,11.040610156105163,11.169850685491783,44.78935698447893,-0.08128075631736031,-0.06212281154016937,12.098117384846097,10.052882615153903,0.036375771898703786,0.04550883147013996,0.03866557757908391,-931700.0,-0.24544859467431873,0,0,-1,0,0,-0.0037807183364840192,-0.27654443707166276,0.49956874466282203,0.7224303031628418,-0.0196956132497762,0.04885057471264376,0.4923196698921744,0.038356164383561805,0.0
2010-07-08,11.08,10.95,0.043626407621372404,0.011791519842406053,0.029908771392573034,-0.12114438335908823,0.011802225056627912,11.214,11.1115,11.048,3,8,7,11.047771945904223,11.164053867072958,51.0688836104513,-0.07334388696863137,-0.06436702662586177,12.077169116263565,10.145830883736433,0.033912204933002225,0.045470362775732256,0.0383057232550853,-865700.0,-0.06523973785530468,0,0,-1,0,0,0.0054794520547945666,-0.3143156229499839,0.45904672173441724,0.721819631570857,-0.03231441048034933,0.06949806949806958,0.7510458819763832,0.02075812274368235,0.0
2010-07-09,11.47,11.08,0.008141157583699866,0.03456258952914474,0.021858793812499017,0.4392319705789819,0.034593249822141625,11.198,11.166,11.045666666666667,4,9,7,11.124540683012546,11.1837923272618,55.11982570806101,-0.03517860315445809,-0.05852934193158104,12.079464198589775,10.252535801410225,0.028165433836913265,0.045984907438982335,0.03882988410742241,-763300.0,0.6655980616850049,0,0,-1,0,0,0.0018050541516245102,-0.1985587158267037,0.4995966297658055,0.7299877748752281,0.0277777777777779,0.10500963391136797,-0.41643290213920847,0.0331299040976461,0.0
2010-07-12,11.29,11.47,0.03191760296830516,0.0060790460763821925,0.0,-0.47470215002728977,-0.01581755297970875,11.147,11.2115,11.037,0,12,7,11.154624195192083,11.190644435180394,54.999999999999986,-0.01923510611310597,-0.05067049476788603,12.047487282703571,10.375512717296427,0.027924637738587058,0.04622518987510038,0.038941879664321964,-827000.0,0.1878018999191757,0,0,-1,0,0,-0.0008718395815169823,-0.33907232856897895,0.4113546510293339,0.7338021402975389,0.0482822655524604,0.08766859344894007,-0.10582453692889378,0.03985828166519053,0.0
2010-07-13,11.0,11.29,-0.004372547412609304,-0.012195273093818355,-0.023702112306788283,0.985137072479461,-0.026022105363199977,11.092,11.163499999999999,11.020333333333333,1,13,7,11.126510705157159,11.178344794201013,56.22222222222222,-0.02965846192272359,-0.04646808819885354,11.925499447437288,10.40150055256271,0.028265496366817026,0.031074725576493337,0.03921681881674684,-997600.0,-0.42913416945346233,0,0,-1,0,0,0.010628875110717539,0.046189194371160015,0.4474722969138436,0.4932959756098777,0.03969754253308122,-0.08026755852842815,-0.24168391049288482,0.05181818181818185,0.0
2010-07-14,10.79,11.0,-0.040237882354114705,-0.037504395458454284,-0.013934270974546272,-1.607797991719849,-0.01927549352832732,11.053999999999998,11.1135,11.012666666666666,2,14,7,11.065326940583128,11.153290291349336,48.70588235294116,-0.05423905736418533,-0.048022282031919904,11.832425367622065,10.394574632377935,0.027034795295501554,0.03118035013760856,0.03861440538405921,-1031776.0,-0.8999543334241138,0,0,-1,0,0,-0.0036363636363635587,-0.4438044320306352,0.4058495483657158,0.494972713536185,-0.014611872146118698,-0.08481764206955045,0.9631611661318985,0.027803521779425463,0.0
2010-07-15,10.69,10.79,-0.017487790351572385,-0.018365989145486747,-0.017933467873476112,-0.16422781335125566,-0.009311054233089422,10.978,11.077000000000002,11.009666666666668,3,15,7,10.997085678658923,11.12340059513325,37.01657458563535,-0.08085645769736338,-0.0545891171650086,11.80447870288957,10.349521297110433,0.02517227096338431,0.030542485149597117,0.038438465671281494,-1060776.0,-1.0639486722094427,0,0,-1,0,0,-0.0018535681186283202,-0.4327612162939127,0.385325884259114,0.4848469207663042,-0.035198555956678756,-0.06392294220665506,1.9092233885837737,0.02712815715622069,0.0
2010-07-16,10.42,10.69,-0.016854331554982074,-0.018709619656728176,-0.014388737452099669,0.865360348033139,-0.025581688711732945,10.904,11.0485,10.995666666666667,4,16,7,10.892161009811845,11.078019911576266,31.451612903225794,-0.12232756670258915,-0.0681368070725247,11.83277371698782,10.264226283012182,0.02516645999280399,0.029918657238948466,0.03870656201033243,-1129676.0,-1.6027567579693933,0,0,-1,0,0,-0.009354536950420921,-0.28915858101964986,0.10926934039385129,0.4749439596914401,-0.0915431560592852,-0.05186533212010924,0.5282933312751195,0.02303262955854129,0.0
2010-07-19,10.46,10.42,-0.01618312328809422,-0.008534902449837444,-0.030409405447794944,-0.1966471928104756,0.0038314223115560888,10.873000000000001,11.0215,10.988666666666667,0,19,7,10.813586280755146,11.03814765921651,34.47293447293448,-0.15023424678699726,-0.08455629501541922,11.848804437059865,10.194195562940134,0.023217874860973042,0.029942043530033727,0.038608745497870925,-1073076.0,-1.357420496849983,0,0,-1,0,0,0.0,-0.33683406046588965,0.1982504317579405,0.4753152055532387,-0.07351638618246226,-0.04909090909090896,1.0010808202097086,0.043977055449330865,0.0
2010-07-20,10.96,10.46,-0.011583141089630647,0.045610511252052274,0.01776947051197544,-0.2518193512908761,0.04669382288309265,10.911,11.028,11.003666666666666,1,20,7,10.840206956981483,11.033105874750929,47.10743801652894,-0.13050034375584119,-0.09374510476350363,11.851000927287316,10.204999072712685,0.027380596519858046,0.03174308843107401,0.039459474311746234,-1029076.0,-0.1652489025112854,0,0,-1,0,0,-0.015296367112810719,-0.3760881190548292,0.46194471552911825,0.5039059070025199,-0.0036363636363635488,0.012003693444136765,1.5121744745776609,0.0702554744525547,0.0
2010-07-21,10.65,10.96,0.06666005549899852,0.007252978305015577,0.03650741634246292,0.13778370236305296,-0.028692389364435394,10.881,11.038499999999999,11.010666666666667,2,21,7,10.80562387389394,11.008389366702483,39.07103825136614,-0.13828146994219281,-0.10265237779924147,11.834840974312144,10.242159025687855,0.026694943027571732,0.03131214777330403,0.03982113338194703,-1079576.0,-0.9757126972791367,0,0,-1,0,0,0.0045620437956203404,-0.33327777980639445,0.4891935684778652,0.49706493614080405,-0.012974976830398388,0.02011494252873569,1.3562568170580727,0.04413145539906109,0.0
