date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-01,61.6,60.55,-0.016393809775676383,0.01212136053234482,0.004971012722020402,0.18728571480947637,0.01719240054037299,63.18300000000001,64.098,63.655,2,1,12,62.76985448219505,62.98303954585624,27.80748663101602,-0.15093992914486165,0.4576872718731685,67.18776987731067,61.008230122689326,0.013930603109389745,0.014227792459351563,0.017280826157540338,1695900.0,-1.6169488985854494,0,0,-1,0,0,-0.0008257638315441315,1.565008946949124,0.2730364696767097,0.22585920331730577,-0.02608695652173909,-0.0214455917394758,-0.05500711328445985,0.028409090909090908,0.0
2010-12-02,63.1,61.6,0.01801850550267843,0.013562234202350601,0.016393809775676352,-0.24533899785486735,0.024058899007693375,63.073,64.103,63.675,3,2,12,62.82988093997777,62.99058538160746,34.14634146341466,-0.12845361954980206,0.3404590935885744,67.18560382076403,61.02039617923595,0.016648622467332123,0.015316433027025813,0.017859378371486587,2037200.0,-0.6507485608393195,0,0,-1,0,0,0.0,0.962302704164418,0.3462741808351004,0.24314083657251925,0.0,0.0015873015873015817,-0.2524501353397757,0.025356576862123635,0.0
2010-12-03,63.8,63.1,0.022631573414489993,0.01416231381250442,0.024097551579060524,-0.22953663624777526,0.011032420803576632,62.952999999999996,64.043,63.80166666666667,4,3,12,63.00626622361817,63.042805679568275,41.1764705882353,-0.05353182576963178,0.2616609097169332,67.09868736345156,60.98731263654846,0.016525432884468606,0.013686456904020702,0.016228483018925353,2308500.0,-0.15904768459396898,0,0,-1,0,0,-0.0014263074484945073,0.6317071470090093,0.35515655340477675,0.21726576778585074,0.008695652173912993,-0.01846153846153853,-0.576727284319721,0.015673981191222573,0.0
2010-12-06,64.25,63.8,0.015433377197404938,0.007782140442054949,0.01559209475983628,-0.941674700240687,0.007028533424584992,62.9,64.0065,63.91833333333334,0,6,12,63.23239963750577,63.120689184112265,45.14563106796116,0.04167507050566144,0.21766374187467885,67.03235542493873,60.98064457506127,0.01673818362627296,0.013800089875189528,0.016139215727621527,2414300.0,0.1609462223430109,0,0,-1,0,0,0.002978056426332364,-0.26960133183672386,0.23956534859196368,0.21906963528055126,0.04471544715447151,-0.011234225915666474,-1.2219097177953124,0.007937743190661447,0.0
2010-12-07,65.25,64.25,0.009332778893012398,0.011560822401076006,0.009332778893012398,1.2659086977078706,0.015444322427473556,62.964999999999996,64.0065,64.01333333333334,1,7,12,63.59923606705017,63.25806407545986,53.809523809523796,0.19556451835090627,0.21324389716992434,67.03235542493873,60.98064457506127,0.017473364015483196,0.014230615290777224,0.015647041345798588,2789500.0,0.8219163346346439,0,0,-1,0,0,0.005291828793774372,1.1390749786761953,0.10397860390553658,0.2259040143769779,0.07762180016515274,0.0,0.3375581633299257,0.01011494252873558,0.0
2010-12-08,64.75,65.25,0.0055581430722272335,-0.003838776307165713,0.0001548107441747452,-0.8911561762872361,-0.007692345623155614,63.114999999999995,64.019,64.00500000000001,2,8,12,63.808465873041044,63.35431800607536,52.558139534883715,0.2740184787042921,0.2253988134767979,67.0554861964205,60.98251380357951,0.016063020575425663,0.014091481612569233,0.013771711306970736,2635600.0,0.48147757158370774,0,0,-1,0,0,-0.004597701149425244,-0.06343286120934957,0.18761564030885403,0.22369533570778571,0.051136363636363535,0.003875968992248069,-0.6412610038753969,0.006177606177606265,0.0
2010-12-09,64.88,64.75,-0.0023121397583796134,0.0015372793188863979,0.002164837709542107,0.11467373780449407,0.002005709227510267,63.29299999999999,63.9755,64.03433333333334,3,9,12,64.00329025976085,63.4527491024576,49.404761904761884,0.34273290942328316,0.24886563266609496,66.93143230461612,61.01956769538386,0.015976030849628776,0.013369626834243477,0.013466034409889378,2808200.0,0.611989657941412,0,0,-1,0,0,0.0007722007722007283,0.011572910654332696,0.14207076778917493,0.21223624635086408,0.028209191759112517,-0.013231939163498185,-0.7160705246043298,0.005548705302096169,0.0
2010-12-10,64.9,64.88,0.0030816665374081144,-0.0015372793188863669,-0.00371402469637137,0.16222920039245978,0.00030821390288701374,63.45799999999999,63.903000000000006,64.06433333333334,4,10,12,64.16632839434978,63.5461201281055,50.607287449392736,0.3942586553207974,0.2779442371970355,66.67938993166148,61.12661006833854,0.01599695025923464,0.013176701605070864,0.01346572356700729,3011200.0,0.7181988298044064,0,0,-1,0,0,0.0018495684340321295,0.1585358635318988,0.13636916437851077,0.20917365328273882,0.017241379310344973,-0.021853805576488194,0.2724649611543087,0.007704160246533127,0.0
2010-12-13,64.95,64.9,0.0,0.003838776307165667,0.003868476777920332,-3.645499158483711,0.0007701194065642521,63.803,63.87049999999999,64.13266666666667,0,13,12,64.30881414083163,63.636693023066435,51.794871794871845,0.4341234573166233,0.3091800812209531,66.57760157684709,61.163398423152906,0.012037412203072669,0.012955561383526963,0.01304239272346867,3016500.0,0.7975319502102197,0,0,-1,0,0,0.0015408320493065378,-0.9100977135075696,0.13317963511080297,0.20566316109626548,0.010894941634241206,-0.009908536585365724,1.0018706549642546,0.007698229407236335,0.0
2010-12-14,65.84,64.95,-0.000769526779028541,0.010670832960520859,0.0015432101828057106,2.968962032489386,0.013609813252205819,64.33200000000001,63.9,64.221,1,14,12,64.58721156977133,63.77884186028796,63.939720129171164,0.5314064394237121,0.3536253528615049,66.68221418828121,61.11778581171879,0.009692005172724937,0.013270815863525248,0.013229837731482678,3119700.0,1.3945727170620852,0,0,-1,0,0,0.0,-0.3936724118130788,0.12155881187433094,0.21066767081891216,0.009042145593869844,0.009042145593869844,0.7579830178439827,0.016707168894289314,0.0
2010-12-15,64.8,65.84,0.013609813252205819,-0.0007584376548620417,-0.0007713074042238699,-0.4777857696877905,-0.015921953010585466,64.652,63.9175,64.28266666666667,2,15,12,64.62590037526743,63.844723030591965,58.34970530451863,0.518606423246375,0.38662156693847893,66.71861913724715,61.11638086275285,0.01175969388579506,0.013472224966100815,0.013571042294577266,3055700.0,0.6301052948910222,0,0,-1,0,0,0.0,-0.6242609492495867,0.16683338876219417,0.21386494120211005,0.0007722007722006374,0.005430566330488773,-0.5826013596112416,0.01697530864197544,0.0
2010-12-16,64.95,64.8,-0.016539427559379916,-0.009912395305658845,-0.011641575015485755,0.1836227931519265,0.0023121397583796004,64.837,63.955000000000005,64.34766666666667,3,16,12,64.68482757976426,63.91603122216668,58.349705304518665,0.5146336877997726,0.4122239911107377,66.79189600573726,61.118103994262746,0.00963185687809255,0.013440873504925639,0.013572875060945974,3132600.0,0.7014709019912876,0,0,-1,0,0,-0.0006172839506171612,-0.575080877669543,0.1670572695444396,0.21336725218506197,0.0010789149198522363,0.011682242990654235,-0.608172648991311,0.018475750577367247,0.0
2010-12-17,67.0,64.95,0.0013887819530183899,0.04054609439435001,0.010869672236903891,1.066010282334514,0.03107487627435755,65.15700000000001,64.055,64.41433333333333,4,17,12,65.10576801980712,64.11499694976884,76.24045801526714,0.6691891379450396,0.4636170204775981,67.1739708154082,60.93602918459182,0.01310646737924094,0.014920298080093073,0.013558640681041033,3355900.0,1.8884434477240046,0,0,-1,0,0,-0.0015396458814473984,0.1973895381374074,0.2780839380446512,0.23685238924128446,0.03235747303543901,0.03076923076923066,0.3667305356955584,0.04776119402985079,0.0
2010-12-20,68.5,67.0,0.03425615340769504,0.017505917513614588,0.035799363590500746,-0.5698561294896668,0.0221411258772135,65.58200000000001,64.241,64.53166666666667,0,20,12,65.72290110711491,64.3979003723644,86.03807796917494,0.9023116229540591,0.5513559409728903,67.93305063545131,60.54894936454869,0.014225030307260121,0.015564199107317253,0.014099796796959009,3482200.0,2.3071189539519334,0,0,-1,0,0,0.0016417910447761109,-0.39536283306916703,0.291971613274179,0.24707400116312972,0.054657428791377916,0.057425131213337366,-0.604868412039203,0.02978102189781031,0.0
2010-12-21,70.75,68.5,0.027773440427111478,0.025415417103228182,0.027773440427111478,1.2578399805854175,0.03231879125516731,66.132,64.5485,64.715,1,21,12,66.63691908763947,64.80771325156671,87.40801308258376,1.2541618704915578,0.6919171268766238,69.25226008607667,59.844739913923334,0.01633921736000993,0.01686320158279278,0.015191907884555926,3926500.0,2.6368266605929582,0,0,-1,0,0,0.0072992700729927005,1.3067602653056982,0.3326216704910543,0.26769502617852287,0.07457472660996345,0.09520123839009287,-0.8534406658862529,0.027279151943462993,0.0
2010-12-22,71.63,70.75,0.028573372444055948,0.042236473723463994,0.028573372444055948,-0.40647845053569875,0.012361444103012867,66.82000000000001,64.9675,64.95266666666666,2,22,12,67.54475198079592,65.2478607837237,86.73557278208436,1.5857350060780107,0.8706807027169011,70.58787224839475,59.34712775160525,0.015372693110613957,0.015815696331748477,0.015042372789883574,4222400.0,2.370839405487026,0,0,-1,0,0,0.0035335689045936395,0.39774183095734916,0.20604845946965047,0.2510663958307378,0.10540123456790118,0.13249011857707504,-0.5546705764288787,0.041742286751361095,0.0
2010-12-23,73.75,71.63,0.017452449951226207,-0.0032489537175303357,0.01398624197473987,0.382792533398141,0.029167014593569452,67.70700000000001,65.5,65.21933333333332,3,23,12,68.67297889337848,65.7963858944512,88.18112049117418,1.9965602831776295,1.0958566188090468,72.27486686604476,58.72513313395524,0.016182549818237413,0.01648806607123839,0.0155197855087602,4656300.0,2.435472213143707,0,0,-1,0,0,0.008655591232723784,1.0857796120758387,0.13457179987138668,0.2617399345493914,0.13548883756735952,0.16877971473851017,-1.2313752544803422,0.023728813559322035,0.0
2010-12-27,73.75,73.75,0.017833120054905036,0.006083154953405684,0.017212128881121426,-1.9249287636541745,0.0,68.59200000000001,66.025,65.466,0,27,12,69.59607364003693,66.30952228835758,87.75834658187595,2.295679115284983,1.335821118104234,73.6408684752022,58.409131524797814,0.016209711482189193,0.016538897656405448,0.015504282391540511,4656300.0,2.028658983582278,0,0,-1,0,0,-0.0027118644067796994,-1.0682208495813037,0.21276055954789275,0.2625468609479868,0.10074626865671643,0.16600790513833985,-0.733256497555254,0.012881355932203428,0.0
2010-12-28,73.5,73.75,0.0027155481724826097,-0.002699056969165058,-0.0006828269299107778,0.4206208724663695,-0.0033955890011381604,69.447,66.625,65.72933333333333,1,28,12,70.30587843275748,66.77342407620549,84.86897717666945,2.4839268713202642,1.5654422687474403,74.62114249102915,58.62885750897086,0.016606490316966524,0.014569385657755198,0.015307217080282496,4559900.0,1.7195791615052012,0,0,-1,0,0,0.0,-0.8541811072731471,0.2631114372934519,0.23128182723246876,0.07299270072992692,0.19512195121951215,0.1370884051547872,0.01088435374149656,0.0
2010-12-29,74.15,73.5,-0.006802747322752523,0.003372684478639156,0.0006828269299107297,-1.2470737884232073,0.00880466236515014,70.27799999999999,67.30499999999999,66.026,2,29,12,71.00480962680157,67.24933220032126,89.23205342237058,2.6549594223869946,1.7833456994753512,75.43783015412157,59.17216984587842,0.016640602156805094,0.01338380406761176,0.015230608786401574,4587600.0,1.6833008609016848,0,0,-1,0,0,-0.003401360544217687,-1.205104594808346,0.20534832209690682,0.2124613029534925,0.048056537102473484,0.22460776218001666,0.9907932878302981,0.013486176668914362,0.0
2010-12-30,74.15,74.15,0.010186845306992997,0.0013458952233549413,0.006124551298114367,1.226108659958162,0.0,71.213,67.9325,66.34933333333333,3,30,12,71.57666242192856,67.6945365744941,89.11392405063287,2.7587033365004032,1.9784172268803617,76.1481561066757,59.71684389332431,0.014283178812240617,0.013462855742914361,0.014930146214828325,4587600.0,1.5135735769046916,0,0,-1,0,0,-0.002022926500337231,-0.6660540947266137,0.2129715098265688,0.21371620939493474,0.035180790171715826,0.20373376623376638,1.6763389478806014,0.00876601483479422,0.0
2010-12-31,74.25,74.15,0.0020249753797713828,0.002015452479349929,0.000678196024638339,0.9886113934537812,0.0013477090988677778,72.143,68.49000000000001,66.68433333333334,4,31,12,72.06272379975972,68.11746969872029,89.18692372170993,2.816523174207475,2.1460384163457844,76.83710665282791,60.1428933471721,0.014371447270171417,0.013095907575632402,0.014855782471678493,4841300.0,1.3801189417050435,0,0,-1,0,0,0.0,0.5691267617034159,0.07199030272449351,0.2078910878268608,0.006779661016949046,0.1767036450079238,1.3706250002962375,0.010101010101010102,0.0
2011-01-03,71.8,74.25,-0.0021601196464816276,-0.006869176448054315,-0.03168309084405274,1.3206252576120332,-0.03355330162863053,72.623,68.89,66.911,0,3,1,72.01495583616705,68.35505229880285,73.90090718771803,2.634284891223473,2.2436877113213223,77.05555538446968,60.72444461553032,0.019107655791302535,0.015984392375328293,0.016311851426833928,3891000.0,0.7127500489518724,0,0,-1,0,0,-0.0035016835016835708,3.4132833687241066,0.256345938540142,0.25374436250157406,-0.026440677966101722,0.12539184952978055,-1.7967593710182603,0.035376044568245016,0.0
2011-01-04,71.3,71.8,-0.030742094297728995,-0.03060273118691871,-0.0028030852271165876,0.35949113679658157,-0.0069881486339282515,72.90299999999999,69.2425,67.12833333333333,1,4,1,71.88496386595486,68.54504892468654,69.58393113342895,2.4215992291565414,2.2792700148883664,77.16987794309263,61.315122056907384,0.018750632937282685,0.016243062085959045,0.016376528707136368,2529600.0,0.5190871470415401,0,0,-1,0,0,-0.0006963788300835259,3.254200945973327,0.2559772546709844,0.2578506168577781,-0.029931972789115635,0.10972762645914402,-1.583850880673832,0.00715287517531564,0.0
2011-01-05,71.35,71.3,-0.006291527219480275,-0.0057298738276954095,-0.007042282625412923,0.2528150239073835,0.0007010165025950737,72.963,69.54749999999999,67.35333333333332,2,5,1,71.78769770850852,68.72601351019064,75.28957528957527,2.2313571950111424,2.269687450912922,77.29546102210121,61.79953897789876,0.01581409766109581,0.016090152023788107,0.016344051817998032,4282600.0,0.4652837036372123,0,0,-1,0,0,0.0,2.998407726246205,0.231699963927837,0.2554232448729958,-0.03776129467296041,0.09348659003831417,-1.9696194846471042,0.008409250175192633,0.0
2011-01-06,72.15,71.35,0.0007010165025950737,0.014608955468825355,0.0074632466392069345,-0.06529179964654613,0.011149941297034695,73.015,69.91749999999999,67.65,3,6,1,71.85357085241606,68.94691586437189,76.47058823529412,2.1206962600537906,2.2398892127410956,77.40314626468549,62.4318537353145,0.01571968899708591,0.015885213135140772,0.01573482912985464,5924800.0,0.5964748856841189,0,0,-1,0,0,0.0,2.227577734752163,0.26595607732668797,0.25216994087303496,-0.02697235333782877,0.11428571428571432,-1.4269912784064314,0.015523215523215585,0.0
2011-01-07,75.5,72.15,0.015299324843846074,0.04192635686330815,0.016280885604137537,0.19260021878950792,0.04538537103509916,73.19,70.4485,68.06333333333333,4,7,1,72.51655797015859,69.36969548602532,78.5234899328859,2.2770650858273314,2.247324387358343,77.93623671095823,62.960763289041765,0.019571532810377535,0.01828856843756576,0.017429516402262677,7915800.0,1.3492728697597458,0,0,-1,0,0,0.004158004158004118,2.286365827705924,0.4595201503891861,0.2903220235271046,0.01683501683501687,0.1636868064118373,0.48140592009575367,0.04039735099337745,0.0
2011-01-10,75.65,75.5,0.04783667151963963,0.016029774320203763,0.04123598748828751,-0.29995801856197646,0.0019847839793859824,73.38,70.986,68.47666666666667,0,10,1,73.08627470285703,69.77487642241078,76.38376383763838,2.3855926264097036,2.2749780351686155,78.33885236454105,63.633147635458954,0.01955319992511975,0.018256367374137154,0.017432571688078796,9390831.0,1.2686233229683834,0,0,-1,0,0,0.006622516556291391,1.3297622890647571,0.3334470013482685,0.28981084749240116,0.05362116991643462,0.16563944530046215,1.7347589646574013,0.016126900198281544,0.0
2011-01-11,75.75,75.65,0.0065574005461590396,-0.0028716897426925955,0.002645504188424175,-0.9906609493279366,0.0013210041551135364,73.60499999999999,71.52600000000001,68.95166666666667,1,11,1,73.57058839324665,70.16036826612623,71.9298245614035,2.451412293516583,2.310264886838209,78.59314384353846,64.45885615646156,0.019446160734797314,0.018245525542281614,0.01625833307026949,9938556.0,1.1953909793026303,0,0,-1,0,0,0.011235955056179699,-0.0804959942323313,0.3102156235882876,0.2896387387473243,0.06241234221598879,0.16628175519630473,1.9898140659788632,0.010561056105610523,0.0
2011-01-12,74.76,75.75,-0.007478877607347661,-0.0032733253449691376,-0.01597903505788926,0.4716454410798505,-0.013155461802116337,73.666,71.97200000000001,69.42533333333333,2,12,1,73.78684504901999,70.45711870056971,63.59687228496963,2.396069727363681,2.3274258549433036,78.64301065490794,65.30098934509208,0.01996579882547011,0.018770188138128696,0.01615007002923884,9060756.0,0.8358553581229369,0,0,-1,0,0,0.0023762376237624664,0.3624659708896209,0.35492122526087583,0.29796749925229815,0.047792571829011976,0.13547995139732683,1.3961531673715548,0.02340823970037453,0.0
2011-01-13,73.83,74.76,-0.02075922850993356,-0.016529301951210582,-0.016647877213641346,-0.02409755157906053,-0.012517829516288001,73.634,72.4235,69.833,3,13,1,73.79469140374363,70.67472394569425,50.387596899224796,2.251216494880765,2.312183982930796,78.2150338391938,66.63196616080621,0.020417265000341026,0.018573985623868663,0.016416831703476388,8203856.0,0.4857089810929207,0,0,-1,0,0,-0.005216693418940617,0.27558280822047837,0.3863794698799337,0.29485288089627226,0.023284823284823286,0.13935185185185195,1.7606927579298874,0.023432209129080374,0.0
2011-01-14,72.5,73.83,-0.03935518501524689,-0.020066662150314097,-0.024453798471910492,0.2901879742846838,-0.018178591210445037,73.459,72.801,70.14633333333333,4,14,1,73.55929296669933,70.79248369113333,44.63519313304721,2.005975740144791,2.2509423343735953,77.40366238742666,68.19833761257334,0.021154017286000512,0.019366333120650916,0.016621112812101418,7058456.0,-0.1307938643608792,0,0,-1,0,0,-0.03155898686170931,0.6493566657427555,0.14469345066029993,0.3074310074668546,-0.039735099337748325,0.11624326404926855,0.34489166967037554,0.027724137931034554,0.0
2011-01-18,72.2,72.5,0.013889112160667093,-0.013834889525367277,0.008495281228706231,-1.5843493082948898,-0.004146515961848466,73.499,73.061,70.42633333333333,1,18,1,73.31214879093581,70.88329119493118,44.44444444444445,1.7670438013613818,2.1541626277711527,76.78811204695096,69.33388795304906,0.01825283815230221,0.01848116956278794,0.016653955606716737,6823556.0,-0.46201991738046305,0,0,-1,0,0,0.0,-0.7858036798146772,0.1228281176446023,0.2933794716045192,-0.04560475875743564,0.0776119402985076,0.5096744927798912,0.005401662049861504,0.0
2011-01-19,69.85,72.2,-0.0031774565657394687,0.008241804895103568,-0.03571556120487223,0.6159562279387256,-0.0330899601958098,73.354,73.1285,70.613,2,19,1,72.68266719258384,70.81662724687109,33.955223880596975,1.372244774663713,1.997779057149665,76.54365677377692,69.71334322622309,0.021028838703274242,0.019635987497447504,0.01794474069362477,6388656.0,-1.9199704243001585,0,0,-1,0,0,0.0009695290858724817,-0.5044238432240479,0.16646931024255568,0.3117116379925179,-0.07788778877887792,0.019708029197080146,-0.9918924602649218,0.05039370078740152,0.0
2011-01-20,71.17,69.85,-0.043841862682396274,-0.024651573760793147,-0.013456037509815838,-0.05409277025406638,0.01872129560820897,73.336,73.1495,70.81033333333333,3,20,1,72.40763679393223,70.83942548900845,39.87771739130434,1.152590326115245,1.828741310942781,76.50776694026933,69.79123305973067,0.022037743487098884,0.018675439390718668,0.018035668610703,6800656.0,-1.1788818668722325,0,0,-1,0,0,-0.009735146743020654,-0.5378511462079355,0.3019743087415559,0.2964634095162073,-0.048020331728196974,0.005936395759717383,0.6545388699045641,0.03751580722214398,0.0
2011-01-21,73.35,71.17,0.03382926338996646,0.028065711594050996,0.03927673713155862,1.7065998629717127,0.03017112327781096,73.45599999999999,73.2355,71.097,4,21,1,72.57897555867181,71.00139803810468,47.321428571428555,1.1412645863565842,1.6912459660255417,76.51714576811226,69.95385423188775,0.023914627966817863,0.019704252416455088,0.018597297884355844,9070856.0,0.06978205942432225,0,0,-1,0,0,0.00533932836869461,2.03459522825658,0.411748763822545,0.31279530998630206,-0.006501422186103278,0.02401228535529798,0.08228861113547904,0.02658486707566447,0.0
2011-01-24,72.5,73.35,0.023208667070518618,0.0,0.01446076366967388,-2.0677926251942207,-0.011655942728361538,73.15599999999999,73.173,71.35099999999998,0,24,1,72.56461636618603,71.09808203564631,52.30263157894737,1.0515790114874761,1.5633125751179286,76.46099474964375,69.88500525035626,0.018288299027314096,0.01872699485029368,0.018820212112475736,8783756.0,-0.40936805028227075,0,0,-1,0,0,-0.0016359918200407682,-0.7822427068119683,0.39732843967530945,0.29728182706478606,0.0,-0.016949152542372836,-0.06659302434121796,0.012551724137930988,0.0
2011-01-25,72.03,72.5,-0.010984594865743658,-0.0013642566918139667,-0.0102678854096379,-0.38120585392471773,-0.0065038629593574815,72.79400000000001,73.087,71.58866666666668,1,25,1,72.46741339051584,71.15820577528203,52.40606460118656,0.9318358515588159,1.4370172304061062,76.40132044316789,69.77267955683212,0.018181390010871507,0.01877049979818525,0.018905285166615517,8587656.0,-0.637838143972404,0,0,-1,0,0,-0.0009655172413792162,-0.9300503469252303,0.399303935078095,0.29797244670231754,-0.002354570637119191,-0.023322033898305117,0.021843733937339616,0.021518811606275123,0.0
2011-01-26,71.9,72.03,-0.00595445919117942,-0.008087221104120865,0.0016722411923619112,0.4962373231348526,-0.001806434174270489,72.409,73.007,71.82033333333332,2,26,1,72.36424731951296,71.20606346719933,51.80327868852463,0.817030403163912,1.3130198649576674,76.35640120335759,69.65759879664242,0.01809216777810791,0.01876328043824916,0.01892465803291541,8265556.0,-0.6610136754535676,0,0,-1,0,0,-0.00041649312786340605,-0.7780019112171286,0.28608125162666376,0.2978578429162218,0.029348604151753888,-0.021768707482993088,0.6761614786640445,0.011682892906815068,0.0
