date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-31,107.0,99.0,-0.038839833316263894,0.018868484304382736,0.020000666706669435,-9.297328137575954,0.07770898432731632,103.875,97.96549999999999,98.01066666666665,0,31,1,102.88330937393481,99.04372285541226,75.86206896551724,2.71916750166983,1.982655973652001,111.67949204807763,84.25150795192235,0.038588186341987525,0.035320889282228964,0.030946250983760172,-6584300.0,1.3175594631129182,0,0,-1,0,0,0.020202020202020204,-0.2631047679529583,0.8096182548324963,0.5607017347585472,0.007058823529411784,0.07203687005310089,0.6638420595871538,0.056074766355140186,0.0
2000-02-01,105.0,107.0,0.03883983331626396,-0.018868484304382805,0.03883983331626396,-1.0986122886681098,-0.018868484304382805,104.675,98.378,98.43566666666666,1,1,2,103.26816221503756,99.42799880022439,67.66917293233084,2.734403945375746,2.13300556799675,112.43018184969303,84.32581815030697,0.038506869751030535,0.03479908720834756,0.030757699005868815,-6584500.0,0.9424870914468926,0,0,-1,0,0,-0.018691588785046728,-0.25447882213455336,0.8239067198803053,0.5524183836320196,-0.0117647058823529,0.0852713178294573,0.9627610997388983,0.0,0.0
2000-02-02,105.0,105.0,0.0,0.0,0.0,-inf,0.0,105.131,98.85,98.70633333333332,2,2,2,103.58304181230346,99.78748274859701,67.42424242424242,2.7151800315228343,2.2494404607019667,113.13585756319128,84.56414243680871,0.037376100416543545,0.03459145012911751,0.02954348066489114,-6584500.0,0.8609913647530687,0,0,-1,0,0,0.0,-0.2502629251386493,0.8239067198803053,0.5491222471844284,-0.0117647058823529,0.09878610297195478,0.9627610997388983,0.0,0.0
2000-02-03,102.19,105.0,-0.02781175778424022,-0.02712652453340568,-0.02781175778424022,inf,-0.02712652453340568,104.875,99.4595,98.88333333333334,3,3,2,103.32976148279373,99.94248386159076,64.84989798892451,2.445016793814432,2.28855572732446,113.1847015228231,85.7342984771769,0.036007339544548135,0.032187071788549515,0.030040332937855428,-6597700.0,0.3978812253444223,0,0,-1,0,0,-0.027428571428571386,-0.23874402279656612,0.8442622572099899,0.5109539243033099,-0.03192497158014407,0.13544444444444448,1.231491453167506,0.0006849985321459359,0.0
2000-02-04,102.38,102.19,0.0025427886561541074,0.0018575554053195486,0.0025427886561541074,0.8209805520698303,0.0018575554053195486,104.48799999999999,100.07849999999999,99.06666666666666,4,4,2,103.15707757683123,100.09974296729459,64.0,2.2206436953954523,2.2749733209386584,113.10636046981824,87.05063953018174,0.035597079413837496,0.0321689043644629,0.030037527472807735,-6567700.0,0.35331971897180026,0,0,-1,0,0,0.0018592817301105562,-0.22830218931712615,0.6791805498642156,0.5106655253867349,0.03414141414141403,0.13755555555555543,1.789910191298892,0.0,0.0
2000-02-07,98.0,102.38,-0.0235211950413458,-0.0235211950413458,-0.0437239023588652,-3.912023005428146,-0.0437239023588652,103.66299999999998,100.566,99.104,0,7,2,102.21942710831647,99.96427567908205,51.47579693034238,1.6701446160598437,2.1540075799628955,112.40570198771468,88.72629801228533,0.037686924708529385,0.03356947667926121,0.031144421371044558,-6568300.0,-0.4334568560361705,0,0,-1,0,0,-0.023246727876538344,-0.2404351806375161,0.297742355161875,0.5328989216154453,-0.08411214953271029,0.11048158640226635,-0.3340401521091766,0.02040816326530612,0.0
2000-02-08,100.5,98.0,0.0,0.004987541511038968,0.02020270731751947,4.430816798843313,0.025190248828558495,103.088,101.1785,99.12066666666666,1,8,2,101.90680399771347,99.99883853849612,50.09107468123862,1.4192391309272665,2.0070538901557695,111.50644324049797,90.85055675950203,0.039082588049216244,0.033821868253914894,0.03093528852670773,-6517900.0,-0.13139111712765092,0,0,-1,0,0,0.02040816326530612,-0.2081065310229145,0.4233597612208413,0.5369055136526951,-0.042857142857142816,0.13881019830028318,-0.1289557405675791,0.004975124378109453,0.0
2000-02-09,101.81,100.5,0.017938145131012998,0.012950603619973904,0.017938145131012998,1.0906441190189329,0.012950603619973904,102.644,101.60650000000001,99.14766666666667,2,9,2,101.88920327085647,100.11568766504476,45.09018036072145,1.3109885185763517,1.867840815839886,111.23692825740648,91.97607174259355,0.03947841115791679,0.03180120135407257,0.030971940101619563,-6367900.0,0.0422618796507799,0,0,-1,0,0,0.013034825870646789,-0.13966671322218074,0.4490546391038656,0.5048284210557993,-0.030380952380952397,0.0917962466487936,-0.39936602607301447,0.0,0.0
2000-02-10,98.0,101.81,0.0,0.0,-0.03814085244853252,-3.847484484290575,-0.03814085244853252,101.888,101.8315,99.06033333333333,3,10,2,101.18207540342803,99.97919168665479,37.2093023255814,0.9073051212236436,1.6757336769166378,110.85566002797638,92.80733997202363,0.04091853028278081,0.033181384535554165,0.03174035108864698,-6371100.0,-0.8491649057910595,0,0,-1,0,0,0.0,-0.24044906157974635,0.48528117430381257,0.5267381498272846,-0.04100205499559639,0.048128342245989275,-0.2931902561748832,0.038877551020408185,0.0
2000-02-11,96.0,98.0,-0.03936609254463351,-0.03936609254463351,-0.020619287202735703,1.2878542883066382,-0.020619287202735703,101.588,102.03150000000001,98.93333333333334,4,11,2,100.23987987553201,99.72246964235448,35.036496350364956,0.4211451361612575,1.4248159687655617,110.28238773533208,93.78061226466794,0.036522617212603616,0.03332639941938492,0.03192279620312794,-6382700.0,-1.462024498084451,0,0,-1,0,0,-0.0012244897959184137,-0.23495657544946616,0.4826366080483678,0.5290401897413992,-0.06231685876147686,0.04347826086956519,0.39827978550508686,0.019583333333333286,0.0
2000-02-14,94.0,96.0,-0.00903126007108803,-0.00903126007108803,-0.02105340919783238,-2.8076800420510515,-0.02105340919783238,100.288,102.0815,98.73966666666666,0,14,2,99.10535626179892,99.35327805252517,33.103448275862064,-0.12409297334528446,1.1150341803433925,110.11109597856256,94.05190402143745,0.022037506061255277,0.03366729095166913,0.03213056390574681,-6383400.0,-2.012928177600973,0,0,-1,0,0,0.010416666666666666,-0.2424255418743435,0.4162137437233719,0.5344516750522298,-0.04081632653061229,0.010752688172043001,0.40775709578509317,0.031914893617021274,0.0
2000-02-15,90.56,94.0,-0.08114296909659388,-0.06869836404850999,-0.05039783876469845,5.0106352940962555,-0.03728216781513106,98.84400000000001,101.7595,98.53333333333333,1,15,2,97.55165512329002,98.78596979107193,30.23431594860166,-0.8242756178493238,0.7271722207048493,111.06261883187571,92.4563811681243,0.02327546285967456,0.03314950492507911,0.03233399903161866,-6488400.0,-2.407687185855702,0,0,-1,0,0,-0.04851063829787237,-0.17460448269833545,0.32437431685115914,0.5262320767000209,-0.09890547263681593,-0.06639175257731955,1.3879996372632344,0.013030035335689121,0.0
2000-02-16,90.56,90.56,0.012444605048083746,0.0,0.013115670949567537,-inf,0.0,97.4,101.2655,98.36666666666666,2,16,2,96.28044510087365,98.25526206261569,30.769230769230774,-1.3634583094938364,0.30904611466511217,111.82769768798143,90.70330231201858,0.02327546285967456,0.03191422312646122,0.03227287341712636,-6488400.0,-2.0271349422254494,0,0,-1,0,0,0.0,-0.2449893607770715,0.2424770228975996,0.5066225860706559,-0.11049995088891074,-0.09836718438868974,0.7981830316641771,0.0,0.0
2000-02-17,91.56,90.56,0.02119603006350664,0.02119603006350664,0.01098188062949322,inf,0.01098188062949322,96.33699999999999,100.606,98.41866666666667,3,17,2,95.42218235526025,97.8233096714792,38.875598086124405,-1.6905848250615207,-0.09088007328021441,111.87557973344263,89.33642026655735,0.024106997671294827,0.030160132050253936,0.030490253057963754,-6423600.0,-1.6053837346136093,0,0,-1,0,0,0.021422261484098915,-0.19749943154714356,0.2990348179812599,0.4787772534830432,-0.06571428571428573,-0.1259188544152744,0.22432766864036507,0.01026649191786804,0.0
2000-02-18,87.0,91.56,-0.03857227478623962,-0.03857227478623962,-0.05108637642978225,-5.0875963352323845,-0.05108637642978225,94.799,99.64349999999999,98.31866666666669,4,18,2,93.89087647248564,97.12503162815796,16.666666666666657,-2.2913752879699842,-0.5309791162181684,112.10824316242667,87.1787568375733,0.026539171465400083,0.03124406750697659,0.031872122351365176,-6424000.0,-2.028681992920984,0,0,-1,0,0,-0.027959807776321562,-0.23986866526338962,0.3988487057939404,0.4959841954174433,-0.09375,-0.18117647058823527,0.028764844336220424,0.022988505747126436,0.0
2000-02-22,86.88,87.0,-0.024108513546514575,-0.024108513546514575,-0.001380262468958458,1.5040773967762742,-0.001380262468958458,93.68700000000001,98.675,98.273,1,22,2,92.61617165930643,96.46406184569616,17.780938833570417,-2.745540177280361,-0.973891328430607,111.96138321543405,85.38861678456594,0.0250546174645401,0.031223546765643914,0.03167467304192169,-6425800.0,-1.7755020021247627,0,0,-1,0,0,-0.0013793103448276386,-0.23897433254863515,0.4174256493761752,0.4956584387477337,-0.0757446808510639,-0.1823058823529412,-0.5908632854347886,0.0,0.0
2000-02-23,88.0,86.88,-0.00438344224779159,0.012808958292581241,-0.00438344224779159,0.36772478012531734,0.012808958292581241,92.43700000000001,97.7625,98.26466666666666,2,23,2,91.77686772125071,95.91799333952221,20.93023255813955,-2.9807344332667753,-1.3752599493978408,111.36149202921031,84.1635079707897,0.02322398563014635,0.03156236063449006,0.03176255305034625,-6423200.0,-1.4357681773811457,0,0,-1,0,0,-0.004373848987108604,-0.23852037301805934,0.4064232139244548,0.5010369421739731,-0.028268551236749095,-0.17176470588235293,-1.8961524311456888,0.017045454545454544,0.0
2000-02-24,89.62,88.0,0.039665256392431354,0.022472855852058576,0.02849195579430624,2.3140574941562826,0.018241694879790625,91.218,96.931,98.14366666666666,3,24,2,91.38470995375057,95.5116711885853,27.593582887700563,-3.0018041844439836,-1.7005687964070695,110.37769460460348,83.48430539539652,0.02394309644019273,0.03209969289015823,0.030152975910398967,-6396900.0,-1.0874047808741143,0,0,-1,0,0,0.022727272727272728,-0.22322318524765986,0.44147611862416114,0.5095668272934412,-0.010379858657243779,-0.15651764705882354,-1.8862266651828374,0.01115822361080116,0.0
2000-02-25,96.75,89.62,0.053435442792906795,0.07232066157962608,0.06460874339103204,0.897096284618008,0.07655182255189419,91.093,96.4905,98.25200000000001,4,25,2,92.36021723488683,95.5915633699669,41.95484424121178,-2.4153283007857453,-1.8435206972828047,109.30953925294011,83.67146074705988,0.03593743967205401,0.03760548185720632,0.03354267766490591,-6332400.0,0.04048665346593504,0,0,-1,0,0,0.0593617496094621,-0.19826355919193978,0.7362682734552118,0.5969685175615158,0.0566841415465269,-0.08345964380447146,0.2999205221436792,0.018708010335917336,0.0
2000-02-28,96.75,96.75,0.018885218786719164,0.0,0.018885218786719164,-inf,0.0,91.168,96.378,98.41033333333334,0,28,2,93.1583595558165,95.66630121706581,47.95818360013068,-1.9283135395060782,-1.8604792657274594,109.14369020130866,83.61230979869134,0.035267880854676546,0.034997946460821,0.0333779029819009,-6332400.0,0.05828122007251354,0,0,-1,0,0,0.0,-0.6356056246081389,0.5288462497745053,0.5555751763997131,0.11206896551724133,-0.022727272727272707,1.8915106958554835,0.0,0.0
2000-02-29,99.12,96.75,0.0013427673349455148,0.02420090541099583,0.0013427673349455148,inf,0.02420090541099583,91.67999999999999,95.98400000000001,98.61433333333335,1,29,2,94.24229418203169,95.88912049338414,47.736220472440955,-1.3357143557171156,-1.7555262837253907,107.82203397617405,84.14596602382596,0.035015058494157154,0.030016406987127264,0.03359180748700473,-6056300.0,0.5298177055939699,0,0,-1,0,0,0.0013436692506459478,3.4206047320055735,0.4873796824803644,0.4764956888378418,0.14088397790055263,-0.07364485981308411,1.7455655004733317,0.022598870056497265,0.0
2000-03-01,104.0,99.12,0.031697086743254686,0.04805966182048551,0.031697086743254686,-6.824735923262045,0.04805966182048551,93.024,95.934,98.84766666666668,2,1,3,96.01642251257137,96.41240304219806,53.215859030837,-0.46691768060362904,-1.4978045631010384,107.6191545943875,84.2488454056125,0.033954636626250104,0.03197335034744588,0.033867585990588825,-6056000.0,1.3805551197198862,0,0,-1,0,0,0.008878127522195273,-0.5764544451161736,0.48905465975271617,0.5075612016052946,0.18181818181818188,-0.00952380952380949,0.7164341322985065,0.038461538461538464,0.0
2000-03-02,104.0,104.0,0.03922071315328133,0.0,0.03922071315328133,-inf,0.0,94.36800000000001,95.884,98.96633333333334,3,2,3,97.4679820557402,96.90192542657238,59.92063492063492,0.21908447432123523,-1.1544267556165837,107.41333539874873,84.35466460125127,0.033954636626250104,0.03197335034744588,0.03330508106953382,-6056000.0,1.407886876268831,0,0,-1,0,0,0.0,-0.5808023101956168,0.5414846635362427,0.5075612016052946,0.16045525552332074,-0.00952380952380949,0.6874649280334799,0.0,0.0
2000-03-03,103.12,104.0,-0.009661910911736859,-0.008497540510440663,-0.009661910911736859,inf,-0.008497540510440663,95.524,95.9305,98.912,4,3,3,98.49562168196924,97.30309152808384,62.22527472527474,0.6838544307515804,-0.786770518342951,107.57386083692958,84.2871391630704,0.03472325247131109,0.03142423800029337,0.032421637472348594,-6288400.0,1.2349527083618093,0,0,-1,0,0,-0.009615384615384616,2.242110490227414,0.37596056068535616,0.49884431333089146,0.0658397932816539,0.009100694784225594,1.080518202880206,0.0011636927851047764,0.0
2000-03-06,106.62,103.12,0.010815091896728904,0.03337775276368294,0.010815091896728904,-3.9898450022782392,0.03337775276368294,97.48600000000002,96.14250000000001,98.92433333333334,0,6,3,99.97278137615665,97.90418239723972,70.6074461136512,1.3193995028180723,-0.36553651411074634,108.41757337313257,83.86742662686746,0.027343436806150014,0.03228196604643342,0.032915054891413824,-6284100.0,1.7071181053683868,0,0,-1,0,0,0.009697439875872769,-0.5580502270398823,0.3789226050001631,0.5124603239465629,0.10201550387596914,0.041414338738034795,-0.06712686178140888,0.023447758394297503,0.0
2000-03-07,112.62,106.62,0.013166872789756553,0.06587415101522169,0.013166872789756553,3.7873558634763107,0.05474820843185749,100.05999999999999,96.8735,99.13666666666668,1,7,3,102.27227567140088,98.85358998451458,83.24291742013261,2.280930262952012,0.16375684130180534,111.18645515479444,82.56054484520557,0.028196072152099756,0.03256311883843753,0.03444565653000828,-6094300.0,2.2003143068222872,0,0,-1,0,0,-0.010504595760645325,1.5135703008012826,0.4616452783824186,0.516923486154889,0.1361985472154963,0.14918367346938788,-0.33403753421205074,0.0744095187355709,0.0
2000-03-08,107.0,112.62,0.06530836691035125,-0.01112594258336433,0.014117881545785022,-0.6318409588162643,-0.05119048536456628,101.96,97.1985,99.16166666666668,2,8,3,103.13186191296434,99.37916482422332,71.18556701030927,2.5599537329948276,0.6429962196404099,112.13957904931546,82.25742095068453,0.03716305886280269,0.034663202933873795,0.03575118610700408,-6195200.0,1.3120203658180993,0,0,-1,0,0,0.0,0.4514919422819626,0.6486130184071797,0.5502612876479673,0.028846153846153744,0.06467661691542292,-0.22280209018613464,0.05252336448598135,0.0
2000-03-09,113.0,107.0,-0.03726914684595826,0.0033684988858681555,0.013921338518608014,0.7817677675273375,0.0545589842504344,104.298,97.758,99.38666666666668,3,9,3,104.92606883787991,100.25792838395087,74.47488584474885,3.2280210815127646,1.1600011920148807,114.18987480093745,81.32612519906255,0.03881593803444737,0.036557273320871636,0.03714415930164558,-5974700.0,1.8551747971120671,0,0,-1,0,0,0.014018691588785047,1.6909557672227025,0.7308668177371,0.5803287229058562,0.08653846153846145,0.10991061781750311,-0.8784088752699731,0.03982300884955752,0.0
2000-03-10,113.0,113.0,0.04063764573182626,0.0,0.04063764573182626,-inf,0.0,105.923,98.508,99.63466666666666,4,10,3,106.39405632190174,101.07999752047019,83.12945973496431,3.7146491057759476,1.6709307747670943,116.29942856901363,80.71657143098636,0.034051848224102545,0.03515641754536911,0.03710754409298751,-5974700.0,1.6290990848525715,0,0,-1,0,0,0.0,-0.7082042540654437,0.714146256675748,0.5580908268779671,0.09581070597362285,0.15306122448979598,-1.0737798879782385,0.0,0.0
2000-03-13,114.0,113.0,0.008810629682154906,0.024044874254002868,0.008810629682154906,inf,0.008810629682154906,107.648,99.40799999999999,100.13466666666666,0,13,3,107.77695517246505,101.91354606753664,83.79860418743769,4.133350274577296,2.1634146747291347,118.4428871949984,80.37311280500157,0.033698206026494024,0.03452716789216296,0.03501931272847884,-5973400.0,1.5331848148629101,0,0,-1,0,0,0.008849557522123894,-0.6858946569307964,0.7038302630853049,0.5481017983082244,0.06921778277996626,0.1875,-0.5732386729917334,0.015350877192982455,0.0
2000-03-14,114.0,114.0,0.0,-0.015234244571847973,0.0,-inf,0.0,109.136,100.40799999999999,100.368,1,14,3,108.9084178683805,102.6933172889859,83.33333333333333,4.4142887940133875,2.6135894985859855,120.3274848802557,80.48851511974428,0.03398594555167215,0.033881951721994666,0.03198752584769935,-5973400.0,1.3646939247382315,0,0,-1,0,0,0.0,-0.699410614035778,0.5975547371846233,0.5378593091393673,0.012253596164091496,0.2127659574468086,0.011904350154270708,0.0,0.0
2000-03-15,113.0,114.0,-0.00881062968215492,-0.00881062968215492,-0.00881062968215492,inf,-0.00881062968215492,110.03599999999999,101.53,100.63466666666666,2,15,3,109.65234189231131,103.35826456066424,80.45857217300677,4.50431995546316,2.991735589961421,121.64090617969316,81.41909382030684,0.03232789296164806,0.032396704847579685,0.031810578188443704,-5974600.0,1.1406746068540414,0,0,-1,0,0,-0.008771929824561403,-0.6266250193166735,0.4100590469652775,0.5142817459479392,0.05607476635514019,0.24779151943462896,1.917805852524495,0.0,0.0
2000-03-16,105.0,113.0,-0.03603993648319693,-0.03603993648319693,-0.0734274685548172,0.22314355131420976,-0.0734274685548172,110.136,102.252,100.63466666666666,3,16,3,108.8064615482547,103.46418297610526,60.509554140127385,3.8853492704968744,3.1704583260685117,121.73157051293535,82.77242948706464,0.04104582246601259,0.03723933379739484,0.034544388414739474,-5976100.0,0.28214174415962645,0,0,-1,0,0,-0.035398230088495575,-0.62453659343357,0.5123784549564292,0.5911560973057759,-0.07079646017699115,0.159452296819788,-2.030416132685762,0.0380952380952381,0.0
2000-03-17,109.0,105.0,0.0,0.0,0.03738753207162041,-1.0986122886681098,0.03738753207162041,110.724,103.124,100.86166666666668,4,17,3,108.84165035766293,103.82133246151783,64.16184971098266,3.675211562668622,3.2714089733885343,122.14428767284801,84.10371232715198,0.04238121280455272,0.03783898559075158,0.034803066154113146,-5975600.0,0.6178665750032958,0,0,-1,0,0,0.0380952380952381,-0.5947984351395342,0.635267359012445,0.6006752744165109,-0.03539823008849563,0.19047619047619047,-1.1232238200060676,0.0,0.0
2000-03-20,111.0,109.0,0.01818231908319033,0.01818231908319033,0.01818231908319033,-1.6094379124341003,0.01818231908319033,111.16199999999999,104.324,101.14900000000002,0,20,3,109.23407756536058,104.28447230271023,63.852611940298495,3.628235164083293,3.342774211527486,122.04500674341048,86.60299325658951,0.04153274318948546,0.035200150054995,0.03491874043957388,-5975500.0,0.753456064507448,0,0,-1,0,0,0.01834862385321101,-0.5988479289370763,0.6530800284603817,0.5587850589460401,-0.02631578947368418,0.27586206896551735,-1.194560672128326,0.0,0.0
2000-03-21,111.0,111.0,0.0,0.0,0.0,-inf,0.0,111.0,105.53,101.58233333333334,1,21,3,109.55515437165866,104.71773215414828,59.21052631578947,3.5500828841195045,3.38423594604589,121.44324506255882,89.61675493744119,0.0373918824525146,0.035172158618142796,0.033829041307899016,-5975500.0,0.6874776299235141,0,0,-1,0,0,0.0,-0.5985977504587735,0.6530800284603817,0.5583407086615383,-0.02631578947368418,0.27762430939226523,-1.194560672128326,0.0,0.0
2000-03-22,116.0,111.0,0.01785761740000647,0.044059989794030495,0.01785761740000647,inf,0.044059989794030495,111.9,106.92999999999999,102.099,2,22,3,110.72694448590254,105.44562040226775,63.95348837209302,3.847256079200619,3.476839972676836,121.19050120917362,92.66949879082637,0.035550515270449466,0.03589852270680268,0.03442590955360674,-5974200.0,1.2720450518478799,0,0,-1,0,0,0.018018018018018018,-0.5837908374228739,0.7378107155342654,0.569871381100831,0.026548672566371723,0.3181818181818181,-1.5033973004303738,0.02586206896551724,0.0
