date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-08-17,43.75,44.09,-0.007968169649176958,-0.007898043989360119,-0.007801783492121331,1.4858239564669238,-0.00774138656622294,42.6385,42.62325,43.637166666666666,1,17,8,43.14925060376533,43.792831048197236,54.27107061503416,-0.47826045361184555,-0.8921540351379945,44.38641185781176,40.86008814218824,0.025616535972774454,0.019398648818512665,0.02361231016892822,864900.0,1.2781016048048999,0,0,-1,0,0,-0.007711499206169276,-0.5188928002970848,0.1849293380702142,0.30794400326676874,0.036484245439469376,0.016732512200790195,-0.29269702638871903,0.016685714285714377,0.0
2010-08-18,43.89,43.75,0.0034227072775021385,0.0028278962344220073,0.010994395962713878,0.6931471805599453,0.0031948908965192886,43.0005,42.71525,43.48350000000001,2,18,8,43.28393231217163,43.79910001282967,55.05050505050502,-0.3803208018066684,-0.7897873884717294,44.543293172932565,40.88720682706743,0.01886350936138588,0.018574573405018887,0.023509383281280754,902900.0,1.2852541093058039,0,0,-1,0,0,0.0034285714285713963,-0.18171924887278532,0.17581941758452727,0.2948622116327652,0.025467289719626196,0.043757431629013244,0.5340205275672457,0.008546365914787043,0.0
2010-08-19,43.72,43.89,0.001593263111593095,-0.006686713870293683,-0.00892328717957749,-1.677491375679116,-0.003880840391804836,43.1345,42.76325,43.35083333333333,3,19,8,43.363217346322244,43.7939967861955,56.836616454229414,-0.31281456974498667,-0.6943928247263809,44.64584136913936,40.88065863086064,0.01128436160700971,0.01829498445767823,0.023373150472565992,895800.0,1.0164181305445854,0,0,-1,0,0,0.001822738664843889,-0.7205025547957481,0.17752259591991265,0.2904238746888509,0.010867052023121326,0.022450888681010417,1.578695190017119,0.010750228728270788,0.0
2010-08-20,43.5,43.72,-0.01074664509808035,-0.005244567944096848,-0.0011500863832373297,1.3721097261279342,-0.005044725213699372,43.2945,42.80025,43.22583333333333,4,20,8,43.3880869197182,43.77502925160224,58.18505338078292,-0.2739100908391663,-0.6102962779489379,44.71144272486556,40.889057275134434,0.010536422883909331,0.018347880650933436,0.023342801669225813,867800.0,0.7322652403349045,0,0,-1,0,0,-0.005032021957913972,-0.30756487218870493,0.06538586079980023,0.2912635757247827,-0.01483410712263622,0.017305893358278812,0.7377499120696015,0.006666666666666647,0.0
2010-08-23,42.94,43.5,0.00812779930870654,0.0026257221547230283,-0.013905206667612262,-0.17520408902509063,-0.012957145644003474,43.4305,42.79975,43.0905,0,23,8,43.30661657067852,43.72115639666016,54.152637485970786,-0.2849802559033918,-0.5452330735398287,44.71078299428955,40.888717005710454,0.011272608578097778,0.01858476937691331,0.023415121446898373,844300.0,0.14677925542791015,0,0,-1,0,0,0.008160919540229813,-0.399607013005742,0.0930802114497286,0.2950240676688087,-0.02608301202086649,-0.00023282887078013292,0.31275907509169437,0.02340475081509072,0.0
2010-08-24,42.7,42.94,-0.02318309235955608,-0.02318309235955608,-0.004678371106100725,0.5541296418986428,-0.0056048722160560146,43.4795,42.79925,42.94716666666667,1,24,8,43.196322648736974,43.65527533881112,66.82825484764541,-0.3095511230516834,-0.4980966834421997,44.7103870960766,40.8881129039234,0.010741305102654983,0.018584790531101295,0.023414785727901132,803400.0,-0.1038648668415776,0,0,-1,0,0,-0.002095947834187152,-0.09394622108240594,0.09074616627596473,0.29502440348113224,-0.02399999999999991,-0.0002341372044016854,-0.001737381105373345,0.004683840749414586,0.0
2010-08-25,42.6,42.7,-0.008201569113417633,-0.0028043953878553575,-0.004700361180331741,-0.35772334522294913,-0.0023446669592541345,43.459500000000006,42.779250000000005,42.880833333333335,2,25,8,43.08790034896661,43.58719305888783,52.111324376199605,-0.33325136229263563,-0.4651276192122869,44.6899133595912,40.86858664040881,0.009782264653299247,0.018525193939390665,0.021561701985201423,774800.0,-0.1876311691436374,0,0,-1,0,0,-0.004683840749414586,-0.32993188079907837,0.06459925751641847,0.29407833691721197,-0.029391660970608302,-0.009302325581395321,-1.7110381177903766,0.006572769953051503,0.0
2010-08-26,42.65,42.6,0.0,-0.0007023294213545751,0.0011771631730148311,-2.61146937309643,0.0011730206623633479,43.3995,42.76225,42.8825,3,26,8,43.008282103699955,43.52672899057249,57.84518828451883,-0.34403358548946983,-0.4409088124677235,44.67106742117169,40.85343257882831,0.009039389597989585,0.018528152096024555,0.01994895605023461,776900.0,-0.11761208668255,0,0,-1,0,0,-0.0023474178403756203,-0.8240672311890167,0.08229463655956928,0.2941252961979667,-0.024473924977127193,-0.007908816003721841,-0.7655014263876585,0.00468933177022281,0.0
2010-08-27,42.76,42.65,0.0065666277238885596,0.001871783419680613,0.004694844304207885,2.073471374693332,0.0025758122191562463,43.26,42.773250000000004,42.808166666666665,4,27,8,42.96313990302723,43.47726260408394,62.91028446389496,-0.33978565682044604,-0.420684181338268,44.679208178698445,40.86729182130156,0.00495152836523995,0.01837797947208757,0.016947176532530982,793600.0,-0.013903767824595927,0,0,-1,0,0,0.003048065650644843,-0.5088260546083606,0.09796282310110326,0.29174137969796293,-0.017011494252873627,0.005171603196991059,-0.9669449509644528,0.001870907390084151,0.0
2010-08-30,42.8,42.76,-0.0016376188008844735,0.00046739893349154784,-0.01867445829759893,0.634578826408878,0.0009350164309066464,43.131,42.807249999999996,42.768499999999996,0,30,8,42.933478102476826,43.433568242530136,57.4120603015075,-0.3293944231701218,-0.4024262297046388,44.68823931136617,40.926260688633825,0.005100837016969431,0.018217663067851955,0.016494478457354664,825100.0,-0.00770870940753339,0,0,-1,0,0,-0.0011693171188025529,-0.2503291784801849,0.05236488493657961,0.2891964356778137,-0.00326036329762458,0.01614434947768273,-0.9496027766768498,0.0207943925233645,0.0
2010-08-31,42.55,42.8,0.0021050177343757996,0.0,0.002621233479874287,0.09097177820572679,-0.005858247568367981,43.011,42.82475,42.75249999999999,1,31,8,42.863754811117396,43.37656383978626,46.56593406593406,-0.33744238058744,-0.38942945988119904,44.68838390068693,40.961116099313074,0.004938692473328703,0.01827873128959487,0.01604341032684826,790600.0,-0.2948540482105765,0,0,-1,0,0,0.0,-0.20444809468353725,0.05387123116772202,0.2901658636442579,-0.003512880562061005,0.008293838862559078,-1.0047963982114638,0.018331374853113844,0.0
2010-09-01,43.15,42.55,-0.009389740349839032,0.011614532420693083,0.00628671781733113,0.5567130282774613,0.014002562510053926,42.937,42.96875,42.78916666666667,2,1,9,42.91579939091423,43.36194681786456,48.68073878627966,-0.2920390152524348,-0.3699513709554462,44.39494801902604,41.54255198097396,0.007122293048417825,0.014881932999710442,0.015666341830784032,850800.0,0.2541722784382718,0,0,-1,0,0,-0.003525264394829579,0.3578244718185703,0.11456396462780302,0.2362433624709558,0.012910798122065748,0.0715172585050905,1.0185137166363643,0.023522595596755517,0.0
2010-09-02,43.19,43.15,0.012888286192352503,-0.0020806850646022776,0.015604235196079052,-3.309214991950505,0.0009265694431728202,42.884,43.00925,42.8035,3,2,9,42.96565404711164,43.350853474776535,33.50427350427343,-0.24994761488737538,-0.34595061974183205,44.410844111228954,41.60765588877105,0.007119521868696701,0.009452777542521239,0.015375894791782009,853000.0,0.25792060419190826,0,0,-1,0,0,-0.004634994206257143,-0.7195072182170589,0.11476926726075115,0.15005819145796492,0.012661195779601453,0.019112789051439316,1.0452447127032902,0.00601991201667048,0.0
2010-09-03,43.31,43.19,0.010422792676094613,0.006688988150796489,0.0011634672632980494,1.6003054288708278,0.002774568253925614,42.864999999999995,43.079750000000004,42.82183333333333,4,3,9,43.02826240218225,43.34821776672644,36.91275167785235,-0.2045489665684599,-0.31767028910715767,44.38494800877314,41.77455199122687,0.007080264245765496,0.009000963544023678,0.015381474142785586,863900.0,0.3528200295316558,0,0,-1,0,0,0.004862236628849291,-0.5492588223961195,0.114782234597873,0.14288586658467137,0.012862488306828901,0.033651551312649186,1.017343155518517,0.011544677903486492,0.0
2010-09-07,43.59,43.31,-0.0020758858798237485,0.009153381986487201,0.007183439532972962,-1.2573606777439974,0.006444211023765851,42.93,43.18025,42.84316666666666,1,7,9,43.13039651087639,43.36381662048603,47.2602739726028,-0.14431300031781547,-0.28299883134928927,44.294835006557236,42.065664993442766,0.005829961327349907,0.008781143683652954,0.015403577677622727,867000.0,0.7352512326819306,0,0,-1,0,0,0.0,-0.6861690188487476,0.11649071616066763,0.13939633448202812,0.0184579439252337,0.04834054834054857,0.27908748803401073,0.013535214498738157,0.0
2010-09-08,42.99,43.59,0.0039175070264733,-0.00961325782811703,-0.01605992855606428,0.8700778887190236,-0.013860235742111085,42.959,43.21925,42.85249999999999,2,8,9,43.104869872535225,43.33969941916435,36.68639053254441,-0.14333823473320706,-0.25506671202607284,44.241663424465074,42.19683657553493,0.007320223464944683,0.008949943541004547,0.015588213482189833,859600.0,-0.4484487283017508,0,0,-1,0,0,-0.002523514567561517,-0.5779978142596901,0.16200580438921577,0.14207594914540106,0.010340775558167037,0.018479033404406486,-0.8562700862076811,0.020004652244708057,0.0
2010-09-09,43.29,42.99,-0.006460567002943906,-0.004148427244564484,0.013285360302138675,1.7872447888735283,0.006954130945698861,43.028,43.24375,42.86216666666667,3,9,9,43.13852989571063,43.33649300502472,43.87464387464388,-0.11700942141496995,-0.2274552539038523,44.24716981034339,42.24033018965661,0.007481282418124072,0.008541391851660054,0.015590941295597955,903800.0,0.09218474565331351,0,0,-1,0,0,0.004884856943475247,0.6316761029202227,0.13428918808672943,0.135590392139076,0.0032444959443800325,0.011448598130841203,-1.7609018896496353,0.002541002541002528,0.0
2010-09-10,43.5,43.29,0.004618945856294458,0.006904515346544486,0.00438951842611865,-0.34510669153754486,0.004839276640749232,43.113,43.25625,42.87916666666667,4,10,9,43.204251732854146,43.347041843410224,50.0,-0.07829585632045166,-0.19762337438717217,44.26620505371596,42.246294946284046,0.007546278416912889,0.008285611818305647,0.015612103298709816,935100.0,0.4826947478566742,0,0,-1,0,0,0.002541002541002528,0.14731702194052015,0.13759841159568015,0.1315300099875266,0.007177587404491925,0.005780346820809301,-2.044614322257923,0.00505747126436779,0.0
