date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-20,5.16,5.23,-0.2741987221144939,-0.23886832309856032,-0.026543955342268284,-1.6947256274673326,-0.013474698583360272,5.526,5.3165000000000004,5.057666666666667,4,20,8,5.489157292824177,5.337681339391089,50.0,0.1157688319113861,0.074576008670042,6.301744292441966,4.331255707558035,0.11489583290046028,0.09938434970537953,0.08792601222107563,87102052.0,-0.31768770689776654,0,0,-1,0,0,-0.0363288718929255,-0.25726576812843277,2.5464268271267465,1.577677641193858,-0.03910614525139666,0.1862068965517243,-0.23821107131534472,0.08333333333333327,0.0
2021-08-23,5.35,5.16,0.05030073847479894,0.02607224030977532,0.03912198769881727,-0.09460902320829302,0.03615998141444366,5.5600000000000005,5.365,5.056,0,23,8,5.463855966856144,5.338476091688438,49.43609022556391,0.09846101910204297,0.07935301075644219,6.2461356308764255,4.483864369123575,0.11482522991321326,0.09950822314829365,0.08795558176657058,87368718.0,-0.034046971826756686,0,0,-1,0,0,0.02713178294573637,-0.25916202793096393,2.5555217159417394,1.5796440711378346,-0.02550091074681249,0.22146118721461172,-0.3223960382594177,0.07022429906542059,0.0
2021-08-24,5.28,5.35,0.029741969198737516,0.0036697288889624017,0.019340617522244512,-1.1933395119667856,-0.013170463189745008,5.57,5.3965000000000005,5.05,1,24,8,5.430427609245935,5.334703440611765,54.79166666666667,0.07819465842119566,0.07912134028939288,6.212659814071522,4.580340185928479,0.11482364314097272,0.09905811588941882,0.08799383059711345,87287863.0,-0.285483303616297,0,0,-1,0,0,0.020560747663551465,-0.2730313225730259,2.556940158161074,1.572498839916108,-0.05206463195691202,0.13548387096774195,-0.15079713446940984,0.05621212121212124,0.0
2021-08-25,5.23,5.28,-0.037317763007195165,-0.02128724527980516,-0.02613655820391244,0.4469206289504703,-0.009514819641338507,5.521,5.377000000000001,5.066,2,25,8,5.393986225746675,5.327948379927136,51.73913043478261,0.05743674440148805,0.07478442111181191,6.189302769583905,4.564697230416097,0.10975602797270567,0.08749553488604259,0.08440516084026947,87161447.0,-0.3619340115639392,0,0,-1,0,0,-0.003787878787878875,-0.46280739977679647,1.6747910596785966,1.3889485568222688,-0.23088235294117643,-0.06939501779359425,-1.9984750721276594,0.06022944550669206,0.0
2021-08-26,5.18,5.23,0.0018993358036523157,-0.014131181923737586,0.0098912774787427,-0.2503035393976711,-0.00960622180543998,5.466,5.369,5.087000000000001,3,26,8,5.355079639247278,5.318403323157644,50.75921908893708,0.03653026766922096,0.06713359042329373,6.185975165505432,4.552024834494568,0.10975611047585813,0.0867453218803702,0.08396474913562747,87063024.0,-0.4626823628918335,0,0,-1,0,0,0.00764818355640519,-0.4347116402362031,0.3434353854776233,1.3770392945622563,-0.00956022944550683,-0.029962546816479474,2.1947160103049868,0.036679536679536585,0.0
2021-08-27,5.23,5.18,-0.02497728308619721,-0.007619084476439293,-0.003944778291016452,-0.026625684875774085,0.009606221805439933,5.452,5.355,5.112666666666667,4,27,8,5.332337886656864,5.312699882953925,52.41228070175439,0.023722854073636057,0.0584514431533622,6.171397735884839,4.538602264115162,0.10785038122454024,0.08648733919566039,0.08380381302678215,87158861.0,-0.30622328922683956,0,0,-1,0,0,-0.007722007722007729,-0.42204715695220846,0.3329896209705188,1.3729439464044386,0.013565891472868241,-0.05081669691470048,1.4255313945836987,0.03250478011472291,0.0
2021-08-30,5.16,5.23,0.01735819860975795,0.009514819641338488,0.0019743343037178294,0.7712190595464942,-0.013474698583360272,5.419,5.3549999999999995,5.149333333333334,0,30,8,5.301003725446526,5.30284827760206,49.77578475336323,0.007834164173121216,0.048327987357314,6.171397735884838,4.538602264115161,0.10772206318084265,0.08523479095818293,0.0818490651343319,86951623.0,-0.4777083311938682,0,0,-1,0,0,0.0,-0.31071865106745655,0.15217873669600956,1.3530603595555728,-0.035514018691588656,0.0,2.0276627235937177,0.04069767441860464,0.0
2021-08-31,5.385,5.16,-0.005752652489449922,0.026169717733384605,0.005899722127188102,-1.0237267003801693,0.04268073111488038,5.400499999999999,5.35375,5.1895,1,31,8,5.316275775365339,5.308148388724508,45.95898673100121,0.01324520012943431,0.041311429911738064,6.169869670017498,4.537630329982502,0.10856997298836749,0.08510727377964537,0.08199733364955189,87026074.0,0.07658190617885727,0,0,-1,0,0,0.007751937984496131,-0.4026924875050234,0.3779886950020195,1.3510360871017788,0.019886363636363535,-0.004621072088724643,1.5729419963847353,0.05942432683379764,0.0
2021-09-01,5.81,5.385,0.03774032798284711,0.08146094645898068,0.03946578116087958,1.3524859003614513,0.07596326025546804,5.3015,5.40325,5.247166666666668,2,1,9,5.406043816208005,5.3405259120326045,50.87719298245614,0.05123680721623902,0.04329650537263825,6.202988608612376,4.603511391387624,0.08309167383537831,0.08238041755816064,0.08260258620843274,87313978.0,1.0172073615546715,0,0,-1,0,0,0.0027855153203343677,-0.21079109130952314,0.6202964348026165,1.3077485865633116,0.11089866156787753,0.20539419087136923,0.8360126328645018,0.09891566265060242,0.0
2021-09-02,6.09,5.81,0.07145896398214485,0.036732009268729944,0.06471757132393192,-0.13121188213109647,0.047067510857985946,5.3875,5.45425,5.313166666666667,3,2,9,5.530399485988367,5.388879078998243,58.035714285714285,0.10275459844132762,0.055188123986376125,6.29361865371665,4.61488134628335,0.03350958242377809,0.0822925525845826,0.08280562757138107,87566479.0,1.5148290258039896,0,0,-1,0,0,-0.0017211703958691545,-0.22760636257547662,0.5694953143173856,1.306353773349067,0.17567567567567566,0.20118343195266264,-0.1544845685571349,0.07224958949096873,0.0
2021-09-03,5.65,6.09,0.050430853626891904,0.0032733253449693297,-0.017825783952600687,0.35392186164069206,-0.07499253656345599,5.4365000000000006,5.48125,5.3565,4,3,9,5.552145033990482,5.405725590030614,51.66666666666666,0.10684683260980243,0.06551986571106139,6.308648427539437,4.653851572460563,0.04302995668867187,0.08445307113161618,0.08395534856662464,87206755.0,0.40790505367973234,0,0,-1,0,0,0.0016420361247947105,-0.14629077081615488,0.952600796149366,1.340650942019428,0.08030592734225617,0.10567514677103729,-0.8736636698038257,0.09911504424778769,0.0
2021-09-07,5.8,5.65,-0.06431996578755904,-0.03322564762832039,0.012511333889108148,-0.4631662420292694,0.026202372394023902,5.4815,5.5207500000000005,5.403833333333334,1,7,9,5.59720957326494,5.431162648738317,52.36139630390144,0.1208011832248772,0.07657612921382456,6.328620983707044,4.712879016292957,0.04243551806519554,0.08427508855070556,0.08398940771230053,87433125.0,0.6913232573810651,0,0,-1,0,0,0.012389380530973344,-0.25968642723524027,0.9137017522774442,1.3378255561386823,0.12403100775193798,0.1576846307385229,-1.626128567155638,0.05000000000000001,0.0
2021-09-08,5.73,5.8,-0.0009970003362085183,-0.016177449444150012,-0.014293496537560468,-0.15367369857947719,-0.012142386825725313,5.5265,5.54825,5.4398333333333335,2,8,9,5.621353287216769,5.450442477851975,35.57951482479784,0.12477338176119002,0.08621557972329766,6.344645002495619,4.751854997504382,0.04237821344490096,0.08423908500189034,0.08358939086906042,87239001.0,0.4564317943494377,0,0,-1,0,0,-0.014775862068965537,-0.2856770993639483,0.9276778805583487,1.3372540175197971,0.06406685236768817,0.1061776061776063,-0.7064486554164116,0.04797556719022698,0.0
2021-09-09,5.82,5.73,-0.006020572322438033,0.005990604137156973,0.008950652127064857,-0.17336138656914435,0.01558473101669833,5.585500000000001,5.55325,5.4465,3,9,9,5.657470871359174,5.474284898635718,63.22869955156951,0.13364307142056653,0.09570107806275144,6.3554199189993135,4.751080081000687,0.04190297303668574,0.08121633566002266,0.07476898102109034,87402227.0,0.6650710620831155,0,0,-1,0,0,-0.00872600349040152,-0.2970816911080609,0.7374485262229804,1.289269359314201,0.001721170395869276,0.0174825174825175,-1.1476916853253756,0.044673539518900456,0.0
2021-09-10,5.76,5.82,0.020906684819313643,0.05154923432837521,0.016821999158041962,1.4515851026995388,-0.01036278703554666,5.6435,5.55475,5.4605,4,10,9,5.676112531112052,5.492718130981801,63.51351351351351,0.13428293572440175,0.1034174495950815,6.35842232783412,4.751077672165881,0.041945523282072884,0.0812794516455231,0.07413455556006193,86705272.0,0.5107803090673635,0,0,-1,0,0,-0.0034364261168385673,0.13463475553798643,0.6083741994491495,1.2902712945225223,-0.054187192118226646,0.005235602094240788,-1.236612330933169,0.08246527777777772,0.0
2021-09-13,5.44,5.76,0.008583743691391435,-0.029624120420111075,-0.0909299713117638,0.013108249377835897,-0.05715841383994852,5.664499999999999,5.55825,5.458166666666667,0,13,9,5.63318298000077,5.48931696124104,51.91489361702129,0.10772689851829753,0.10427933937972472,6.359139472629288,4.757360527370713,0.04701969084659543,0.08098286652407757,0.0747685463943377,85999121.0,-0.29529667711023816,0,0,-1,0,0,0.015624999999999976,0.11953792745246025,0.5042067181499554,1.285563151679082,-0.03716814159292037,0.013035381750465591,-0.8261664551835842,0.14520220588235283,0.0
2021-09-14,5.36,5.44,-0.07266260037591372,-0.09581782963036903,-0.014528100562909856,-1.3529693395845859,-0.0148150857851407,5.6845,5.55175,5.464833333333334,1,14,9,5.583513347273357,5.480973931483554,51.694915254237294,0.07931146311729442,0.09928576412723866,6.357069648861309,4.746430351138692,0.04707873946446255,0.08096157019616451,0.07381069484615399,85816601.0,-0.4762084230060127,0,0,-1,0,0,0.0,-0.32790382282542424,0.40608919342701316,1.285225082954101,-0.07586206896551717,-0.023679417122040025,-0.860841035424611,0.05925373134328352,0.0
2021-09-15,5.83,5.36,-0.005529968009461198,0.06876011249558461,0.02314471682378864,1.083512371069212,0.0840530252796904,5.729000000000001,5.56475,5.478833333333333,2,15,9,5.628329102314565,5.503491742355583,60.79136690647482,0.09363770075904654,0.09815615145360024,6.379647313518055,4.749852686481945,0.0528277775607434,0.083178999290088,0.07496457506830946,86355955.0,0.6510022688745137,0,0,-1,0,0,0.00932835820895519,-0.04236928054268267,0.8415146483310023,1.3204256785487458,0.017452006980802626,0.04667863554757634,0.9732432372805252,0.10034305317324184,0.0
2021-09-16,5.33,5.83,0.1118091791843599,0.06777085583313237,-0.07829653689886874,0.886425835185387,-0.08966576218464789,5.681,5.49125,5.495833333333334,3,16,9,5.57408744734828,5.4922987267197385,52.3219814241486,0.06390882482869209,0.09130668612861861,6.0671691737881615,4.9153308262118385,0.05433139075587297,0.06837263144624967,0.07385181471987605,85047244.0,-0.559974410781857,0,0,-1,0,0,0.03773584905660373,2.2441910955957507,1.0414498818261089,1.0853818757391067,-0.08419243986254299,-0.2161764705882353,1.032220706238248,0.2605628517823641,0.0
2021-09-17,5.29,5.33,-0.16495261286007187,-0.14438890262530463,0.030459207484708654,-1.3200369230605191,-0.007532992307545148,5.601,5.49425,5.503166666666667,4,17,9,5.522435184194046,5.479247195963627,50.931677018633536,0.03669778158036596,0.08038490521896809,6.065041463440755,4.923458536559245,0.05075304673401189,0.044363192268705214,0.07337589317755508,84697654.0,-0.7156729316474789,0,0,-1,0,0,-0.03752345215759853,0.08140305649497029,1.0425591934024234,0.704243844647624,-0.08159722222222221,0.011472275334607929,0.9868081435000553,0.07561436672967871,0.0
2021-09-20,4.83,5.29,-0.015717415895409707,-0.061087691979838266,-0.05760792662038777,0.1399323137914755,-0.09097177820572663,5.519,5.4777499999999995,5.493833333333334,0,20,9,5.396537877976947,5.437360280095006,45.42936288088642,-0.021734776880064643,0.059960968799161546,6.105464945362603,4.850035054637396,0.05283677107892959,0.04851849610899001,0.07522604371101012,84295557.0,-2.0638348816940235,0,0,-1,0,0,-0.04536862003780722,0.24016189457539464,1.1386031339586196,0.7702072481474554,-0.11213235294117652,-0.06395348837209303,0.8533815795195594,0.07451345755693575,0.0
2021-09-21,4.65,4.83,-0.03834980537486598,-0.017875351826963193,-0.017115619575548798,-0.8843200968218239,-0.03797924806521633,5.404000000000001,5.44275,5.4818333333333324,1,21,9,5.260803718344774,5.386562842669521,39.691444600280505,-0.08162655599430302,0.031643463840468636,6.170540274880425,4.714959725119575,0.05118391765205505,0.04821185696586825,0.07546126823633702,84129493.0,-2.178512209799034,0,0,-1,0,0,0.006211180124223654,-0.5360541302978922,1.1414477733042427,0.7653395026578267,-0.1324626865671642,-0.130841121495327,1.1565187353153514,0.07526881720430119,0.0
2021-09-22,4.79,4.65,-0.03987936623159656,-0.008048333182828372,-0.019587133275304817,0.7526234638674748,0.029663191823558855,5.3100000000000005,5.41825,5.468833333333334,2,22,9,5.175203042282088,5.348074917336004,34.45121951219511,-0.11645200622917073,0.0020243698265407645,6.200091786391189,4.63640821360881,0.05365005361780734,0.04883541246055008,0.07540574856286106,84481974.0,-1.607102641315359,0,0,-1,0,0,0.004301075268817112,0.04434045247087624,0.8034226627684428,0.7752381392632826,-0.1783876500857633,-0.09280303030303039,0.3275269382623572,0.08350730688935289,0.0
2021-09-23,5.08,4.79,0.03575564904773445,0.02985296314968113,0.04301738508369086,-0.9980393591959025,0.05878085016756662,5.236,5.410749999999999,5.447500000000001,3,23,9,5.157893398230799,5.330779761378843,34.65045592705167,-0.11927591161285012,-0.022235686461337414,6.203003780446377,4.618496219553622,0.05830790774369608,0.050868469181691155,0.07372984137136032,84611899.0,-0.8349597267018295,0,0,-1,0,0,0.010438413361169066,-0.7171936683999784,0.9133363978424159,0.8075119141758486,-0.046904315196998114,-0.028680688336520155,-0.2874026745597867,0.06889763779527552,0.0
2021-09-24,5.1,5.08,0.032523191705560145,0.03468555798789011,0.049291291716877524,0.5476975526499316,0.003929278139889557,5.17,5.406750000000001,5.4265,4,24,9,5.147367325825199,5.315890744515692,40.41811846689893,-0.11853366185233938,-0.04149528153953781,6.204696542200995,4.608803457799006,0.05852668962612291,0.05082752066466459,0.07373399998766073,84836574.0,-0.7688484974291265,0,0,-1,0,0,-0.015748031496063006,-0.42078027959026726,0.917499994635398,0.8068618766201935,-0.035916824196597474,-0.015444015444015413,-0.4777278182541487,0.05686274509803923,0.0
2021-09-27,5.13,5.1,0.02761516703297339,0.003780722839905931,0.007984074348220549,-0.7583164409819463,0.005865119452398058,5.139,5.40175,5.4185,0,27,9,5.144209630220617,5.303897793256616,37.818181818181806,-0.11420815378524551,-0.05603785598867936,6.205591271317716,4.597908728682284,0.05646549055534448,0.050798604170505676,0.07281459459949101,84941824.0,-0.6761285086905957,0,0,-1,0,0,0.007843137254901968,-0.8378484409050894,0.5730190012490958,0.8064028415061995,0.06211180124223592,-0.019120458891013437,-0.08884848720216629,0.05263157894736834,0.0
2021-09-28,5.01,5.13,-0.0019474202843955666,-0.017126964792800597,-0.02412567591383703,0.055162757967871,-0.023669744085904734,5.104000000000001,5.39425,5.402500000000001,1,28,9,5.119807879271414,5.284936645304577,37.142857142857125,-0.11909035511404387,-0.06864835581375227,6.210294858158125,4.578205141841876,0.05670785387366165,0.05098909368283227,0.07283337673503665,84830605.0,-0.9417374453342726,0,0,-1,0,0,0.0,-0.7915686129675904,0.500800647833903,0.8094267687680923,0.07741935483870965,-0.029069767441860517,0.45449800886540376,0.05986027944111778,0.0
2021-09-29,5.24,5.01,-0.0019512201312616936,0.020893447588277606,-0.022678390283965615,1.4912164562984818,0.04488558323617746,5.045,5.387,5.3915,2,29,9,5.141660992131157,5.28203750689783,40.136054421768705,-0.10321070823359868,-0.07556082629772155,6.205962115954345,4.568037884045654,0.05027208100505143,0.05109581566913775,0.07327910592602835,85324695.0,-0.35899096462770713,0,0,-1,0,0,0.02195608782435136,0.4597070123711396,0.540956694661918,0.8111209277792151,0.09394572025052206,-0.02692664809656442,0.16041216964830649,0.09923664122137413,0.0
2021-09-30,5.08,5.24,0.02507363755211596,-0.01324522675002068,0.018576385572935457,-1.0273592276812546,-0.031010236742560322,5.0200000000000005,5.3505,5.3341666666666665,3,30,9,5.130449902652765,5.269002829033455,38.81578947368421,-0.10235673180893468,-0.08092000739996419,6.155026012794588,4.545973987205413,0.04353977461971273,0.04794940134221765,0.06048718876589345,85147835.0,-0.6724456281044191,0,0,-1,0,0,0.0019083969465648447,-0.6246796183401321,0.47864589271705943,0.7611731487956076,0.0,-0.12564543889845092,0.7876711003824742,0.07086614173228353,0.0
2021-10-01,4.88,5.08,-0.023122417420854264,-0.016322974031930518,-0.0164952193691109,-0.6739611608768911,-0.04016604172533476,4.979,5.290000000000001,5.3225,4,1,10,5.0849135567158985,5.243905872321619,40.41095890410958,-0.11647561943281559,-0.08803112980653446,6.040550675030991,4.539449324969011,0.04497312462087564,0.04676309324807365,0.04397971811737312,85057692.0,-1.0925311604924546,0,0,-1,0,0,0.009842519685039335,-0.8808191853504633,0.5514618324716666,0.7423410916231594,-0.04313725490196074,-0.19868637110016418,1.170205393687701,0.07274590163934436,0.0
2021-10-04,5.01,4.88,-0.06025919151819684,0.03705887251110883,-0.02891722015756411,0.8464242631804277,0.026290695231717516,4.997,5.258,5.3175,0,4,10,5.07129291004028,5.228815170881515,44.1077441077441,-0.11583969811895667,-0.09359284346901892,5.998429462861713,4.517570537138287,0.03602058090694704,0.045026935378897605,0.044209099387177035,85267842.0,-0.6698815010453417,0,0,-1,0,0,-0.010245901639344227,-0.44454380591014286,0.6024287244479163,0.7147804398716336,-0.023391812865497075,-0.11327433628318595,0.6513796788539085,0.13714570858283434,0.0
2021-10-05,4.84,5.01,0.03459144476961908,-0.061557892999433435,0.02891722015756404,-1.04724904669126,-0.0345211943682331,5.016,5.21,5.3004999999999995,1,5,10,5.02923965366932,5.203730321147225,31.46067415730336,-0.1275826122107322,-0.10039079721736158,5.926570781019243,4.493429218980757,0.03560659474553113,0.044825447769718266,0.04406216309663803,85194100.0,-1.032696308028959,0,0,-1,0,0,-0.0019960079840318935,-0.8655686911794641,0.6277537327562901,0.7115819232347366,-0.03393213572854292,-0.16551724137931034,0.7125519849615196,0.047520661157024885,0.0
2021-10-06,4.88,4.84,-0.044997365930735694,-0.001986097971629403,-0.012741957707736562,0.3737132018589034,0.008230499136515444,5.025,5.1674999999999995,5.287166666666667,2,6,10,5.002105171183989,5.182844493976436,39.81900452488688,-0.13213808493550516,-0.1067402547609903,5.854426794536822,4.480573205463177,0.0345199237474563,0.044959823120988396,0.044055928868947686,85301256.0,-0.8370615392688343,0,0,-1,0,0,-0.012396694214875952,-0.7332162299004186,0.4669743908404657,0.7137150658055229,-0.06870229007633588,-0.14834205933682376,0.7721047059040195,0.057561475409836055,0.0
2021-10-07,4.9,4.88,0.018653390591133835,-0.0101105822613276,-0.0061463268124692175,0.12921060030499243,0.0040899852515252876,5.007,5.1215,5.276166666666667,3,7,10,4.983540594605081,5.164596462106989,41.09589041095891,-0.13260589878043483,-0.11191338356487922,5.74470985736411,4.4982901426358906,0.027943824825387136,0.04472515500306208,0.04404285498496859,85423192.0,-0.7108359965191912,0,0,-1,0,0,-0.0020491803278688088,-0.6747158826820463,0.4532475618416374,0.7099898249215112,-0.03543307086614167,-0.15807560137457044,-0.2118136121120973,0.052938775510204136,0.0
2021-10-08,4.98,4.9,0.0102145934097182,0.01704473585032654,0.027190523696069453,-0.16415661516557392,0.016194685919980606,4.994999999999999,5.0825000000000005,5.2695,4,8,10,4.9828968501314295,5.152687012938796,54.143646408839786,-0.12507947488366433,-0.11454660182863625,5.6305635767960975,4.534436423203903,0.028565616957254392,0.04503607473359621,0.044127499328004915,85526668.0,-0.3740441961102422,0,0,-1,0,0,0.004081632653061137,-0.6575882988763677,0.3655564688214717,0.7149255226296903,0.020491803278688714,-0.13541666666666652,-1.4604608045773242,0.04315261044176708,0.0
2021-10-11,5.12,4.98,0.016129381929883717,0.026304487886734906,0.008192980193247292,-0.4007216503796623,0.02772454801485477,4.994000000000001,5.0665,5.265833333333334,0,11,10,5.007824695562078,5.150578173394358,63.27683615819208,-0.10658920573509967,-0.11295512260992893,5.588692745217606,4.544307254782393,0.030073328766958646,0.044094013101049254,0.044399880610947844,85595980.0,0.2049051829615373,0,0,-1,0,0,0.004016064257028026,-0.6942633244951921,0.371337011912463,0.6999707578332018,0.021956087824351433,-0.05882352941176472,-1.379523145685303,0.0605468750000001,0.0
2021-10-12,5.18,5.12,0.007968169649176881,-0.0019249284095843938,0.025520241480977077,0.021452791287834408,0.011650617219975274,5.011000000000001,5.0575,5.266499999999999,1,12,10,5.039129296368973,5.152476355756012,61.538461538461526,-0.0861015110376755,-0.10758440029547825,5.5643738034576105,4.55062619654239,0.029043318958832172,0.04409217835840416,0.04437061193513824,85666795.0,0.48335502511423106,0,0,-1,0,0,-0.015625000000000014,-0.66263965473735,0.14641580674561283,0.6999416321966495,0.0702479338842974,-0.03358208955223896,1.0377009318963082,0.033513513513513594,0.0
2021-10-13,5.01,5.18,0.011834457647002798,-0.0077369825021524515,-0.02961860787325922,0.12362939075953065,-0.03336914117461819,4.988,5.0165,5.2540000000000004,2,13,10,5.033833060665523,5.143284332804011,47.770700636942664,-0.08262993814325359,-0.10259350786503332,5.369608004947355,4.663391995052645,0.026931100509788506,0.03934570228882894,0.0440379298972371,85586661.0,-0.03681593115380684,0,0,-1,0,0,-0.015444015444015458,-0.559947327277062,0.36696245884179957,0.6245936604925575,0.026639344262294973,-0.14065180102915953,-1.4542758096873856,0.055888223552894266,0.0
