date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-05-01,18.78,18.91,-0.03155162161826173,-0.02226812660577084,0.002147075435665208,-0.6310878531838051,-0.0068984088902492345,19.782000000000004,19.834,21.276366666666668,3,1,5,19.676747463798023,20.883743899772245,47.176079734219265,-0.8720356091811361,-0.9109114530129048,21.6082176926895,18.0597823073105,0.03394286537246331,0.03609619170907417,0.03852252205163379,-2107300.0,-1.1881292857611643,0,0,-1,0,0,0.006345848757271338,-0.7993932554387773,0.34581579905603393,0.5730092792323307,-0.10229445506692159,-0.21782590587255313,0.41224738898961727,0.04739084132055381,0.0
2014-05-02,18.46,18.78,-0.01749315744751723,-0.021205863162475178,-0.029934207818044276,0.2524957633267371,-0.01718624470541079,19.683,19.6355,21.025333333333336,4,2,5,19.45552065219838,20.72737332559339,47.176079734219265,-0.9136034680804954,-0.9114498560264229,21.03571765225411,18.23528234774589,0.034217950455051764,0.03381619357051225,0.03471482301790311,-2300900.0,-1.6790246832092808,0,0,-1,0,0,-0.004259850905218416,-0.4512547135799014,0.34451615622079773,0.5368154308463806,-0.09465424227562524,-0.17699509585376727,0.03959355728973057,0.05579631635969651,0.0
2014-05-05,18.93,18.46,0.006184047855675385,0.0015669890905530269,-0.0011055833077497552,-0.21593816759293963,0.025141736146525383,19.639,19.55,20.78933333333333,0,5,5,19.359971442707764,20.61141375620027,41.97080291970803,-0.8982665658725182,-0.908813197995642,20.89988498535394,18.200115014646062,0.03552687665242832,0.03024405582840753,0.03528591224224852,-2144900.0,-0.918596779321074,0,0,-1,0,0,0.01928494041170087,-0.7210784635582757,0.42452506014078145,0.48010950215951936,-0.036641221374045796,-0.08284883720930236,-0.4101229571582578,0.05705229793977823,0.0
2014-05-06,17.93,18.93,-0.003513819299796573,-0.021631020126294715,-0.024637304385385063,0.20032098397056478,-0.05427267760418999,19.482,19.447499999999998,20.575333333333333,1,6,5,19.099976634942717,20.438419320316385,35.548686244204006,-0.9557858981497773,-0.9182077380264692,20.961280558385905,17.93371944161409,0.03879215706381842,0.03159245538586801,0.034760049866556356,-2335500.0,-2.0049141093713843,0,0,-1,0,0,-0.00950871632329634,-0.38915288047997565,0.5001008715730494,0.5015146815414593,-0.09490156486622914,-0.10260260260260268,0.4875249803587543,0.06190741773563856,0.0
2014-05-07,15.92,17.93,-0.048630176968066825,-0.04421663869946633,-0.11079222231109455,-0.12859680317211902,-0.11889910720080457,18.97,19.281,20.312333333333335,2,7,5,18.52179906495313,20.146908396425005,28.01461632155906,-1.1503006354251184,-0.964626317506199,21.46874481336851,17.093255186631488,0.03841697354054852,0.03917905171641558,0.039446512297668095,-2503100.0,-3.0725704199705155,0,0,-1,0,0,-0.0039040713887339815,-0.5403521131996116,0.8326432096864268,0.6219481646698435,-0.15811739820200954,-0.17298701298701302,-0.8423917216949364,0.1349874371859297,0.0
2014-05-08,15.5,15.92,-0.10935004843972952,-0.08422297714544613,-0.03538766336383809,0.18718243636159268,-0.026736156491035994,18.428,19.081,20.065333333333335,3,8,5,17.97238105314347,19.847107854720168,26.900584795321635,-1.3230936559636355,-1.0363197851976864,21.840961098123962,16.321038901876037,0.037705166388553236,0.03902029410576857,0.03924922490751423,-2705200.0,-2.594964111946449,0,0,-1,0,0,0.005653266331658394,-0.15812136491710901,0.8056394615656624,0.6194279657307787,-0.17465388711395102,-0.20512820512820518,-0.598607176053816,0.08058064516129024,0.0
2014-05-09,15.66,15.5,0.030146853897911597,0.026214919104381465,0.01685085902148847,1.7367525942770472,0.010269666637456045,17.955,18.907999999999998,19.828666666666667,4,9,5,17.55194813439011,19.576971864093064,28.505214368482015,-1.430631279964313,-1.1151820841510118,22.063136830797095,15.7528631692029,0.039709209678780555,0.03923481385226826,0.03945306774056532,-1557500.0,-2.0588647492536407,0,0,-1,0,0,0.06451612903225806,3.8763223553199486,0.8684178506117045,0.6228333611340835,-0.15167930660888407,-0.18096234309623438,-0.7366211315428385,0.09118773946360158,0.0
2014-05-12,15.88,15.66,-0.054168236473149695,0.0074157246439687475,0.008352120508184447,-1.2195151113061724,0.013950765256332593,17.578,18.762,19.59466666666667,0,12,5,17.247957564500997,19.33845755028061,29.243119266055047,-1.4810310562615463,-1.1883518785731186,22.196086716864773,15.327913283135228,0.04131946228098528,0.03952584058738551,0.03960180199302191,-1218500.0,-1.6784666420020904,0,0,-1,0,0,-0.0019157088122604955,0.28213054512334257,0.8242432150352311,0.6274532673300314,-0.16111991547807702,-0.15531914893617016,-0.9062658480135907,0.08967254408060439,0.0
2014-05-13,16.28,15.88,0.009551170984342766,-0.03363064374835037,0.009551170984342766,-0.3887907419657949,0.024876904755404695,17.225,18.585500000000003,19.335666666666665,1,13,5,17.071965280046268,19.141137708327022,18.60158311345647,-1.4717313817791897,-1.245027779214333,22.153058357137084,15.017941642862922,0.04294157109540253,0.037665193642977976,0.03850838328777341,-988700.0,-1.2924806095394248,0,0,-1,0,0,-0.006297229219143666,-0.19832827620157387,0.8916574097299175,0.5979164127744641,-0.09202453987730053,-0.1781928319030791,-1.659601785400761,0.04361179361179355,0.0
2014-05-14,16.81,16.28,0.03670707596531543,0.029870799112333018,0.026267926820610105,0.11652511299788684,0.032036586846129846,17.014999999999997,18.436,19.06866666666667,2,14,5,17.024335229128763,18.990741727144638,24.280350438047535,-1.4053942421502335,-1.2771010718015132,22.039678822069366,14.832321177930636,0.04457061920769107,0.03877031899784334,0.038529826239362526,-730500.0,-0.902411163859654,0,0,-1,0,0,0.005528255528255519,-0.07935583199955708,0.361385498353009,0.6154597339136185,0.05590452261306522,-0.15101010101010115,-1.4214928032556762,0.046995835812016606,0.0
2014-05-15,16.41,16.81,0.016959825043409066,0.0,0.004311678992608147,-0.31463647152447666,-0.024083042318524664,16.778,18.279999999999998,18.815333333333335,3,15,5,16.912637914741715,18.82424226087724,24.681933842239175,-1.369313642815289,-1.2955435860042686,21.953718895930308,14.606281104069685,0.04472743223782894,0.038922280959845734,0.03840153939757891,-919000.0,-1.018041964000868,0,0,-1,0,0,-0.009518143961927433,-0.4091123587063254,0.34453722847178436,0.6178720552748173,0.058709677419354955,-0.15975422427035335,-1.3441929500766736,0.043875685557586766,0.0
2014-05-16,16.5,16.41,-0.006628526830907584,-0.010650988263316405,0.003068428305014503,-1.0240118269698362,0.005469475804535476,16.582,18.1325,18.617666666666665,4,16,5,16.837612839334128,18.674291147272257,28.155339805825236,-1.3182611659253425,-1.3000871019884834,21.845106546406537,14.419893453593463,0.045037086787230146,0.03903074618782619,0.03713424433727001,-851300.0,-0.8794360402020575,0,0,-1,0,0,0.007921998781230895,-0.8779001614432907,0.347423894537249,0.6195938873896225,0.05363984674329503,-0.15167095115681228,-1.0990046465590497,0.029696969696969604,0.0
2014-05-19,16.39,16.5,-0.011553792252282704,-0.0006248233589672227,-0.012560167339164837,0.13001710065105446,-0.00668898815079654,16.328,17.9835,18.476,0,19,5,16.756228686727923,18.526917524867596,26.117318435754186,-1.2720147961007378,-1.2944726408109344,21.726064699015286,14.240935300984713,0.0433235362868084,0.039023430777736415,0.034679354382682596,-928400.0,-0.8515550848963374,0,0,-1,0,0,-0.009090909090909005,-0.8446366213015941,0.365487955562264,0.6194777588546065,0.03211586901763219,-0.15384615384615385,-0.21208999421696118,0.04168395363026232,0.0
2014-05-20,16.73,16.39,0.0042722066810198574,0.011275811622283655,-0.02362593920753898,1.4232177152244885,0.020532122242994357,16.208,17.845,18.367666666666665,1,20,5,16.751459834595572,18.41098736197291,33.484848484848484,-1.1941634830347319,-1.274410809255694,21.556152466765347,14.133847533234652,0.04211763090562936,0.03941804135032526,0.03470920627069327,-608400.0,-0.6008915074145882,0,0,-1,0,0,0.0018303843807200204,0.22764825974370945,0.35233627416423047,0.6257420074933279,0.02764127764127755,-0.14205128205128204,-0.1740769062360086,0.07471607890017921,0.0
2014-05-21,18.19,16.73,0.027036792533594783,0.09803534112643551,0.061356844893255325,0.17578985493073943,0.08366847753129833,16.435000000000002,17.7025,18.332333333333334,2,21,5,17.01301259194183,18.39673011281337,46.27994955863808,-1.003092927407117,-1.2201472328859788,21.102963590685615,14.302036409314386,0.03241299420690398,0.04040017223144891,0.038065817275697536,-226900.0,0.2867256107875039,0,0,-1,0,0,0.008368200836820118,0.452487878371792,0.6785248925628801,0.6413328518915473,0.08209399167162412,-0.1354562737642585,1.4563885156504994,0.11017042330951059,0.0
2014-05-22,18.33,18.19,0.08081756584489733,-0.0064240049613549875,0.0728096700136523,-0.4982359198188603,0.007667069321582515,16.718,17.573,18.293333333333333,3,22,5,17.252464847952407,18.392424944244766,49.161290322580626,-0.8307944245375403,-1.1422766712162913,20.63829023267387,14.507709767326128,0.02935740253530447,0.040524330711178856,0.03801013413516181,4900.0,0.49391734063606896,0,0,-1,0,0,0.005497526113248921,-0.2320764546397026,0.5916619419867756,0.6433038066546991,0.11700182815356475,-0.12380497131931179,1.8666773954196312,0.03382433169667218,0.0
2014-05-23,18.64,18.33,0.006539532842212135,0.01704509572611841,-0.005682783135498268,-0.2325709386845714,0.016770747405831628,17.016000000000002,17.485500000000002,18.27733333333333,4,23,5,17.504743966506513,18.40839752848704,48.089591567852445,-0.6616056325509803,-1.046142463483229,20.302026229240465,14.668973770759537,0.029257551998759127,0.04055308686299531,0.037992382976144976,188600.0,0.8198041885882484,0,0,-1,0,0,0.004364429896344891,-0.40037657010339106,0.5758137219828021,0.6437602964129164,0.12969696969696964,-0.08582638548307997,1.7537994052413755,0.05590665236051509,0.0
2014-05-27,18.84,18.64,0.012952150844838013,0.01534098668780382,0.0012284327861180743,0.5528271074996564,0.010672459890771759,17.312,17.445,18.278666666666666,1,27,5,17.747517790778055,18.436242849229814,56.70103092783506,-0.5055562299113561,-0.9380252167688545,20.15162734393689,14.73837265606311,0.029325392973777578,0.039920950125826006,0.037909585306411045,507900.0,1.0308031529533874,0,0,-1,0,0,0.0005364806866951722,0.22375807932377575,0.5262929843904157,0.6337254368060897,0.14948139109212932,-0.04122137404580151,2.104893445897591,0.06968683651804666,0.0
2014-05-28,18.53,18.84,0.00588079748825416,-0.0043196386361881835,0.011716803667221042,-0.10212949507637979,-0.016591228850948526,17.537,17.381,18.235999999999997,2,28,5,17.889787283363862,18.4422916976666,75.63850687622794,-0.40226332208929705,-0.8308728378329431,19.906648639979654,14.855351360020347,0.031036679550793266,0.039992642419694975,0.03667457648758804,219600.0,0.9098652772297398,0,0,-1,0,0,-0.004246284501061481,0.0876229722096137,0.6195754788399416,0.634863516689072,0.10759115361625815,-0.06461383139828358,1.617188304869927,0.05498111171073927,0.0
