date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-21,2.75,2.75,-0.06612816607320564,-0.06612816607320564,0.0,-2.6210388241125804,0.0,2.9126000000000003,2.86885,2.9022333333333337,4,21,1,2.906833629217738,2.9053633466677913,50.0,0.0023041610232987786,-0.0023778831876153,3.2701622029175375,2.467537797082463,0.07594670157528956,0.06386546127818338,0.060813804832983716,121100.0,-0.5923069327867994,0,0,-1,0,0,0.0,-0.6690206595672502,1.4634203340818577,1.013832767450991,-0.08333333333333337,-0.12,-0.08021618290190241,0.0,0.0
2000-01-24,3.313,2.75,0.10779391617215826,0.186253211639279,0.10779391617215826,1.3862943611198906,0.186253211639279,2.9751,2.8845,2.9189,0,24,1,2.9806820602690585,2.93166248559245,60.46857567869097,0.03469175666797808,0.005036044783503376,3.3293926541135637,2.4396073458864365,0.09744473802189876,0.07846193974594956,0.07127911940282113,122700.0,1.9263073734214584,0,0,-1,0,0,0.11381818181818187,-0.6127282432297811,2.1496245374453093,1.2455446797091019,0.06015999999999999,0.10433333333333339,0.4634973117177313,0.07546030787805613,0.0
2000-01-25,3.0,3.313,-0.03116963206901552,-0.09924183464964913,-0.041665750098952674,1.33828514193353,-0.09924183464964913,2.9875999999999996,2.8845,2.925133333333333,1,25,1,2.9841944129474114,2.9360713574897113,54.163890739506996,0.034702644917592895,0.010969364810321281,3.3293926541135637,2.4396073458864365,0.10282076860654653,0.08173432595159483,0.07368509390961758,116600.0,0.519226374866227,0,0,-1,0,0,-0.10383338364020533,-0.4948410553369699,2.129712060746862,1.2974922002724756,-0.1273996509598604,0.0,1.634459044251949,0.02066666666666661,0.0
2000-01-26,3.0,3.0,0.061080207202005105,0.050693114315518165,0.020883210916424044,-1.0198314108149953,0.0,3.0126,2.8782500000000004,2.925133333333333,2,26,1,2.987068156047882,2.940195786038762,56.51720542231491,0.03431570386053817,0.015638632620364662,3.312296747421714,2.4442032525782866,0.10126842127822677,0.08122936816950901,0.07275750059760713,116600.0,0.5609994809232335,0,0,-1,0,0,0.052000000000000046,-0.5242500592032331,1.9055784820917065,1.2894762439885608,0.0,-0.040000000000000036,1.5000203885277008,0.052000000000000046,0.0
2000-01-27,2.969,3.0,-0.061080207202005195,-0.061080207202005195,-0.010387092886487025,-1.4816045409242156,-0.010387092886487025,3.0345,2.8892,2.930333333333334,3,27,1,2.983783036766449,2.9420541224233583,52.86764705882353,0.031148548287511346,0.018740615753794,3.3206658491090217,2.4577341508909787,0.10147088401813112,0.07617348933547109,0.07177239591440804,116100.0,0.3699018133870245,0,0,-1,0,0,-0.01033333333333338,-0.5078351962987585,1.7560732536065164,1.2092166556661235,0.0796363636363635,0.0796363636363635,1.4657143922091411,0.0,0.0
2000-01-28,3.438,2.969,0.0,0.14666471117903482,0.0,1.4816045409242156,0.14666471117903482,3.0782999999999996,2.9267,2.951166666666667,4,28,1,3.066367939172549,2.9740506306541095,62.23890339425587,0.06572529479539657,0.02813755156211452,3.4115978622783416,2.441802137721658,0.10917415969185278,0.08294257106002487,0.07705138182444914,118300.0,2.1088977278538836,0,0,-1,0,0,0.0,-0.4286400630849488,1.9858716554845095,1.3166724967507726,0.2501818181818183,0.2790178571428572,0.2780269399525141,0.13641652123327525,0.0
2000-01-31,3.0,3.438,0.010387092886487077,-0.03703578364289869,-0.032172521532308956,-0.6061358035703156,-0.13627761829254784,3.0658,2.9392,2.955333333333334,0,31,1,3.0543010411411764,2.9757247835151346,51.88536953242835,0.05712616120703995,0.03393527349109961,3.4177665437973133,2.460633456202687,0.11799111080949788,0.08883829154222417,0.08094494332744565,117100.0,0.2540921457549716,0,0,-1,0,0,-0.12739965095986042,-0.4394706814748973,1.7590276774016338,1.4102641579234676,-0.0944763054633263,0.09090909090909083,0.9903374832812536,0.14600000000000005,0.0
2000-02-01,3.313,3.0,0.07045846364856137,0.0,0.11301807806735727,1.2039728043259361,0.09924183464964917,3.0533,2.96735,2.969933333333333,1,1,2,3.1013372154791443,2.9974844749012552,58.03596916928347,0.07470659886622455,0.0420895385661246,3.4649134421331307,2.4697865578668696,0.11838364118092128,0.09137005735862136,0.08296033569227701,121100.0,1.3893705635532454,0,0,-1,0,0,0.07299999999999995,-0.3193469993247584,1.7582889857719766,1.4504546942917158,0.10433333333333339,0.20472727272727287,-0.22581025116262102,0.0283730757621492,0.0
2000-02-02,3.313,3.313,-0.00967699138870246,0.0,-0.11301807806735725,-1.2039728043259361,0.0,3.0846,2.9955000000000003,2.9720333333333335,2,2,2,3.1398213581193,3.017840315230207,58.03596916928347,0.08762908878306463,0.051197448609512614,3.5048523235184907,2.48614767648151,0.10937437353175493,0.09137005735862136,0.07967516581218093,121100.0,1.246681266934376,0,0,-1,0,0,-0.037730153939028066,-0.4018601585363862,1.7582889857719766,1.4504546942917158,0.10433333333333339,0.20472727272727287,-0.22581025116262102,0.1322064594023544,0.0
2000-02-03,3.094,3.313,-0.05050116285230256,-0.06838937116688458,0.05283992382635231,-0.5389965007326869,-0.06838937116688458,3.119,3.01895,2.9647333333333337,3,3,2,3.131490202097609,3.022753843279871,51.353686635944705,0.07928483913063955,0.056814926713738,3.4988124693322917,2.539087530667708,0.10777459576606217,0.09218114475797962,0.08061615049822166,120400.0,0.31279795689972967,0,0,-1,0,0,-0.08511922728644733,-0.41522659260420386,1.8697636115605853,1.4633303075931563,0.0421017177500842,0.17866666666666653,0.10638548542649338,0.020361990950226155,0.0
2000-02-04,3.0,3.094,-0.010280309407556407,-0.03085246348276469,-0.010280309407556407,0.25131442828090617,-0.03085246348276469,3.144,3.0282999999999998,2.960566666666667,4,4,2,3.107582892625316,3.021285853390847,48.18366753850624,0.06434521516784875,0.05832098440456015,3.4984552263264823,2.5581447736735172,0.10872705293045992,0.09154008094026313,0.0801093090713287,119500.0,-0.12038577225279144,0,0,-1,0,0,-0.03038138332255975,-0.4056398667919456,1.3644297870875193,1.4531537349759596,-0.1273996509598604,0.06647707074297893,0.6162036327951267,0.0,0.0
2000-02-07,3.25,3.0,0.060781472259858894,0.08004270767353636,0.0,1.1700712526502546,0.08004270767353636,3.1377,3.0564,2.9689,0,7,2,3.1334769121479855,3.036041604784986,47.21728833629366,0.07185012271645608,0.06102681206693934,3.5077191891846797,2.6050808108153203,0.09025287282904315,0.09221015301230812,0.08105575809176148,122400.0,0.8579293973728157,0,0,-1,0,0,0.06266666666666672,-0.3526411787964532,1.162739187882331,1.4637907993546844,0.08333333333333326,0.20907738095238093,0.20481350090903144,0.07692307692307693,0.0
2000-02-08,3.313,3.25,0.0,0.019199126976112642,0.060781472259858894,-2.6741486494265287,0.019199126976112642,3.169,3.0783,2.979333333333334,1,8,2,3.1661174735756243,3.053909888347245,55.21145521145521,0.08193687224637403,0.06520882410282629,3.535031684448264,2.621568315551736,0.08371782301170454,0.09128191131083276,0.08108527656931587,122600.0,1.0277368879433886,0,0,-1,0,0,-0.019076923076923026,-0.47348415001762545,0.8911349193282918,1.4490554191627047,0.0,0.15234782608695663,0.5227625182227342,0.037730153939028066,0.0
2000-02-09,3.344,3.313,0.04777393429448659,0.009313571904696227,0.04777393429448659,2.0149030205422647,0.009313571904696227,3.2034,3.108,2.9866333333333333,2,9,2,3.198459751107329,3.0726253794216163,60.66810344827585,0.09137877718011156,0.07044281471828334,3.551916066035249,2.664083933964751,0.0836076049959444,0.09038305775672466,0.08081531274911172,124100.0,1.0632640629918553,0,0,-1,0,0,0.009357078176878869,-0.34736789461731543,0.8927846333885571,1.4347865613472854,0.009357078176878808,0.21599999999999997,0.35467013669692443,0.0,0.0
2000-02-10,3.344,3.344,0.0,0.0,0.0,-inf,0.0,3.2409,3.1377,3.0064333333333333,3,10,2,3.22492161454236,3.0901334194589314,60.66810344827585,0.0977349274594772,0.07590123726652212,3.5597082812856704,2.71569171871433,0.08333664819174952,0.09038305775672466,0.07728950098528216,124100.0,0.9777059320802713,0,0,-1,0,0,0.0,-1.2029393852292638,0.6638895337974605,1.4347865613472854,0.08080155138978662,0.21599999999999997,1.1053187741698551,0.0,0.0
2000-02-11,3.25,3.344,-0.02851269888080898,-0.02851269888080898,-0.15111502097314142,inf,-0.02851269888080898,3.2221,3.1502000000000003,3.0251666666666663,4,11,2,3.229481320989203,3.100447392397065,48.639308855291574,0.09410245343380108,0.07954148049997792,3.5698382401921687,2.730561759807832,0.06706554207434351,0.08893299719035741,0.07737533622926232,121900.0,0.4756477863137422,0,0,-1,0,0,-0.02811004784688991,-0.11159956135718352,0.6539408053324735,1.4117675634797502,0.08333333333333326,0.08333333333333326,1.1858088355510994,0.11538461538461539,0.0
2000-02-14,3.25,3.25,0.07410797215372183,0.07410797215372183,0.12260232209233228,-0.8938178760220964,0.0,3.2471000000000005,3.1564500000000004,3.0418333333333334,0,14,2,3.2332119899002567,3.1100959477262866,56.24375624375624,0.0901841053688548,0.08167000547375329,3.578225932032764,2.7346740679672368,0.051134975848248214,0.08858201502632558,0.0773471209714633,121900.0,0.44360046600635633,0,0,-1,0,0,0.07692307692307693,-0.6762869527947669,0.2810071758506412,1.406195894355865,0.0,0.040000000000000036,-1.0954742924924883,0.07692307692307693,0.0
2000-02-15,3.094,3.25,-0.07410797215372185,-0.07410797215372185,-0.04919024419077178,0.8938178760220965,-0.04919024419077178,3.2251999999999996,3.1392499999999997,3.0533,1,15,2,3.207900719009301,3.109057499485881,52.17794253938832,0.07364199101177293,0.08006440258135722,3.5402261116391647,2.7382738883608346,0.04140362340541785,0.08642563195656539,0.07802049132994122,119700.0,-0.22569923088445662,0,0,-1,0,0,0.0,0.06027581809460426,0.37987351622691906,1.371964374352012,-0.06610322970117732,-0.10005817335660272,-0.8619308040429713,0.05042016806722694,0.0
2000-02-16,3.063,3.094,-0.059260168491007924,-0.059260168491007924,-0.010069924300236035,-0.5260930958967791,-0.010069924300236035,3.2002,3.1424,3.0637333333333334,2,16,2,3.1815551337348826,3.106086047906147,52.177942539388326,0.05736948556378252,0.07552541917784229,3.5397434945127197,2.74505650548728,0.041362107846073554,0.0812814800262544,0.07807204886938489,118400.0,-0.39965420899804305,0,0,-1,0,0,-0.01001939237233345,-0.35325708645939846,0.32830951234330863,1.2903034940683975,-0.08403110047846885,0.02100000000000013,-0.9343484875034822,0.0,0.0
2000-02-17,3.063,3.063,0.0,0.049675924466032806,0.0,2.332890442489375,0.0,3.1971,3.1580500000000002,3.078333333333333,3,17,2,3.1599996548739946,3.103306302879944,38.898756660746,0.04396658829753619,0.06921365300178108,3.5126786270986816,2.803421372901319,0.035782345906156185,0.07866006005069559,0.07746833280586776,118400.0,-0.5360537347344537,0,0,-1,0,0,0.0,3.7339299931942236,0.32830951234330863,1.2486897420452838,-0.08403110047846885,0.11381818181818182,-0.9343484875034822,0.05093046033300675,0.0
2000-02-18,3.0,3.063,0.0,-0.04967592446603282,-0.041665750098952674,-1.9534008207844709,-0.020782539182528505,3.1971,3.17055,3.0845666666666665,4,18,2,3.130908808533268,3.096641380113496,50.0,0.027939058094095248,0.06095873402024391,3.4792712846224703,2.8618287153775297,0.03499599888305421,0.07890716636126528,0.07668153120669514,116500.0,-1.104880087607581,0,0,-1,0,0,0.0,-0.15439517460342458,0.3167188985042695,1.2526124331162563,-0.07692307692307687,0.09090909090909083,-1.3539567776244144,0.041666666666666664,0.0
2000-02-22,2.75,3.0,-0.020782539182528505,-0.020782539182528505,-0.06612816607320564,1.5328978353117662,-0.08701137698962981,3.1471,3.1424,3.086633333333333,1,22,2,3.0616526615272193,3.0742774201061738,27.498001598721004,-0.004879537456681238,0.04779107972485888,3.4958607251315583,2.7889392748684414,0.030594030284022196,0.06622228708660301,0.07786442769514036,107700.0,-2.2203315508615447,0,0,-1,0,0,0.0,1.8598477314035065,0.5341134604161835,1.0512462172864536,-0.15384615384615385,-0.16993661334138244,-0.9764866501804392,0.09090909090909091,0.0
2000-02-23,3.0,2.75,0.0,0.0,0.08701137698962969,-1.5869650565820417,0.08701137698962969,3.1158,3.1424,3.0907999999999998,2,23,2,3.0504430867040884,3.0694853284864205,39.57361758827448,-0.010593485110917289,0.036114166757703646,3.4958607251315583,2.7889392748684414,0.04485569580726528,0.06633994987321264,0.07858191329947677,109500.0,-0.8057472294665743,0,0,-1,0,0,0.09090909090909091,-0.22029531320673018,0.9922022460395753,1.0531140561180694,-0.030381383322559796,0.0,0.6469867953384647,0.0,0.0
2000-02-24,3.0,3.0,0.0,0.0,0.0,-inf,0.0,3.0814,3.1424,3.099133333333333,3,24,2,3.041271616394254,3.065002404067942,46.33385335413417,-0.014949501249012176,0.02590143315636048,3.4958607251315583,2.7889392748684414,0.04452714976743411,0.06633994987321264,0.07806910365882345,109500.0,-0.8057472294665743,0,0,-1,0,0,0.0,-0.7408114237441406,0.9913052721676422,1.0531140561180694,-0.020568070519098924,0.0,0.4886666247089077,0.0,0.0
