date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-12-21,4.85,4.5,0.021978906718775167,0.04211148535012663,-0.12719486983872993,1.5437508290816484,0.0749013081731177,5.106,5.374,5.586,3,21,12,5.04719357705404,5.457426454909677,28.97196261682241,-0.2930730671356718,-0.22236541463919104,6.169365523384986,4.578634476615013,0.05323321496479123,0.04127668986755249,0.03459438449609115,-115600.0,-1.3176331751718762,0,0,-1,0,0,0.022222222222222143,3.0748571685605315,1.176443631741461,0.655247138000901,-0.12137681159420288,-0.19166666666666676,-0.13946051748956265,0.2247422680412371,0.0
2006-12-22,4.48,4.85,0.07333127308554972,0.02040887163120725,0.16398062665524105,-2.590738752344451,-0.07935565852249786,5.023999999999999,5.298,5.530333333333333,4,22,12,4.944067472135123,5.394366683625182,27.43362831858407,-0.32150761152420415,-0.2421938540161937,6.1310944218931445,4.464905578106856,0.05728067850879512,0.04377776033201467,0.03668858313447854,-120900.0,-1.9637629985354033,0,0,-1,0,0,0.02061855670103104,-0.5625254614693956,1.2091837264957197,0.6949504007633955,-0.18693284936479115,-0.2533333333333333,0.7151374408862533,0.11607142857142866,0.0
2006-12-26,4.25,4.48,-0.12921173148000634,-0.12921173148000634,-0.12486221005976977,2.566399684039183,-0.052704063490568435,4.923,5.223,5.467333333333333,1,26,12,4.817873386292373,5.320536575004203,24.596774193548384,-0.35846906240952947,-0.26544889569486085,6.149591944482006,4.296408055517993,0.05830091138255029,0.04415638535388917,0.0374204939570453,-189900.0,-2.1001693481027126,0,0,-1,0,0,-0.029017857142857314,2.3662244876359244,0.9376930023324928,0.7009608866515533,-0.11458333333333326,-0.26086956521739135,1.6864517956114895,0.10352941176470576,0.0
2006-12-27,4.25,4.25,0.03167685665357033,0.033879329206542075,0.08291090994236339,-1.8004931491968097,0.0,4.822,5.148,5.405666666666666,2,27,12,4.7146236796937595,5.2514696991974805,24.69635627530363,-0.38334234657997523,-0.2890275858718837,6.135790730021185,4.1602092699788145,0.05830091138255029,0.04415638535388917,0.03746923604704677,-189900.0,-1.818198881013471,0,0,-1,0,0,0.05647058823529417,-0.32361342626646505,0.9436562589751641,0.7009608866515533,-0.08405172413793094,-0.26086956521739135,1.1165164572730821,0.059270588235294124,0.0
2006-12-28,4.47,4.25,-0.05728943251029654,0.03710389737367116,-0.05765704262115998,0.025975486403260736,0.050469425689152,4.726999999999999,5.084,5.353666666666666,3,28,12,4.670146647022166,5.201052299249256,31.92307692307692,-0.38091153108297515,-0.307404374914102,6.0734262026681485,4.094573797331851,0.060674807644979546,0.04647897443465379,0.039196592559484905,-178200.0,-1.2411233871596463,0,0,-1,0,0,-0.002352941176470538,-0.31940521305884734,1.0404742788995147,0.7378308452845371,-0.00666666666666671,-0.222608695652174,0.015038365665947786,0.14765100671140943,0.0
2006-12-29,4.83,4.47,0.09230395035539865,0.07624701040247124,0.08368081604246534,2.9754423480601484,0.07745805903900395,4.6579999999999995,5.0504999999999995,5.314666666666667,4,29,12,4.699210893018136,5.177113441233176,41.75438596491228,-0.34594822513993595,-0.3151131449592688,6.025891419406911,4.0751085805930884,0.06753719042717318,0.05011253255689739,0.042483266346959724,51100.0,-0.4521261836280557,0,0,-1,0,0,0.04026845637583906,3.891428736642858,1.0535069131206642,0.7955117922790695,-0.00412371134020606,-0.12181818181818183,0.04614018909561421,0.1407867494824016,0.0
2007-01-03,4.5,4.83,0.07257069283483537,0.011834457647002798,-0.03263692931302266,-2.439298916309868,-0.07076907088820726,4.5569999999999995,4.9879999999999995,5.264666666666667,2,3,1,4.6629907306512015,5.1334287030891,37.898089171974526,-0.3409376780319704,-0.3202780515738091,5.934430412822721,4.041569587177278,0.06975166774394151,0.050509349552124584,0.0439394271479125,31100.0,-1.0312432766071906,0,0,-1,0,0,0.0351966873706004,-0.16310239777679586,1.0176284050886297,0.8018110667913199,0.004464285714285587,-0.21739130434782605,0.12985563077322276,0.19555555555555554,0.0
2007-01-04,4.25,4.5,-0.10536051565782628,-0.1251631429540059,-0.02884815433765839,0.6070444815065336,-0.05715841383994864,4.502,4.9254999999999995,5.2106666666666674,3,4,1,4.587901506896437,5.076433302889804,35.10324483775811,-0.3530697259897533,-0.326836386456998,5.894394649642188,3.956605350357811,0.059949690881808744,0.0509886955394711,0.04471590187172533,-5600.0,-1.3943724433806308,0,0,-1,0,0,0.0,0.12702254427641052,1.0320273517803433,0.8094204484381735,0.0,-0.2272727272727273,0.12922830681621078,0.09411764705882361,0.0
2007-01-05,4.2,4.25,-0.03390155167568146,-0.03390155167568146,-0.01227009259181436,0.8172679468008779,-0.011834457647002796,4.458,4.86,5.157,4,5,1,4.517373960187994,5.019889218832397,31.402439024390233,-0.36253990913628087,-0.33397709099285455,5.839581006026769,3.880418993973231,0.059422327446928574,0.05089165185728586,0.04471738389436579,-88700.0,-1.3475148985932137,0,0,-1,0,0,0.0235294117647058,0.9408192005099073,1.0366066898102562,0.8078799277419407,-0.0117647058823529,-0.23774954627949174,0.3041511567363124,0.07142857142857138,0.0
2007-01-08,4.03,4.2,-0.05432268173915754,-0.023256862164267235,-0.012422519998557096,-0.7089146388126464,-0.041318149330730976,4.411,4.7865,5.091333333333334,0,8,1,4.428760512881086,4.956025398262565,27.761194029850742,-0.3793893129218926,-0.3430595353786622,5.7843139263304275,3.788686073669573,0.05993019496889955,0.051208579290158825,0.04431457203540723,-129600.0,-1.5163147758061737,0,0,-1,0,0,-0.019047619047619063,0.10187936773197145,0.9455055482827058,0.8129109947681565,-0.09843400447427286,-0.2672727272727272,1.602735877102616,0.06203473945409429,0.0
2007-01-09,4.15,4.03,-0.02955880224154439,0.0,0.0,-3.3746578264275433,0.029341958284015375,4.340999999999999,4.7235,5.029666666666667,1,9,1,4.3780767832663425,4.90402375966498,30.346820809248555,-0.378694238247693,-0.3501864759524683,5.714645536076416,3.7323544639235835,0.05378173812017843,0.05213507802096738,0.044926784437716846,-128200.0,-1.15724680004165,0,0,-1,0,0,-0.007444168734491377,-0.6330806910341084,0.6216744696446571,0.827618706158575,-0.14078674948240155,-0.232902033271719,0.9162619767557233,0.06024096385542168,0.0
2007-01-10,3.93,4.15,0.024692612590371414,0.0,-0.025317807984289897,2.913902255306359,-0.05446890836143715,4.286,4.654999999999999,4.9606666666666674,2,10,1,4.296608277217916,4.84118351710595,35.35353535353535,-0.3913839177679339,-0.35842596431556145,5.667521604707768,3.6424783952922306,0.051237931941995996,0.052920979274748016,0.04550901906135273,-154000.0,-1.4320682079850466,0,0,-1,0,0,-0.012048192771084508,-0.17591158974016993,0.5682879724592367,0.8400945017939195,-0.1266666666666666,-0.2584905660377358,1.189939962079848,0.08905852417302801,0.0
2007-01-11,3.92,3.93,-0.05515182007507998,-0.08082732913395428,-0.005141399500418652,-4.1666652238017265,-0.0025477720787987755,4.253,4.588,4.899666666666667,3,11,1,4.228134044996477,4.781752322453953,37.2340425531915,-0.3976634795827323,-0.3662734673689957,5.609260315286432,3.566739684713568,0.04934681905339058,0.05296234198152078,0.04521846500377275,-154400.0,-1.3081875208528921,0,0,-1,0,0,-0.012722646310432637,-0.6606067787263157,0.5182171968624526,0.8407511144079589,-0.0776470588235294,-0.2547528517110266,0.3354703846569988,0.01020408163265307,0.0
2007-01-12,3.98,3.92,0.06486063420204093,0.054604134034851745,0.02544666566116439,3.248434627109745,0.015190165493975238,4.226000000000001,4.524,4.8406666666666665,4,12,1,4.183018764088025,4.7300263661666015,40.510948905109494,-0.39326526186403843,-0.3716718262680042,5.528231049111705,3.5197689508882957,0.04982177216883312,0.05327336750908421,0.04544063746615645,-144100.0,-1.0834160136378912,0,0,-1,0,0,0.056122448979591774,-0.476323712682119,0.564428710466672,0.8456884915919118,-0.05238095238095242,-0.2433460076045627,-0.23584983679035618,0.04020100502512555,0.0
2007-01-16,3.98,3.98,-0.034401426717332324,-0.02197890671877523,0.0,0.8583324551109126,0.0,4.1770000000000005,4.452,4.781666666666667,1,16,1,4.146106261526565,4.681637568349402,31.79916317991632,-0.38533770938513,-0.3744050028914294,5.390051732385572,3.513948267614428,0.04574113138004337,0.0524116667929629,0.04544063746615645,-144100.0,-1.0063410869668146,0,0,-1,0,0,0.005025125628140708,-0.23270841445341517,0.49668057773272434,0.8320094167953724,-0.012406947890818976,-0.2656826568265682,-1.2835682544083886,0.01758793969849242,0.0
2007-01-17,3.99,3.98,-0.005012541823544286,-0.002472189145389037,0.0,-0.6332490389788763,0.002509411605425707,4.093,4.375500000000001,4.731333333333334,2,17,1,4.117723304885371,4.637015789746215,37.93103448275862,-0.3739376302704853,-0.3743115283672406,5.187967975077363,3.5630320249226384,0.033477361928409784,0.05201206219567244,0.045087597677239515,-131200.0,-0.9489604804750452,0,0,-1,0,0,0.0,-0.4691578827096498,0.41793335577886237,0.8256658904722404,-0.03855421686746996,-0.27717391304347816,-1.8373090215030992,0.015037593984962419,0.0
2007-01-18,3.97,3.99,0.0,-0.009950330853168092,-0.002515724597247247,0.4284546263328632,-0.005025136202673043,4.040000000000001,4.2985,4.672,3,18,1,4.09086452217894,4.593982512988394,42.30769230769231,-0.3623399884539351,-0.3719172203845795,4.929998635244592,3.667001364755407,0.028623463568690874,0.05197493536947694,0.043886595213291024,-151000.0,-1.0403822959103137,0,0,-1,0,0,-0.0025062656641604585,-0.3439351015704009,0.12578237897190672,0.8250765203777459,0.010178117048346147,-0.2794918330308529,1.56620299572552,0.0075566750629722425,0.0
2007-01-19,3.9799,3.97,-0.005037794029957181,-0.005037667767338813,-0.0025220694327099465,0.4320447459128764,0.002490598653452609,4.01299,4.2574950000000005,4.62133,4,19,1,4.070689154510041,4.554364286343982,42.61981529045303,-0.34833454271784703,-0.36720068485123303,4.857605605507101,3.6573843944929,0.024400991042165476,0.04459965564710222,0.043526204037984725,-120500.0,-0.9251461229065573,0,0,-1,0,0,-0.0025188916876574888,-0.11741809405292893,0.11908982827030201,0.7079975844080999,0.015280612244898073,-0.17085416666666664,1.2646793704625456,0.0050001256312973315,0.0
