date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,1.656,1.688,0.01837088701804143,-0.0701943987336899,0.0,0.6528047173591464,-0.019139340210697395,1.8157,1.9609999999999999,2.143866666666667,2,29,12,1.7988568665318407,2.087921829216103,31.107954545454547,-0.20694757092879223,-0.1848412300231824,2.3982112581013064,1.523788741898693,0.06392333080347162,0.0672349595555584,0.062144969100794006,-893200.0,-1.3952065247566336,0,0,-1,0,0,0.00888625592417069,1.6683057204238327,1.352167081765487,1.0673218943609601,-0.053714285714285714,-0.20916905444126077,0.7057998822980375,0.038043478260869665,0.0
1999-12-30,1.594,1.656,-0.027986345717483336,0.0,-0.038158475595044594,-0.006272890407280862,-0.038158475595044594,1.7657,1.9391500000000002,2.1032333333333333,3,30,12,1.7616101635260515,2.056055904750548,31.130063965884872,-0.2108172377107369,-0.1900364315606933,2.404410662651086,1.4738893373489144,0.0640054133278559,0.06737304149528708,0.06219574961578752,-1083900.0,-1.4836844277068804,0,0,-1,0,0,0.0,1.472473548831076,1.098882980805206,1.0695138771993893,0.019833653230966197,-0.21516494337764647,1.4730878004397652,0.07841907151819322,0.0
1999-12-31,1.594,1.594,-0.038158475595044594,-0.037337670437644355,-0.019639528928683814,-0.7095366565941944,0.0,1.722,1.9188499999999997,2.0615666666666663,4,31,12,1.7311355883394968,2.026245846379545,31.130063965884872,-0.211446552281084,-0.19431845570477146,2.4077595385059554,1.4299404614940443,0.06444996921987667,0.06739594716055562,0.062057560169998936,-1083900.0,-1.328875689325675,0,0,-1,0,0,0.0,-0.23704235921470684,0.4608570650533898,1.0698774933628794,-0.08914285714285708,-0.20299999999999996,0.11099636729617901,0.058343789209535736,0.0
2000-01-03,1.531,1.594,-0.04032546369247672,-0.07848393928752125,-0.02068593476379287,-0.9915474692317503,-0.04032546369247672,1.672,1.9001000000000001,2.0188333333333337,0,3,1,1.6947472995504973,1.9942945014518325,17.505995203836946,-0.21455559871333785,-0.19836588430648475,2.4189318457944995,1.3812681542055008,0.06415667787111365,0.06719551032703701,0.062176236252687464,-1118700.0,-1.4228116604322492,0,0,-1,0,0,-0.03952321204516949,-1.1985830454384516,0.39869905234395403,1.0666956572724744,-0.07548309178743962,-0.19674711437565584,0.5291601708035292,0.0,0.0
2000-01-04,1.625,1.531,0.0,0.05958669910615411,0.0,-0.18924199963852842,0.05958669910615411,1.6407,1.8829,1.9792333333333334,1,4,1,1.6820659723594977,1.9704690497452626,27.79751332149202,-0.20704780775611975,-0.20010226899641176,2.4147590632469242,1.3510409367530758,0.06924148030004414,0.06841252677512479,0.06378627981291823,-1089900.0,-0.9698057918786118,0,0,-1,0,0,0.0,-1.1844534643120967,0.6571412634720425,1.086015194451167,-0.037322274881516515,-0.17470797359065515,1.492191139700599,0.057846153846153894,0.0
2000-01-05,1.656,1.625,0.05958669910615411,0.07410797215372183,0.05958669910615411,0.8413276934006999,0.01889724018136706,1.6313,1.8532,1.9500666666666668,2,5,1,1.6773267046577707,1.9501807239552458,30.550621669627006,-0.19633318170409875,-0.19934845153794917,2.3646954751047486,1.3417045248952513,0.06351792606872977,0.059086541263140786,0.062059828567611136,-1023100.0,-0.7710723148024552,0,0,-1,0,0,0.0,-0.5008571609241684,0.6685674167944711,0.9379697640793606,0.0,-0.264,0.6092100498105871,0.07548309178743962,0.0
2000-01-06,1.594,1.656,0.038036580392064465,-0.01787306153471045,-0.0389007643423613,-0.8766670598460087,-0.038158475595044594,1.6344,1.8235000000000003,1.9198666666666668,3,6,1,1.6621763947199941,1.9272013224097462,30.577777777777783,-0.19064698543309522,-0.1976081583169784,2.3219571987115537,1.325042801288447,0.05408485474153839,0.059250849686670916,0.06223075631635706,-1050900.0,-0.9208413504438402,0,0,-1,0,0,0.019323671497584557,-1.1343286660655716,0.6685674167944711,0.9405780794412034,0.0,-0.2714808043875686,0.6092100498105871,0.09786700125470522,0.0
2000-01-07,1.625,1.594,-0.019139340210697395,-0.037337670437644355,0.03890076434236124,-0.018149318505677334,0.019261235413677365,1.6219000000000001,1.7985,1.9011,4,7,1,1.6554170502254495,1.90770446289944,32.43944636678201,-0.18154643866312847,-0.19439581438620843,2.283253437055213,1.3137465629447866,0.036568536881843416,0.059600245855880626,0.05877414971082495,-1023600.0,-0.7158278280768059,0,0,-1,0,0,0.03889585947302373,-1.0759143277921541,0.6814129805732329,0.9461245716778086,0.01944792973651177,-0.23529411764705888,0.15548799028889593,0.019076923076923026,0.0
2000-01-10,1.906,1.625,-0.018897240181367115,0.15725145750550662,0.0,1.8804991036498409,0.1594989894503096,1.6469,1.78755,1.8896333333333333,0,10,1,1.700977586548095,1.907594497551089,48.80952380952381,-0.14993152095260598,-0.18550295569948796,2.250660524491441,1.3244394755085593,0.06410971402549945,0.072520779421358,0.06719998500818256,-844600.0,0.511540955067149,0,0,-1,0,0,0.0,1.5619978692973262,1.248264031539732,1.1512316834009035,0.24493794905290667,-0.10305882352941176,1.15600259125293,0.16421825813221405,0.0
2000-01-11,1.813,1.906,0.07410797215372183,-0.03304785404620028,0.07410797215372183,-1.207704151938794,-0.050023873459296334,1.6594000000000002,1.761,1.8750666666666664,1,11,1,1.7213452980848047,1.9014916267413415,52.522017614091276,-0.13087218062723838,-0.17457680068503806,2.1436918507514617,1.3783081492485378,0.06724533233142485,0.0686800994248813,0.06770325388360914,-898100.0,0.2717591184546612,0,0,-1,0,0,-0.08184679958027279,-0.6030557496091302,1.4040481704073364,1.090262778584557,0.11569230769230776,-0.22653583617747441,1.557933059200166,0.06894649751792609,0.0
2000-01-12,1.938,1.813,0.06899287148695142,0.03304785404620042,0.0523213371989795,-0.20004783651956037,0.06667358169586053,1.6876000000000002,1.7516500000000002,1.8698666666666666,2,12,1,1.7607370620693856,1.9038470056612549,65.79612468407751,-0.10447671819993043,-0.16055678418801655,2.104901528100394,1.3983984718996063,0.06889968242852434,0.06796581442198772,0.06788162667829149,-854300.0,1.0550555917031401,0,0,-1,0,0,0.03419746276889137,-0.7801973958583552,1.4349935529335966,1.07892385568728,0.17028985507246386,-0.08800000000000008,0.9526792917077267,0.048503611971104164,0.0
2000-01-13,2.031,1.938,0.06453852113757116,0.09211528890780574,0.04971938833417239,0.3539314579929815,0.04687176912967325,1.7312999999999998,1.7485,1.8698666666666666,3,13,1,1.80987577805677,1.9120504246508516,62.85452881976213,-0.07518709130446188,-0.14348284561130564,2.089819729717954,1.407180270282046,0.06653687455289159,0.06881373049871224,0.06820110461825987,-791900.0,1.655339409962859,0,0,-1,0,0,0.0319917440660475,-0.4671776276768777,1.283396396001792,1.0923841061172799,0.27415307402760347,-0.03008595988538665,0.5570635812787414,0.09207287050713936,0.0
2000-01-14,2.063,2.031,0.045928931888399735,0.04328484157407659,0.04687176912967325,-0.24788624528683786,0.015632951490867058,1.7782,1.7501000000000002,1.8719666666666666,4,14,1,1.85589836386463,1.9217891069314421,69.73811833171679,-0.048829838422776106,-0.12455224417359974,2.0972458968275602,1.4029541031724404,0.06602679690348036,0.06849857606731115,0.06816269287276383,-743200.0,1.8027002644103203,0,0,-1,0,0,0.03101920236336766,-0.7158540062937052,1.2895675770540138,1.0873811846168764,0.2695384615384617,0.01575578532742483,0.5842989804329229,0.09112942317014043,0.0
2000-01-18,2.344,2.063,-0.030547829850097304,0.10675656641258562,-0.015381102038302355,1.5379485274249391,0.12769763762565123,1.8595,1.7657500000000002,1.8865666666666667,1,18,1,1.9446441158892427,1.9490285193874781,75.625,-0.0052071492599423674,-0.10068322519086827,2.1866107095490213,1.344889290450979,0.06936640776726032,0.0746821494234176,0.07162805180493192,-516500.0,2.747940051803035,0,0,-1,0,0,-0.01551139117789628,2.0396655646560937,1.0810158140607953,1.1855423685007727,0.22980062959076597,0.1541112752338747,-0.03049385871983268,0.20008532423208186,0.0
2000-01-19,2.25,2.344,0.16318340587794,-0.012635179303962596,0.06062462181643484,-1.6281383683412889,-0.040928655498437404,1.922,1.7813500000000002,1.8959333333333332,2,19,1,2.0001633675457438,1.9684460342657055,72.13114754098362,0.02153093654296101,-0.07624039284410242,2.249560152995876,1.3131398470041242,0.0740573980707187,0.07447000874569883,0.0720362598413113,-561000.0,2.0018788443664004,0,0,-1,0,0,0.020051194539249213,-0.8083743489569295,1.0347778604050102,1.1821747396435451,0.24103695532266967,0.1609907120743035,0.13909812119377718,0.13911111111111119,0.0
2000-01-20,2.188,2.25,-0.06078147225985889,-0.08024781484275106,0.0,-0.6731242646848375,-0.027942331656593877,1.9751999999999998,1.8032499999999998,1.8938666666666666,3,20,1,2.0343154825374263,1.9826108062485635,72.13114754098362,0.037288343521954204,-0.05353464557089109,2.3050546904607625,1.3014453095392373,0.07662324539905303,0.07074136471615426,0.06753200978827614,-583700.0,1.533465140179215,0,0,-1,0,0,0.0,-1.069931112232797,1.1216882206423973,1.122984350665581,0.12899896800825594,0.25028571428571444,1.0372422580754233,0.057129798903107855,0.0
2000-01-21,2.0,2.188,-0.027942331656593877,0.0,-0.060624621816434854,0.13187804421813507,-0.08984070399978958,2.0158,1.8250999999999997,1.8876,4,21,1,2.0280763038942577,1.983732689716398,63.26797385620915,0.034211800915502355,-0.03598535627361241,2.320877921420893,1.3293220785791062,0.08270877768670201,0.06900000354961354,0.06920911371633566,-609600.0,0.705557841296115,0,0,-1,0,0,0.0,-0.9250391825557215,1.3411618566503458,1.0953410991291086,-0.015263417035942917,0.27959053103007037,1.2705982730727485,0.125,0.0
2000-01-24,1.938,2.0,-0.0744596019614871,-0.0867689821272139,-0.03149066709137085,0.7310304984622465,-0.03149066709137085,2.0471,1.8344999999999998,1.8813666666666669,0,24,1,2.0116987940953015,1.9807821936056627,63.30935251798562,0.02646565726753547,-0.023495153565382836,2.3314102428745906,1.337589757125409,0.08466083174436384,0.06503393527994719,0.0692411198289562,-663400.0,0.41657422636836744,0,0,-1,0,0,0.01550000000000007,-0.44171806485385223,1.3469112027349825,1.0323817171836602,-0.06059137178865737,0.10742857142857143,1.7857147140049856,0.06449948400412808,0.0
2000-01-25,1.813,1.938,0.015632951490867058,0.0,-0.06667358169586049,-0.2692653456655499,-0.06667358169586049,2.0378,1.8423500000000002,1.8709666666666669,1,25,1,1.9755717406234283,1.9699575359536845,56.02564102564102,0.010123628400694695,-0.01677139717216733,2.3322987728324267,1.3524012271675736,0.06914236678736263,0.06560634058777191,0.0702095570320415,-704500.0,-0.11980844376984923,0,0,-1,0,0,0.06449948400412808,-0.5719144952064523,0.39393570353948776,1.0414683697454856,-0.22653583617747441,0.09480676328502424,-0.8624118867536383,0.1378929950358523,0.0
2000-01-26,1.844,1.813,-0.12917830231640093,-0.06250472062054035,0.0,-0.5214249892030326,0.016954193361688144,2.0408999999999997,1.85015,1.8543,2,26,1,1.9516496059646231,1.9618312433115115,56.025641025641036,-0.00032238998102585015,-0.013481595733939035,2.3346896187158115,1.3656103812841884,0.06740033591502759,0.06558531964294727,0.06743255725099959,-680100.0,-0.025384921118728702,0,0,-1,0,0,0.0,-0.7610761867918323,0.6245820797555814,1.0411346725915078,-0.1804444444444444,0.09241706161137442,0.32198967292033487,0.06778741865509762,0.0
2000-01-27,1.938,1.844,0.03362572764966025,0.0625047206205405,0.016954193361688144,0.5873311877819695,0.04971938833417239,2.0408999999999997,1.8642499999999997,1.8480666666666667,3,27,1,1.9491678594256008,1.9602937437430268,60.80402010050251,-0.001004342958373483,-0.010986145178825926,2.3413565753168015,1.387143424683198,0.06568492563783827,0.06602610275606802,0.06610477270529914,-636200.0,0.3091552446160681,0,0,-1,0,0,0.016811279826464163,-0.3861676226671494,0.8988872593811054,1.048131887588114,-0.11425959780621586,0.17028985507246386,0.31091263203101843,0.11300309597523224,0.0
2000-01-28,1.938,1.938,0.06453852113757116,-0.01563295149086711,0.016671534287971978,-0.17641647490624035,0.0,2.0316,1.8814499999999998,1.8428666666666667,4,28,1,1.9471373395300369,1.9588554376950897,60.02562459961563,-0.0015271910977956438,-0.00909435436261987,2.3420521116572943,1.4208478883427051,0.06366521571529628,0.06513874766039666,0.06605513169804221,-636200.0,0.2455481578081667,0,0,-1,0,0,0.0319917440660475,-0.4283599832295392,0.7037661389118003,1.0340455621416,-0.031000000000000028,0.21580928481806771,-0.1457023285207574,0.08049535603715177,0.0
2000-01-31,1.813,1.938,-0.03149066709137085,-0.046871769129673245,-0.03362572764966016,-0.36681939301050476,-0.06667358169586049,2.0065999999999997,1.8924000000000003,1.8356000000000001,0,31,1,1.9227487323427574,1.9494454094566969,46.69039145907473,-0.011890936037823652,-0.009653670697660627,2.334260373278353,1.4505396267216475,0.06606482762705418,0.06731148169428909,0.0668797656255178,-661700.0,-0.3593895483810756,0,0,-1,0,0,0.0,-0.5798439129778261,0.8121230929114054,1.0685366456541934,-0.06449948400412797,0.13739021329987433,-0.023224468496389362,0.06894649751792609,0.0
2000-02-01,1.938,1.813,0.0,0.015869286188414034,0.016954193361688144,-0.7290791897860086,0.06667358169586053,1.966,1.9127499999999997,1.8325,1,1,2,1.9255216900986196,1.9487069959433616,54.349338900487126,-0.009903660010349036,-0.009703668560198308,2.3207179424970352,1.5047820575029645,0.05116306137590799,0.06760562730154106,0.0681126430007265,-649400.0,0.12378423581741946,0,0,-1,0,0,0.06894649751792609,-0.7992168788481512,0.8230611456016212,1.073206062410378,0.06894649751792614,0.26583932070542127,-0.8557860754267713,0.06449948400412797,0.0
2000-02-02,1.938,1.938,0.0,-0.015869286188414027,0.033069680097608134,0.1506602748874898,0.0,1.9347999999999999,1.9284,1.8325,2,2,2,1.9277904737170524,1.9480162220115318,50.0,-0.00823381514540067,-0.00940969787723878,2.3132496083571255,1.5435503916428743,0.05077837850338933,0.06672584758505395,0.06754746041126591,-649400.0,0.04988961813411345,0,0,-1,0,0,0.0,-0.7414018264467379,0.828598542711509,1.0592399923803153,0.05097613882863339,0.19261538461538463,-0.5195668710435306,0.016511867905056776,0.0
2000-02-03,2.063,1.938,0.015869286188414034,0.1213313710911603,0.032518994424978284,1.634301071626744,0.0625047206205405,1.9223,1.94875,1.8429333333333335,3,3,2,1.9523740239503156,1.9554345302688525,51.19047619047619,0.0031398104911875002,-0.0068997962035535244,2.31557184116802,1.58192815883198,0.05604735561695556,0.06778423075840863,0.06578538976046584,-576100.0,0.6229181972164456,0,0,-1,0,0,0.015995872033023807,0.3520444487286907,0.8739368036901243,1.0760413043913863,0.0644994840041282,0.24577294685990347,-0.4666683417988053,0.10615608337372762,0.0
2000-02-04,2.09,2.063,0.045180183144501194,-0.01287966286366114,0.045180183144501194,-1.2888780044854466,0.013002831887604632,1.9312999999999998,1.97355,1.8604999999999998,4,4,2,1.9773969286866215,1.9641161734773136,51.00821508588498,0.014168835585480988,-0.0026860698457466217,2.304721747460122,1.6423782525398776,0.04825760844655186,0.0667329680871113,0.06213736330771637,-555900.0,0.7032604737155131,0,0,-1,0,0,-0.00145419292292783,-0.6265599441086128,0.8658286113759526,1.0593530268462372,0.07843137254901955,0.31116687578419056,-0.7133567506766909,0.04784688995215316,0.0
2000-02-07,2.156,2.09,0.031065819574890317,0.040821994520254985,0.031065819574890317,1.3303000917653156,0.03109058707003118,1.9530999999999998,2.0000999999999998,1.8740333333333332,0,7,2,2.009870214379963,1.9764957751884549,41.6370106761566,0.02791329871536341,0.003433803866475385,2.2969812628148296,1.7032187371851701,0.04704643793432684,0.06682413185959286,0.05884686558215429,-479500.0,1.0502515283171514,0,0,-1,0,0,0.01674641148325366,0.37069342240478365,0.4852446157560528,1.0608002068696254,0.18918918918918926,0.3267692307692309,0.06378434090950219,0.05797773654916512,0.0
2000-02-08,2.188,2.156,0.03604826544382589,-0.021110148396122762,0.0,-1.6279324950702647,0.014733231512984087,1.9906,2.0141999999999998,1.8917666666666666,1,8,2,2.0422574481290603,1.9901412090472645,47.08097928436913,0.04091635901694812,0.010930314896569933,2.3189460374942104,1.7094539625057892,0.0387173725843373,0.05575318788084177,0.057663039471282096,-464500.0,1.140621885876381,0,0,-1,0,0,0.02179962894248595,-0.7218754604170446,0.39474382916718104,0.8850544195906054,0.12899896800825594,0.14795383001049323,1.2199771063563383,0.03564899451553923,0.0
2000-02-09,2.063,2.188,-0.02156541477345523,-0.006832183260471185,-0.029610568287265333,-0.12028616587450193,-0.058826650470620016,2.0125,2.0267000000000004,1.9042666666666668,2,9,2,2.046028821196504,1.9948417762055057,44.44444444444445,0.04066614860916484,0.016877481639088913,2.316857198773358,1.7365428012266426,0.04574009441277847,0.05623221531316939,0.05895199102699867,-477800.0,0.25020919800341584,0,0,-1,0,0,-0.014625228519195625,-0.7054717766707037,0.7062933522659249,0.8926587443333056,0.0644994840041282,0.13789299503585228,-0.997399710128041,0.06059137178865729,0.0
2000-02-10,2.063,2.063,-0.04409341895763595,-0.014733231512984116,-0.01563295149086711,-0.5083224935478722,0.0,2.025,2.03295,1.9178333333333333,3,10,2,2.049114490069867,1.999239080966441,53.361792956243335,0.04000668292091092,0.021503321895453315,2.3204352673570776,1.7454647326429227,0.04373897023794589,0.05437958156351656,0.058750664103204155,-477800.0,0.20905419102868925,0,0,-1,0,0,0.0,-0.7678263573952407,0.5413355254702394,0.8632490953009068,0.0,0.0644994840041282,-1.6401716335219674,0.06059137178865729,0.0
2000-02-11,2.094,2.063,0.014914878359230228,-0.014482850670370683,0.015632951490867058,0.5808179955860258,0.014914878359230228,2.0406,2.0361000000000002,1.9344999999999999,4,11,2,2.0572754918753455,2.005352688646026,58.609271523178805,0.041507025382582,0.025504062592879052,2.3248730122978616,1.747326987702139,0.04372482229490126,0.05348480079468833,0.05809904048463812,-463500.0,0.40100700227677344,0,0,-1,0,0,0.01502666020358686,-0.581309939587506,0.5443480217808279,0.8490448909474506,0.00191387559808609,0.03101920236336775,-1.6585317932300672,0.029608404966571078,0.0
2000-02-14,2.063,2.094,0.0,0.0,0.0,0.44432714120021144,-0.01491487835923016,2.0656000000000003,2.0361000000000002,1.9501333333333335,0,14,2,2.0583163115343734,2.0090718700237016,65.39408866995076,0.039736558361012975,0.02835056174650584,2.3248730122978616,1.747326987702139,0.03675821727744326,0.05353367020123163,0.05825581415579074,-485800.0,0.1863054984671027,0,0,-1,0,0,0.0,-0.38472887575152037,0.47459065530521494,0.8498206687260479,-0.04313543599257885,0.0,-1.4007508733354335,0.030053320407173935,0.0
2000-02-15,2.063,2.063,-0.01491487835923016,0.0,-0.03101405352916954,0.878826323048746,0.0,2.0781,2.02205,1.9678666666666667,1,15,2,2.059167891255396,2.012551104215721,64.02048655569783,0.03789660205225065,0.030259769807654803,2.2725547325952817,1.7715452674047187,0.03128279400477844,0.043124639152606496,0.05753458614689436,-485800.0,0.32693993104041974,0,0,-1,0,0,0.0,1.072793857928478,0.43914536834968293,0.6845824234631761,-0.057129798903107876,-0.11988054607508525,-1.4647548100290404,0.06059137178865729,0.0
2000-02-16,1.875,2.063,0.029610568287265375,0.0,-0.09816424878723133,0.04372281101383158,-0.09555257466674068,2.0718,2.0033000000000003,1.9762,2,16,2,2.0256828201180515,2.00367683942761,46.400000000000006,0.02102601973567353,0.02841301979325855,2.2375765796862237,1.7690234203137767,0.04410166386099573,0.046646829833366335,0.05967581302476301,-541900.0,-1.0952866067264415,0,0,-1,0,0,0.030053320407173935,1.1329821029831417,0.6686504689147347,0.740495467131815,-0.09112942317014061,-0.16666666666666663,-1.892957584064241,0.16640000000000002,0.0
2000-02-17,1.906,1.875,-0.11666601270005972,-0.0762460027193916,0.0,-0.8616607643875651,0.016398145809636187,2.0561,1.9892000000000003,1.9845333333333335,3,17,2,2.0039223073693146,1.9973751078516353,48.23399558498896,0.010041648749914422,0.024738745584589727,2.2102421250636026,1.7681578749363978,0.03823493797371249,0.0467169629824219,0.05965906022274846,-518200.0,-0.7527976848400321,0,0,-1,0,0,0.00853333333333334,-0.43634642453041145,0.7062193877718986,0.7416087963581922,-0.07610276296655372,-0.12888482632541143,-1.8096032402448123,0.0818467995802729,0.0
2000-02-18,1.719,1.906,0.04042000998066801,0.0,-0.18951782366454953,1.824277035038746,-0.10326407883129811,2.019,1.97515,1.9887000000000001,4,18,2,1.9521182514839848,1.9794154234741104,45.14462809917355,-0.01359615357510946,0.01707176575264989,2.2268919522573016,1.7234080477426985,0.046873418144753556,0.04788183975468599,0.0621707252548914,-665100.0,-2.0350203667141904,0,0,-1,0,0,0.03305351521511027,3.3025567078923364,0.8471242733763417,0.7601006418428706,-0.1790830945558738,-0.14049999999999996,-0.4240415015472948,0.2728330424665504,0.0
2000-02-22,1.75,1.719,-0.1357830732562763,-0.06558867452258642,0.08004270767353636,-0.17189280378138946,0.017873061534710532,1.9784,1.9657499999999999,1.9928666666666668,1,22,2,1.9153694784868964,1.9646144284112645,39.24485125858123,-0.029487922877334816,0.007759828026652949,2.2366439392378332,1.6948560607621663,0.045445224719272447,0.04781281254376923,0.062159413017521675,-541400.0,-1.5928743227479918,0,0,-1,0,0,0.0,2.1558720958009516,0.9305281411176172,0.7590048688401777,-0.15172079495879798,-0.0970072239422084,-0.5529166240466455,0.1251428571428572,0.0
