date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-02-12,17.5,17.57,0.0062660415786463435,-0.0039029879487584187,0.0057306747089850745,-0.48321152482323454,-0.00399202126953745,18.257,17.076500000000003,17.651999999999997,1,12,2,17.755342079208596,18.005681329961064,66.89655172413794,-0.16795852106734088,-0.28991377616952535,20.0751191558958,14.077880844104206,0.029943831132658503,0.03439504324988614,0.035136201993576484,-478000.0,0.2824633459486336,0,0,-1,0,0,0.002276607854297049,-0.17518273606592508,0.4954646623237766,0.5460043846350573,-0.05405405405405406,0.054216867469879526,-1.3392788859794054,0.022857142857142777,0.0
2008-02-13,17.14,17.5,-0.020654779030746025,-0.011236073266925842,-0.028987536873252298,-0.10748907127177486,-0.020785967759834642,18.096,17.131999999999998,17.490000000000002,2,13,2,17.64346170117067,17.94983092157648,58.558558558558566,-0.2035139932685368,-0.27263381958932764,20.089876905733846,14.17412309426615,0.02659591744706288,0.033735661117405315,0.03492740027518865,-679800.0,0.005409285277892843,0,0,-1,0,0,-0.014285714285714285,-0.32144578814741137,0.25045717573729653,0.5355370177860351,-0.012103746397694626,0.06924516531503433,1.0870569520867293,0.04084014002333718,0.0
2008-02-14,17.61,17.14,0.002316156217830327,0.02730735295024747,0.014598799421152631,-0.7964176014026585,0.027052009338481075,17.957,17.2485,17.363666666666667,3,14,2,17.637377755503273,17.927906345990902,59.590043923865295,-0.19155871942880864,-0.25641879955722385,20.080090774774742,14.416909225225258,0.02821166370997405,0.03189921351074186,0.03529570385260074,-588800.0,0.2553335059715734,0,0,-1,0,0,0.008751458576429321,-1.154667387848921,0.2786713350047684,0.5063843158078475,-0.007887323943661984,0.1524869109947644,1.3087689105821938,0.05337876206700746,0.0
2008-02-15,17.7,17.61,0.01207258123426924,-0.016630095009403136,0.013817145553141903,-0.27385864389322623,0.00509771707166858,17.777,17.3905,17.261,4,15,2,17.64876361813904,17.91320271076568,55.26742301458671,-0.17282955936145683,-0.23970095151807047,19.993360572119585,14.787639427880414,0.0261324741779272,0.030826704607338353,0.035074319470850046,-519600.0,0.23781527394528484,0,0,-1,0,0,-0.0062464508801816825,-1.2094239542952199,0.2804058020619616,0.48935876478399787,0.001697792869269854,0.1911170928667565,0.7610414615704744,0.022598870056497296,0.0
2008-02-19,17.94,17.7,0.014184634991956381,0.014428663190231953,0.00910649434879501,0.4850630748359668,0.01346821705086661,17.673,17.5315,17.220333333333333,1,19,2,17.701715687568303,17.914931568135636,48.88888888888891,-0.13704084923049464,-0.21916893106055532,19.912559251235614,15.15044074876439,0.02626220694302983,0.030783693927758655,0.03236091819104543,-407200.0,0.34312459867432177,0,0,-1,0,0,0.002824858757062187,-0.8497258186488073,0.2870826231282307,0.48867599141267126,0.021058622652248227,0.18650793650793673,-0.19915413256880682,0.027870680044593085,0.0
2008-02-20,17.74,17.94,0.01398624197473987,-0.008298802814695066,-0.016567074147101665,-0.9963705102229381,-0.011210879749216807,17.597,17.658,17.184,2,20,2,17.708676471646793,17.903645660513984,39.71486761710793,-0.1233939583959156,-0.2000139365276274,19.773801204471265,15.542198795528737,0.0254340604656753,0.03110960996046021,0.03227923075217338,-448700.0,0.07751200805322242,0,0,-1,0,0,0.003344481605351099,-1.339445684479978,0.3041178447209679,0.4938497480375739,0.013714285714285568,0.1663379355687047,0.022303091045946705,0.03607666290868098,0.0
2008-02-21,17.4,17.74,-0.0011117288526904293,0.006092513999157389,0.0023014969882791674,1.4333618719778765,-0.019351770660950125,17.601999999999997,17.7755,17.172333333333334,3,21,2,17.65255347680192,17.871152392093727,33.999999999999986,-0.13841825807371677,-0.18769480083684525,19.50771458498103,16.04328541501897,0.016582246546596877,0.03144146264875166,0.03071490819596421,-622700.0,-0.43354905709227076,0,0,-1,0,0,0.013528748590755469,-0.23678927050859597,0.2973795236691851,0.49911774614833837,0.015169194865810809,0.15614617940199316,0.0871016719859376,0.04080459770114948,0.0
2008-02-22,17.15,17.4,-0.02306712684446845,-0.0217703267183872,-0.014472032608534432,-0.2679545738134631,-0.014472032608534432,17.541999999999998,17.833000000000002,17.174,4,22,2,17.561180117383387,17.824626431313487,25.263157894736835,-0.16855503693155072,-0.18386684805578635,19.383919591386775,16.28208040861323,0.015056812798985344,0.028933049198128627,0.03006715108691547,-755800.0,-0.8807677764767811,0,0,-1,0,0,0.009770114942528834,-0.5245472857435135,0.22063505410793616,0.4592979170942707,-0.0261215218625781,0.07187499999999991,0.6205040786683916,0.03323615160349856,0.0
2008-02-25,17.94,17.15,-0.031803779053777785,0.022874079589824733,-0.007609050466720745,0.23761385676079072,0.045034683018701394,17.569,17.915,17.2,0,25,2,17.630056459677316,17.83206988735778,39.64143426294822,-0.12722567521695893,-0.17253861348802088,19.28784184698823,16.54215815301177,0.021661909177141458,0.030285239051107173,0.031195065906087345,-587000.0,0.036420801208599037,0,0,-1,0,0,-0.007580174927113645,-0.20601984991189995,0.43177150137343123,0.48076326555222804,0.013559322033898313,0.10061349693251542,1.2876516768828818,0.06187290969899662,0.0
2008-02-26,17.65,17.94,0.05653803604263675,-0.006640865578894787,0.01342302033214077,-0.48144322015513,-0.01629707325134446,17.576999999999998,17.945,17.21333333333333,1,26,2,17.6336825579178,17.820323443012114,41.20082815734989,-0.11652915905633066,-0.16133672260168286,19.263396154823194,16.626603845176806,0.022305082216243752,0.029045489708585698,0.031361583153864156,-691300.0,-0.4475134411167384,0,0,-1,0,0,0.003901895206243048,-0.6632609596356969,0.43745358130036077,0.4610828548620221,-0.016164994425864165,0.035190615835777095,2.1742673863918918,0.04305949008498593,0.0
2008-02-27,18.23,17.65,-0.03906525605357569,0.022509871639296058,0.0,-0.40738449449396785,0.0323328053112659,17.65,17.9535,17.267666666666667,2,27,2,17.742103911023655,17.846754188624235,60.328638497652555,-0.06055292378454169,-0.14117996283825465,19.27719936163766,16.629800638362337,0.02439515853992875,0.0268304223728708,0.03098519111599766,-621900.0,0.41776857799178907,0,0,-1,0,0,-0.018696883852691124,-0.9671725427741154,0.49351519068022054,0.42591975101663787,0.027621195039458923,0.009413067552602516,0.6962177347088513,0.06417992320351079,0.0
2008-02-28,17.52,18.23,0.06048876148065074,0.0021691982475453135,-0.005231049417552556,0.4714435143037231,-0.03972550318232638,17.688,17.892,17.317333333333334,3,28,2,17.701721381746626,17.82567327322912,47.483588621444206,-0.07264501382761779,-0.12747297303612729,19.173505693356535,16.610494306643464,0.027031349127265836,0.026717210997899175,0.031190493896626623,-733100.0,-0.5805670656454955,0,0,-1,0,0,0.009325287986834786,-0.46588574547304,0.5706279566236754,0.4241225761540863,0.006896551724137945,-0.06559999999999999,0.337630194590538,0.07420091324200917,0.0
2008-02-29,16.9,17.52,-0.055880458394456614,-0.05569367866324997,-0.02478002899848708,0.6160602322172617,-0.036029463579217665,17.616999999999997,17.787,17.371333333333332,4,29,2,17.555953857792694,17.76595241689176,42.46575342465752,-0.13074969960122473,-0.12812831834914679,19.029799894973973,16.544200105026025,0.027886648798589812,0.027358680860693728,0.030621815437462792,-939000.0,-1.4274220710624943,0,0,-1,0,0,-0.0068493150684932076,0.5638185455837318,0.6252545149900267,0.43430559453706896,-0.014577259475218707,-0.1105263157894738,0.4689315920001227,0.042603550295858134,0.0
2008-03-03,16.67,16.9,-0.049480057263369695,-0.0355618936130854,-0.024184975629472402,-0.4198960788570014,-0.013702925166324932,17.514,17.6455,17.43166666666667,0,3,3,17.394871338194022,17.695245809350357,41.41221374045804,-0.1931308670922114,-0.14112882809775973,18.696764401616083,16.594235598383914,0.02785341647353981,0.02635459198946126,0.03023501998094526,-1074300.0,-1.855860425788954,0,0,-1,0,0,-0.020118343195266265,-0.13328802423454122,0.45459707252132203,0.4183661778521369,-0.07079152731326643,-0.145128205128205,1.4201457505136157,0.03059388122375534,0.0
2008-03-04,16.58,16.67,0.008418570465595826,0.007685524084830416,0.003665245398295874,0.29651215190005303,-0.005413547055553914,17.378,17.5255,17.48033333333333,1,4,3,17.246712913067835,17.623294466811625,41.254752851711025,-0.24698356678352695,-0.16229977583491317,18.47871008895425,16.57228991104575,0.027035310845462044,0.025965795546999394,0.030178768767640033,-1256300.0,-1.9838228968753193,0,0,-1,0,0,0.0017996400719854579,0.44332366974048054,0.45815068491566874,0.4121942256678525,-0.060623229461756356,-0.12644889357218136,1.0255946167628982,0.03498190591073594,0.0
2008-03-05,16.55,16.58,-0.021792629990852613,-0.020226745490138757,-0.0061162270174359825,-1.1894270933235573,-0.001811047884076871,17.258999999999997,17.428,17.525,2,5,3,17.120037837964592,17.554049662501196,44.0162271805274,-0.2887543877179368,-0.18759069821151791,18.360198307341573,16.49580169265843,0.027057589519029125,0.025595639520895743,0.030190421872696386,-1311700.0,-1.8837193611815624,0,0,-1,0,0,-0.01447527141133887,-1.1789191237068153,0.27219159253753766,0.4063181809196794,-0.09215578716401529,-0.10540540540540533,-0.37005483075258083,0.02054380664652567,0.0
2008-03-06,16.4,16.55,0.0313278631418526,0.013134517180646763,0.0,-0.1644319920431796,-0.009104766992919316,17.159,17.3805,17.57,3,6,3,16.989121867425574,17.479594845565636,36.87635574837312,-0.33015597804868335,-0.216103754178951,18.42006417993816,16.340935820061844,0.026722512631199815,0.02186221869196921,0.030168675916504233,-1358700.0,-1.886367419966954,0,0,-1,0,0,0.018731117824773335,-1.176302447587893,0.21001311292679087,0.34705196260235005,-0.06392694063926951,-0.05475504322766589,-1.6568088250654112,0.03414634146341456,0.0
2008-03-07,15.68,16.4,-0.027662617743556682,-0.015541257211211686,-0.06593008195640579,1.186155439134775,-0.04489531990789088,17.012,17.276999999999997,17.55933333333333,4,7,3,16.75109970971183,17.363491952303338,30.725190839694704,-0.4162665576177993,-0.25613631486672067,18.54807248540666,16.005927514593335,0.0293084150148773,0.022834249416659264,0.029162348884820628,-1512600.0,-2.512838596280463,0,0,-1,0,0,0.0,0.22163427186309137,0.2678048528584491,0.3624824719878127,-0.07218934911242603,-0.11661971830985918,-1.872996998727545,0.0854591836734695,0.0
2008-03-10,15.23,15.68,-0.04044096955851059,-0.04812773302298986,-0.013857034661426128,-0.9386306885300583,-0.029118848015191257,16.741,17.154999999999998,17.523666666666667,0,10,3,16.47453612612786,17.225847310219255,25.137614678899112,-0.5148857688743149,-0.30788620566823954,18.70502886221005,15.604971137789946,0.02260111291492602,0.023388733503057146,0.029381516634251707,-1572800.0,-2.4838247169866325,0,0,-1,0,0,0.004464285714285732,-0.9593054697225359,0.2846294230086026,0.3712846339791226,-0.08638272345530895,-0.13808715336728927,-0.9046027094039627,0.05055810899540378,0.0
2008-03-11,15.74,15.23,-0.0031796529173797957,0.005044146886678003,0.026231012148869685,-0.3671712235100195,0.032938076082186775,16.55,17.063499999999998,17.48,1,11,3,16.34098410319552,17.129986193430916,32.63888888888893,-0.5456001279057823,-0.35542899011574813,18.72259645669911,15.404403543300882,0.02748911101550872,0.025095158458042843,0.028760437144033195,-1531100.0,-1.5954467199974498,0,0,-1,0,0,0.030860144451739912,-1.2997363432705096,0.46675299875992743,0.398373290350443,-0.0506634499396863,-0.10415480933409216,0.610704395765081,0.028589580686150005,0.0
2008-03-12,15.79,15.74,0.03073305533528149,0.023003812004760475,0.014777011578507256,-0.5735007076546424,0.00317158527829354,16.305999999999997,16.978,17.404333333333334,2,12,3,16.240805175341787,17.043535471274083,35.283363802559435,-0.5594578151480292,-0.39623475512220435,18.71671822117086,15.23928177882914,0.023539864029539233,0.02516419263408138,0.02634673679971418,-1507600.0,-1.3665238973569822,0,0,-1,0,0,0.028589580686150005,-1.481173725098375,0.4735561666298261,0.3994691739210164,-0.04592145015105753,-0.09771428571428575,0.4448124100487906,0.03736542115262824,0.0
2008-03-13,15.59,15.79,-0.030733055335281513,-0.0337532041607599,-0.01801850550267825,0.30560558864068565,-0.012747145197865573,16.113,16.9005,17.299,3,13,3,16.12247696164328,16.949758989256402,35.60885608856091,-0.5798938058347147,-0.43296656526470645,18.74384335836873,15.057156641631275,0.02185382813257133,0.0249651863177908,0.025137264727011693,-1539500.0,-1.4218729180869845,0,0,-1,0,0,-0.005699810006333113,-1.2289830241037978,0.4742765960527842,0.3963100465876008,-0.04939024390243896,-0.09043173862310394,0.5626372692594281,0.021167415009621555,0.0
2008-03-14,14.86,15.59,-0.01929320293467878,-0.021202207650602937,-0.04380262265839289,0.6884338961078471,-0.04795664378007203,15.909,16.762999999999998,17.160999999999998,4,14,3,15.892935695889955,16.814935828659216,21.268656716417908,-0.647530051462919,-0.475879262504349,18.785100002732957,14.740899997267041,0.02348760709233357,0.02549383139420329,0.025942739005232487,-1603000.0,-1.882201668985718,0,0,-1,0,0,-0.012187299550994195,-0.6323583285046063,0.48780668211522427,0.4047020270116379,-0.05229591836734693,-0.15616127200454288,0.45219574363093296,0.044414535666218044,0.0
2008-03-17,14.41,14.86,-0.13019743880476548,-0.04380262265839289,-0.08639481614637258,0.22597418695169139,-0.030750629278182395,15.683000000000002,16.598499999999998,16.991333333333333,0,17,3,15.623311023909963,16.659778678423137,20.652173913043484,-0.7290395880495399,-0.5265113276133871,18.82464394011377,14.372356059886227,0.024154974579175363,0.025752373505658437,0.025426689673398197,-1682600.0,-1.966180138278166,0,0,-1,0,0,-0.0901749663526245,-0.3580090999005586,0.49168286051570864,0.40880625579372504,-0.05384110308601442,-0.18587570621468918,0.46818138486331756,0.0846634281748786,0.0
2008-03-18,15.45,14.41,0.06997857881171067,0.052208750399405084,0.06928868571777293,-0.058193534080248265,0.06968659333232359,15.569999999999999,16.474,16.87366666666667,1,18,3,15.591799928653606,16.58172844110552,26.755852842809347,-0.7016292296709743,-0.5615349080249046,18.662442368443823,14.285557631556177,0.03656329160599661,0.031301529501205,0.029268142974668062,-1607500.0,-0.9358254206421311,0,0,-1,0,0,0.006245662734212343,-0.40360915731579644,0.7295078640858231,0.4968963762968406,-0.01842439644218552,-0.1387959866220737,1.3598245657668786,0.06731391585760513,0.0
2008-03-19,15.8,15.45,0.06540021873505242,0.024174205189099778,0.05765671770061507,-0.14751495541186,0.022400936689166713,15.495,16.377,16.783666666666665,2,19,3,15.629654487080222,16.53129434813097,34.69750889679716,-0.6442378750476419,-0.5780755014294521,18.500176369201778,14.25382363079822,0.03770807304322588,0.03197025397994062,0.02951039069819625,-1542700.0,-0.5435252656065729,0,0,-1,0,0,0.0019417475728156076,-0.6177588021478322,0.7524475236971033,0.5075120482949751,0.0006333122229260635,-0.10935738444193899,0.8914401796943903,0.035443037974683574,0.0
2008-03-20,16.31,15.8,0.02362063216170846,0.040645989088776105,0.016155440222285208,-0.28152820687740265,0.03176847660000134,15.486,16.322499999999998,16.749,3,20,3,15.753353671247453,16.517017293412845,44.64609800362975,-0.5512476356698457,-0.5727099282775309,18.390347851473145,14.25465214852685,0.03932238106106515,0.03285275287614681,0.028190804873253643,-1493800.0,-0.012089864339965058,0,0,-1,0,0,0.0031645569620252488,-0.8196240617938234,0.7684629603123464,0.5215212839648785,0.04618345093008336,-0.06264367816091954,0.01675691857073983,0.05947271612507669,0.0
2008-03-24,16.7,16.31,-0.026855833948220185,0.016163177375709135,-0.010957247880421852,0.022245608947319737,0.02363030278978705,15.588,16.3,16.714000000000002,0,24,3,15.925471185566096,16.528822629321695,50.26455026455024,-0.4409988995684948,-0.5463677225357236,18.339535550844335,14.260464449155666,0.036639131365981514,0.033251192618728886,0.02821715146318116,-1443800.0,0.3922461658826245,0,0,-1,0,0,-0.05395462906192514,-0.7223965626427794,0.5798761408468359,0.5278463187927791,0.1238223418573352,-0.026239067055393583,-0.4269688889195224,0.08443113772455091,0.0
2008-03-25,17.5,16.7,0.11900645346217645,0.03958607669406463,0.09807545677015855,-0.2691874898156165,0.0467921615067591,15.815000000000001,16.278,16.708333333333332,1,25,3,16.211749151826805,16.591479233881586,57.2100313479624,-0.28577839237150116,-0.49424985650287917,18.251472493907766,14.304527506092233,0.036371421542835736,0.03338996360291876,0.02962162946303549,-1405600.0,1.2384261790041589,0,0,-1,0,0,0.040718562874251484,-0.8593293675535354,0.3288586905985504,0.5300492398729276,0.2144344205412907,-0.024526198439241975,1.1745496105263133,0.02857142857142857,0.0
2008-03-26,17.8,17.5,0.029480593009463252,0.03256885276353477,0.031803779053777764,0.8702193814677561,0.016997576368571077,16.021,16.2855,16.715999999999998,2,26,3,16.50052203331284,16.669448315566648,59.3984962406015,-0.13697852613600148,-0.42279559042950365,18.281933398786315,14.289066601213682,0.03579005683257235,0.03340947947652259,0.02976101684902381,-1314400.0,1.517205633727331,0,0,-1,0,0,0.022857142857142777,0.19200355317135784,0.19026719846725473,0.530359044761971,0.15210355987055024,0.008498583569405138,1.2387651277894491,0.029775280898876468,0.0
2008-03-27,17.08,17.8,-0.02145762733846385,-0.005540180375615468,-0.04481401578979254,-0.16795161651100185,-0.04129026893761581,16.15,16.228,16.702,3,27,3,16.605881663619595,16.69593552101396,54.70914127423823,-0.0762723229470943,-0.3534909369330218,18.046982943121908,14.409017056878096,0.039572316165327366,0.033744014095872146,0.030695603806706283,-1391500.0,0.9367872340107991,0,0,-1,0,0,-0.01573033707865175,-0.092928689415766,0.5344066851330816,0.5356696172084146,0.08101265822784787,-0.06308283049917729,-1.5807060480619832,0.07025761124121777,0.0
2008-03-28,17.49,17.08,0.024247029426042396,-0.0027816429618768026,0.027012799246068767,0.9636593438402915,0.023721100670086977,16.34,16.226499999999998,16.713666666666665,4,28,3,16.766630452052397,16.747165487400157,63.09696092619391,0.00486527012623128,-0.2818196955211712,18.041040974287554,14.411959025712441,0.03908035001504599,0.03311674512393985,0.030762177432775744,-1189400.0,1.3926387090774726,0,0,-1,0,0,0.05093676814988297,2.022655911584286,0.5217610935789659,0.5257120309791344,0.07234825260576327,-0.00171232876712335,-1.4899441439440169,0.03945111492281291,0.0
2008-03-31,17.12,17.49,-0.03111990871380463,0.0165749650942126,-0.015178341599065873,1.6424352124153985,-0.021381918316914467,16.566,16.2375,16.697333333333333,0,31,3,16.83087946077014,16.77121932692273,63.83601756954612,0.0388634952392195,-0.21768305736909307,18.071791774988235,14.403208225011767,0.03544253861012566,0.032452756941658646,0.03060856332558879,-2233800.0,0.9622242350246173,0,0,-1,0,0,-0.00514579759862778,4.1394629264898555,0.5667183388866828,0.5151715453563231,0.025149700598802394,0.013017751479290185,-0.28965876649472927,0.07301401869158879,0.0
2008-04-01,16.82,17.12,-0.016222835506887145,-0.022161571802852335,-0.031065819574890373,-0.7726315097500477,-0.01767871616879409,16.807,16.244999999999997,16.668,1,1,4,16.828901376993752,16.774366467121265,58.1570996978852,0.041125768530147155,-0.16592129218924503,18.087943869265462,14.40205613073453,0.033831570464013784,0.03255803168583747,0.030744389089198954,-2716100.0,0.6240016417094438,0,0,-1,0,0,0.0,1.4322042032499411,0.43273397784430534,0.5168427301109219,-0.03885714285714281,0.008998200359927822,0.15974276974804755,0.0814506539833532,0.0
2008-04-02,16.73,16.82,-0.01827342329307194,-0.048790164169432056,-0.004256619379326137,-0.520827790920132,-0.005365139546069353,16.935,16.2525,16.627666666666666,2,2,4,16.81091930844943,16.771504114403765,57.057057057057065,0.03525004796286879,-0.12568702415882227,18.102391888732964,14.402608111267037,0.027919172029468104,0.03255753948089119,0.03062401334890515,-3002600.0,0.5162463848923091,0,0,-1,0,0,-0.0005945303210464663,0.5721357506707424,0.3776828415277762,0.5168349165996302,-0.06011235955056182,0.009047044632086942,0.7317088737906786,0.03526598924088463,0.0
2008-04-03,16.73,16.73,-0.011367157993221959,0.0,0.009099243855114089,0.19187438671294627,0.0,17.028,16.2615,16.594,3,3,4,16.79620670691317,16.76882642960352,58.82352941176471,0.030244853239640435,-0.09450064867912973,18.119221014690062,14.403778985309943,0.02754542299074492,0.032551980974597536,0.030575211182284175,-3002600.0,0.5043814397267428,0,0,-1,0,0,-0.006575014943215746,0.7573725940701499,0.2838897691491351,0.5167466780477462,-0.02049180327868838,0.010876132930513593,1.057920738702841,0.026300059772863194,0.0
2008-04-04,17.07,16.73,0.007791468843773345,0.005865119452398058,-0.002418380864281527,0.026160149744049812,0.020119021807616738,17.104,16.294999999999998,16.583000000000002,4,4,4,16.84598730565623,16.788256982532328,68.20428336079078,0.05310124081272605,-0.06498027078075858,18.187083229503507,14.402916770496487,0.026522250061930087,0.032734599194282794,0.030638568992949148,-2646300.0,0.8192028637169042,0,0,-1,0,0,0.0011954572624028436,0.7254304889694277,0.2613090702672899,0.5196456524126856,-0.024013722126929538,0.04085365853658551,0.87264292681444,0.03397773872290579,0.0
2008-04-07,18.09,17.07,0.029993427384206513,0.08408311721054144,0.013229296968497282,-0.2725478529469043,0.05803676260085453,17.243000000000002,16.4155,16.61433333333333,0,7,4,17.07217143190055,16.872240403014114,77.71084337349397,0.15177104599605684,-0.021630007425395496,18.44467120753122,14.386328792468785,0.03136043292676185,0.03320197315810126,0.032393960072875955,-2375000.0,1.650427518176026,0,0,-1,0,0,0.011130638547158832,0.3485148127057565,0.48050367819165973,0.5270649840778665,0.05665887850467288,0.15369897959183665,1.2461867979815135,0.10281923714759553,0.0
