date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-10-15,12.98,13.06,0.006153865574378066,0.008387391906904547,-0.004651171175730844,0.5121852432820303,-0.006144412572341097,13.034,13.102,13.258999999999999,4,15,10,13.046724760146809,13.109311900489256,47.878787878787875,-0.05206653796188476,-0.04118608949390343,13.540783005955996,12.663216994044005,0.010406317123563833,0.013780686302032117,0.013284368701370656,1890200.0,-0.5560835234910401,0.0,0.0,-1,0.0,0.0,-0.001531393568147117,-0.5776674431555345,0.11974751529857033,0.21876161310582792,-0.018154311649016708,-0.048387096774193505,0.9542674079838178,0.02311248073959944,0.0
2004-10-18,13.12,12.98,0.0007665772701956842,0.01731319120167596,0.003103183250515806,-0.34740130715340317,0.01072807223999886,13.052000000000001,13.0905,13.241333333333333,0,18,10,13.060047531029205,13.110001455296402,56.36363636363634,-0.04325780647886113,-0.04160043289089497,13.513694617416757,12.667305382583244,0.010797039629956881,0.013326141560357191,0.013387134271803276,1942200.0,0.1394157618547758,0.0,0.0,-1,0.0,0.0,0.0053929121725732115,-0.6481284692658407,0.14353834395719278,0.2115459390284842,0.0015267175572519776,-0.017228464419475675,-0.03829925624080693,0.037347560975609775,0.0
2004-10-19,13.05,13.12,0.0038240964384032546,0.0074349784875179905,0.010785928910151324,0.07767303831821798,-0.005349649747240487,13.070999999999998,13.0695,13.216333333333333,1,19,10,13.058220707205713,13.106130393664376,55.02958579881657,-0.0414474578072177,-0.041569837874159514,13.453247449845787,12.685752550154213,0.01073378273639675,0.01315712179481614,0.013203754002365148,1886000.0,-0.10162933985794674,0.0,0.0,-1,0.0,0.0,-0.0015243902439024066,-0.5883036468208983,0.1492148597491446,0.20886283343082784,-0.003816793893129722,-0.031180400890868598,0.44497802972818523,0.0344827586206896,0.0
2004-10-20,13.1,13.05,-0.01151644206155918,-0.03007745523727795,-0.015444322427473742,0.021127546425875277,0.0038240964384032546,13.071000000000002,13.0495,13.198,2,20,10,13.065816942259218,13.105734884395709,60.86956521739131,-0.035568153773224864,-0.040369501053972585,13.37623665558864,12.72276334441136,0.008983860417514089,0.0131858996498091,0.013127224249830038,1943400.0,0.3091174444998841,0.0,0.0,-1,0.0,0.0,-0.0076628352490422545,-0.5151939614896515,0.12113049718789422,0.20931966771629132,0.010802469135802406,-0.029629629629629672,-0.17071385881456036,0.019083969465648856,0.0
2004-10-21,13.38,13.1,0.007692345623155865,0.02264247674975997,0.003883500026397612,-0.1480716337508761,0.02114882449297661,13.107,13.053999999999998,13.194333333333335,3,21,10,13.122941134575724,13.123429407983084,61.58536585365857,-0.008220344016985237,-0.03393966964657512,13.39676891095281,12.711231089047187,0.010895628280104024,0.013678732787104337,0.013602097623675749,1992900.0,1.9021561733460863,0.0,0.0,-1,0.0,0.0,-0.0038167938931296897,-0.510913035224522,0.18333249132131743,0.21714315123110103,0.024502297090352343,0.006772009029345494,0.6089925383438838,0.03736920777279521,0.0
2004-10-22,13.3,13.38,0.02497292093137988,0.0074349784875179905,0.029784561357527495,0.4181785613811495,-0.005997019472374291,13.115,13.044,13.184333333333333,4,22,10,13.155133655561954,13.134821059080949,60.84337349397595,0.006917915410461717,-0.02576815263516775,13.340534368293008,12.747465631706993,0.010228051038485226,0.01325057531946074,0.01354801587139202,1917700.0,1.7266126788180203,0.0,0.0,-1,0.0,0.0,0.0,-0.4093993252726033,0.182779237178427,0.21034636214294017,0.024653312788905923,-0.014814814814814725,0.6162225358947013,0.01578947368421059,0.0
2004-10-25,13.3,13.3,-0.00825520635596635,-0.0007410152247192192,-0.0067950431328288015,0.280006413208753,0.0,13.135,13.0565,13.170666666666667,0,25,10,13.181472990914326,13.145477764946694,63.924050632911445,0.018699538432985108,-0.01687461442153718,13.374405977493822,12.738594022506177,0.009655608655391031,0.010793447887510297,0.013448146676830572,1917700.0,1.5318994749303363,0.0,0.0,-1,0.0,0.0,-0.0022556390977444465,-0.294272776554245,0.17697636717896661,0.17134067339572623,0.01371951219512213,0.019157088122605304,1.5650464692184423,0.021804511278195556,0.0
2004-10-26,13.55,13.3,-0.0015082959118848521,0.015447162614414606,0.0,0.3212820711272378,0.01862251209800185,13.180000000000001,13.0885,13.172,1,26,10,13.248477901657175,13.171575973659811,64.15094339622647,0.04766007455111243,-0.0039676766270072585,13.467322274674368,12.709677725325632,0.011047868977759398,0.011118553852290316,0.013658132393071443,2054900.0,2.4364987533887814,0.0,0.0,-1,0.0,0.0,-0.0037593984962406546,-0.12973612415528468,0.18974026898505617,0.17650157059103616,0.03831417624521083,0.04957397366382654,0.24710861763454217,0.03690036900369004,0.0
2004-10-27,13.9,13.55,0.018692133012152546,0.021661496781179467,0.015037877364540502,0.23646549753950674,0.025502292810936043,13.274000000000001,13.139500000000002,13.190333333333335,2,27,10,13.366936464992234,13.218571072133372,73.65591397849468,0.09772704644364794,0.01637126798712378,13.651399455588276,12.627600544411727,0.011865281874424795,0.012207246442597708,0.014233522717424141,2228700.0,2.971286613798146,0.0,0.0,-1,0.0,0.0,-0.003690036900369056,0.014391106122266845,0.22345799675453878,0.19378402967994868,0.06106870229007644,0.079192546583851,-0.5627440077667434,0.043165467625899255,0.0
2004-10-28,13.92,13.9,0.03636764417087479,0.018401085370891156,0.029413885206293407,-0.4813450307565274,0.0014378147696274175,13.360000000000003,13.197999999999999,13.21,3,28,10,13.467493471357281,13.263824551350575,70.83333333333336,0.13743504953388452,0.04058402429647593,13.784464877577143,12.611535122422854,0.01199379775113734,0.011776854701719056,0.01422268089291916,2336100.0,2.462210535037638,0.0,0.0,-1,0.0,0.0,0.007194244604316521,-0.11461400621253555,0.21547193465330727,0.1869517726037423,0.04035874439461873,0.09176470588235297,0.5602603531573273,0.033045977011494185,0.0
2004-10-29,13.86,13.92,-0.003577821347884078,-0.021262317651923435,-0.02197890671877534,0.7774780594700479,-0.004319661144516396,13.448000000000002,13.241,13.217333333333332,4,29,10,13.538858294746865,13.302287483521507,73.45679012345684,0.16219277218824324,0.0649057738748294,13.889200748631405,12.592799251368595,0.01179420052869406,0.011365411853604316,0.01365045351559037,2102400.0,1.9099021446887898,0.0,0.0,-1,0.0,0.0,0.0021551724137930574,1.2601873554420397,0.20886743333446223,0.18042031987477597,0.042105263157894646,0.06615384615384601,0.6471046759594045,0.033189033189033254,0.0
2004-11-01,13.74,13.86,-0.013713675762177005,0.0,0.006644542718668511,-1.356365889230037,-0.008695706967553821,13.51,13.281,13.230333333333334,0,1,11,13.575429513883797,13.33052700071367,68.39080459770122,0.1701688480890855,0.08595838871768063,13.949412101059,12.612587898941001,0.01260991773615632,0.011547501705649083,0.013138033275735789,2042200.0,1.3734042195609044,0.0,0.0,-1,0.0,0.0,-0.00721500721500719,-0.5984881687093515,0.2377267157221382,0.18331090666344996,0.03308270676691727,0.0618238021638331,0.481991005538797,0.02692867540029119,0.0
2004-11-02,13.86,13.74,0.005797117684325915,0.009978700049896051,0.015334364000106742,0.4402890839798659,0.008695706967553913,13.591,13.331,13.243333333333334,1,2,11,13.62716960226856,13.364686549054724,76.16279069767445,0.18405131384514029,0.10557697374317257,14.016209149783752,12.645790850216247,0.012142165900588489,0.011399431195161985,0.013132794380921353,2135700.0,1.5440541042598426,0.0,0.0,-1,0.0,0.0,0.007278020378457034,-0.2186467719950153,0.21488895041885878,0.1809603601799425,0.022878228782287735,0.07776049766718507,1.1010917812657446,0.021645021645021568,0.0
2004-11-03,13.9,13.86,0.004325889947122661,-0.003552401604367772,-0.014598799421152749,-0.10239403469272985,0.00288184637488895,13.671000000000001,13.371,13.256666666666666,2,3,11,13.676775129128822,13.399222900728613,75.30120481927716,0.19602132190079402,0.12366584337469687,14.091902942587687,12.650097057412314,0.012165500341179882,0.010850383953694195,0.01313540696547656,2220100.0,1.4676039415268574,0.0,0.0,-1,0.0,0.0,0.002886002886002953,-0.22916040824501177,0.10655273620055837,0.17224450542624367,0.0,0.06106870229007644,-0.06290761610178768,0.03237410071942454,0.0
2004-11-04,14.0,13.9,0.0,0.013432510204074958,0.014598799421152851,-0.5748376905613158,0.007168489478612497,13.732999999999999,13.419999999999998,13.280333333333335,3,4,11,13.735543287469035,13.437982713584832,80.35714285714292,0.21114288009937532,0.14116125071963256,14.172959074864671,12.667040925135325,0.010940604572725072,0.010667375531211278,0.01279555190927289,2267600.0,1.5405883782043361,0.0,0.0,-1,0.0,0.0,0.0,-0.8980789436745109,0.1185466895632742,0.16933933678392343,0.005747126436781658,0.07526881720430101,-0.45713060601070654,0.031428571428571396,0.0
2004-11-05,14.05,14.0,0.007168489478612497,-0.0063402818945830506,0.0,0.15925043589264284,0.0035650661644961446,13.808000000000002,13.461500000000001,13.298666666666668,4,5,11,13.792717235201938,13.477467699805166,79.24528301886801,0.224572672077187,0.15784353499114345,14.258263849317327,12.664736150682675,0.010314069472332297,0.01030811905999126,0.01252659436609436,2323300.0,1.477225656018987,0.0,0.0,-1,0.0,0.0,0.0,-0.6569738679685327,0.10836339291301386,0.16363631710549062,0.013708513708513781,0.06278366111951583,-1.545113849243329,0.024911032028469723,0.0
2004-11-08,14.05,14.05,0.007117467768863955,0.0021178970147346914,0.010810916104215456,0.13105975896540753,0.0,13.883000000000001,13.509,13.332,0,8,11,13.839495919710675,13.514405267559672,82.89473684210527,0.23253535613869403,0.17278189922065357,14.32798268087852,12.69001731912148,0.010314069472332297,0.009936929327144689,0.010681192777843372,2323300.0,1.3211512590710026,0.0,0.0,-1,0.0,0.0,0.0035587188612098883,-0.4611326332129308,0.055502425305919166,0.15774386277149544,0.022561863173216956,0.07251908396946583,0.026069769856345616,0.016370106761565865,0.0
2004-11-09,14.08,14.05,-0.003552401604367772,0.004222384879848261,-0.010810916104215506,0.709547391953951,0.0021329549501415855,13.935999999999998,13.558000000000002,13.371,1,9,11,13.883223934308734,13.550895250297758,82.66666666666669,0.23851711309698231,0.18592894199591933,14.391094421893161,12.724905578106842,0.009224244469652563,0.00990817394671068,0.010385168314992576,2452400.0,1.2531592729039849,0.0,0.0,-1,0.0,0.0,0.0,0.8401002034909634,0.041665059955918265,0.15728738525859481,0.015873015873015817,0.07480916030534357,0.7672253852902041,0.031249999999999965,0.0
2004-11-10,14.13,14.08,0.001422475346542779,0.016022634659562756,-0.007272759329079921,-0.777977991848917,0.003544845966539831,13.959,13.616499999999998,13.412666666666667,2,10,11,13.928092309888964,13.588256847052742,79.52755905511812,0.24447413506604931,0.19763798060994536,14.437007545107889,12.795992454892108,0.005104827817222924,0.009316953584324552,0.010337619581839852,2511700.0,1.2516642974501382,0.0,0.0,-1,0.0,0.0,-0.0007102272727272576,-0.581339123619734,0.04165970394969447,0.14790205296512773,0.016546762589928043,0.09027777777777768,0.5156677964364221,0.05449398443029026,0.0
2004-11-11,14.15,14.13,0.004255325570138491,-0.01883557603617753,0.021661496781179467,-0.28040116658274034,0.0014144273928104849,13.982,13.670999999999998,13.459333333333332,3,11,11,13.968439162636423,13.624498340791275,85.12396694214877,0.2479507290866465,0.20770053030528562,14.48059769086421,12.861402309135785,0.0051049429772164,0.009304437430218006,0.010038694221645987,2556500.0,1.1833037702681435,0.0,0.0,-1,0.0,0.0,0.0,-0.8800856426442604,0.024002520056903787,0.14770336517830643,0.010714285714285676,0.08346094946401217,-0.51720447524643,0.014134275618374508,0.0
2004-11-12,14.1,14.15,0.0014144273928104849,0.0007039775017943326,0.0028530689824064807,-0.13608567242961944,-0.0035398267051240623,14.006,13.727,13.496,4,12,11,13.992359314884347,13.65517586719184,81.7460317460317,0.24386030298783368,0.21493248484179522,14.48888409119832,12.96511590880168,0.0050091517516989694,0.009172256685333186,0.009641685005171777,2517400.0,0.9791515646778517,0.0,0.0,-1,0.0,0.0,0.0,-0.9400207369099938,0.04282652703253077,0.1456050609038474,0.003558718861209842,0.08628659476117106,-1.0804103039391852,0.012056737588652604,0.0
2004-11-15,14.35,14.1,-0.0035398267051240623,0.023645051508492283,-0.013625165964317468,1.2272296664902032,0.01757514482150749,14.067000000000002,13.788500000000003,13.543000000000001,0,15,11,14.057384893996282,13.700003230598819,81.7460317460317,0.25781953834645144,0.22350989554272646,14.542612235120172,13.034387764879833,0.005814903310197267,0.00955855692668342,0.009911964598162128,2650800.0,1.4891682533449961,0.0,0.0,-1,0.0,0.0,0.0,0.8634039466403252,0.12682298955091278,0.1517373871239491,0.021352313167259718,0.09375,1.5837201512632848,0.04878048780487813,0.0
2004-11-16,14.1,14.35,0.007067167223092353,-0.024349029010286613,-0.014545711002378751,-0.5771982429583495,-0.017575144821507488,14.091,13.841,13.584333333333332,1,16,11,14.065133095087866,13.725809473785993,58.620689655172384,0.24587512686563784,0.22798294180730874,14.521213588746825,13.160786411253174,0.008766460551357578,0.010546353189491887,0.010486334113563374,2575900.0,0.7615255098833357,0.0,0.0,-1,0.0,0.0,-0.010452961672473893,-0.3226999742391453,0.20148372085630847,0.16741816666829032,0.0014204545454545858,0.08045977011494254,-0.0782322019444263,0.039007092198581485,0.0
2004-11-17,14.2,14.1,-0.0035273405179682992,0.013291556292061494,0.03243527575315374,0.477154237580312,0.007067167223092353,14.121,13.895999999999997,13.621,2,17,11,14.089654350526436,13.75640241096109,61.29032258064513,0.2416921819520006,0.2307247898362471,14.497240822230026,13.294759177769969,0.008926319543940181,0.01056993819732646,0.010100900834704878,2696600.0,1.0112420473129307,0.0,0.0,-1,0.0,0.0,0.0035460992907801925,0.5367744034446364,0.20653486039748772,0.16779256706068907,0.004953998584571684,0.08396946564885499,-0.29332664288689037,0.020422535211267672,0.0
2004-11-18,14.05,14.2,-0.0035398267051240623,-0.00977661418461699,-0.019334651707455724,-1.0136743107210855,-0.010619568827460148,14.126,13.929499999999999,13.655333333333333,3,18,11,14.082444468612538,13.775344190899085,57.1428571428572,0.22369480708289124,0.22931879328557597,14.482405245522566,13.376594754477432,0.009560331915806216,0.01022865638784741,0.01026690597345832,2652800.0,0.435879387926998,0.0,0.0,-1,0.0,0.0,-0.007042253521126736,-1.004639933983006,0.22214192127246687,0.1623748862914589,-0.007067137809187218,0.05007473841554555,0.3921541346687009,0.029893238434163694,0.0
2004-11-19,14.05,14.05,-0.002840911001603641,-0.007042282625412923,0.005767860258684671,-0.6840562088586932,0.0,14.126,13.966999999999999,13.683,4,19,11,14.076545474319348,13.7930639205185,62.80991735537193,0.2070450711360614,0.22486404885567307,14.435417267873595,13.498582732126403,0.0094950857558023,0.010053814499022203,0.00998735501494298,2652800.0,0.3543848858381538,0.0,0.0,-1,0.0,0.0,0.0007117437722419776,-1.323194388205846,0.22135790517141818,0.15959935735192912,-0.0035460992907800915,0.0563909774436091,0.14465038073770087,0.017081850533807844,0.0
2004-11-22,14.18,14.05,-0.0007114906027640492,0.0021178970147346914,-0.0079394137721925,1.1755174654428928,0.00921012532422666,14.139,14.011000000000001,13.719,0,22,11,14.095355388079465,13.818027538549565,63.114754098360685,0.20201128860067108,0.2202934968046727,14.367586152578292,13.65441384742171,0.00993148402152535,0.01013104555069531,0.009840882005779112,2724400.0,0.9478775256865497,0.0,0.0,-1,0.0,0.0,0.0,-0.34740301219450365,0.18167643522047877,0.16082536228924324,-0.01184668989547033,0.06616541353383454,-0.4434703180220909,0.02679830747531728,0.0
2004-11-23,14.14,14.18,0.024605810802200194,0.015395685477973473,-0.007272759329079921,0.4165763335332351,-0.0028248606355546274,14.145,14.0405,13.753666666666668,1,23,11,14.103472590246835,13.838799955417336,59.836065573770526,0.1925744357470105,0.21474968459314026,14.327295360749496,13.753704639250504,0.009990134088338931,0.00952064171687032,0.0098808737622059,2615800.0,0.6938745434373323,0.0,0.0,-1,0.0,0.0,0.015514809590973247,0.3941514260421523,0.12642439903842784,0.1511355018275153,0.0028368794326241176,0.04354243542435432,-0.4157402924710726,0.04950495049504958,0.0
2004-11-24,13.98,14.14,-0.018220546113528174,-0.013986241974739952,0.014493007302566824,-0.294457583435389,-0.011379923662762557,14.13,14.0445,13.787666666666667,2,24,11,14.081023028383772,13.847909635712993,49.218750000000014,0.17022277683605402,0.20584430304172302,14.325211502023851,13.763788497976147,0.010570050292016207,0.008194119098465303,0.009910626265092736,2534900.0,-0.45954654180517707,0.0,0.0,-1,0.0,0.0,0.0,-0.05944952317731644,0.1341069244332392,0.13007760808670388,-0.015492957746478742,0.0057553956834532904,0.6464478161655846,0.021459227467811082,0.0
2004-11-26,13.9,13.98,-0.011379923662762557,-0.014184634991956413,-0.0028818463748889263,-1.1584646500399551,-0.005738896669018167,14.104999999999999,14.0435,13.815666666666665,4,26,11,14.048109750495813,13.851270304376671,44.27480916030532,0.14438916627235798,0.19355327568785002,14.326214287614047,13.760785712385953,0.010628430782656236,0.008298407532071018,0.009973780939484748,2509500.0,-1.0151591644770455,0.0,0.0,-1,0.0,0.0,0.0,-1.1145061794080322,0.12085929140997778,0.13173313564635103,-0.01067615658362997,-0.001436781609195359,0.6200043737396893,0.010071942446043206,0.0
2004-11-29,14.0,13.9,-0.0021482285382896063,0.007117467768863955,-0.000721761128409624,1.5145213559373574,0.007168489478612497,14.094999999999999,14.0505,13.849666666666668,0,29,11,14.039362523132937,13.860865768610434,48.2269503546099,0.13048090538886647,0.18093880162805331,14.32074160729957,13.780258392700429,0.010962343189365965,0.00838504032646761,0.009889823189051966,2625000.0,-0.3737396362064914,0.0,0.0,-1,0.0,0.0,0.003597122302158197,1.23409429429846,0.1383414560149451,0.13310838862248686,-0.003558718861210064,0.010101010101010166,0.08140651504655796,0.017857142857142856,0.0
2004-11-30,13.9,14.0,0.01069528911674795,0.0,-0.010159739059124404,-0.3256222205971471,-0.007168489478612516,14.05,14.0585,13.875666666666667,1,30,11,14.014023882563311,13.863390557732343,43.91891891891892,0.1101199499344041,0.16677503128932347,14.297733424878327,13.819266575121674,0.0089668161671836,0.008304054751339158,0.009918007401123996,2541600.0,-1.3250656765927475,0.0,0.0,-1,0.0,0.0,0.0071428571428571175,0.2528013056474764,0.11028321756396975,0.13182278247304632,-0.019746121297602226,0.011644832605531397,1.1860787924874974,0.028057553956834444,0.0
2004-12-01,14.0,13.9,-0.017889564750775057,0.000708968480599987,0.0,0.5592731461640389,0.007168489478612497,14.040000000000001,14.0655,13.907333333333334,2,1,12,14.011474085733617,13.872204070136707,45.75163398692807,0.10088991418023596,0.15359800786750596,14.287877109765002,13.843122890234998,0.007930996312537063,0.0082316313041182,0.009863247526256688,2687500.0,-0.5890894082508557,0.0,0.0,-1,0.0,0.0,-0.0035971223021583243,1.8409441764499315,0.13659050697758973,0.13067309589042633,-0.00990099009900991,0.010101010101010166,0.34114719852865477,0.02857142857142847,0.0
2004-12-02,14.2,14.0,0.01433716314640725,0.009873140849936941,0.024496902205531672,-1.1434691429354293,0.014184634991956381,14.040000000000001,14.0805,13.943999999999999,3,2,12,14.045751524691141,13.893352194644017,51.461988304093545,0.1084630780289011,0.144571021899785,14.296245951965597,13.864754048034404,0.00897244361318068,0.00877944913665826,0.01009775474811356,2734000.0,1.107784400228787,0.0,0.0,-1,0.0,0.0,0.003571428571428622,-0.7703444041698033,0.14665217441149267,0.13936943438243088,0.01573676680972813,0.021582733812949506,-0.1520909743503984,0.014084507042253471,0.0
