date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-12,17.64,17.54,0.003440370365867447,-0.0033688970661047532,0.015575740326557778,-0.21899703535236123,0.005685063634608259,17.824,17.416,17.206666666666667,2,12,12,17.640122286944862,17.423457993098573,58.3969465648855,0.16471415724519645,0.15723337086085953,18.458050609943776,16.373949390056225,0.020243828522751528,0.016795346492381912,0.016652454316082622,1623700.0,0.42992153713548764,0.0,0.0,-1,0.0,0.0,-0.0039908779931585115,-0.4360105771626013,0.17593888683802905,0.2666178600120211,-0.018909899888765236,0.09975062344139651,-0.6475228920250456,0.017573696145124846,0.0
2012-12-13,17.88,17.64,-0.003440370365867489,0.01118579895771558,-0.010356824450766074,0.8514763106106786,0.013513719166722855,17.796,17.5075,17.235,3,13,12,17.68373641659125,17.452912316124472,60.21897810218974,0.17384380264693178,0.160555457218074,18.346016861080187,16.668983138919813,0.011188258496700996,0.01687218464540589,0.016742142294805036,1759600.0,0.8884734876294325,0.0,0.0,-1,0.0,0.0,-0.013038548752834491,0.4929492583812167,0.1380197623038382,0.26783762787663895,0.014755959137343844,0.11401869158878486,-0.12680979912558557,0.038590604026845714,0.0
2012-12-14,17.57,17.88,0.0011481057518319265,-0.018524245664168524,-0.002316156217830344,-1.1119458195375749,-0.017489867546362187,17.753,17.551000000000002,17.246333333333332,4,14,12,17.66305706812011,17.460466360245473,55.18394648829428,0.15428618804547867,0.15930160338355492,18.298456036376567,16.803543963623436,0.012095824281561023,0.015463836774633343,0.01698422828638027,1714900.0,0.05083911046355167,0.0,0.0,-1,0.0,0.0,-0.02516778523489929,-0.6314787960503603,0.18997793167364274,0.24548079852345,-0.010140845070422566,0.05209580838323369,0.10834479234317694,0.022766078542970893,0.0
2012-12-17,17.98,17.57,0.013109335643884534,0.047034948704973434,0.01438873745209967,0.8784471461081609,0.023067126844468433,17.741000000000003,17.609,17.279,0,17,12,17.720683055734636,17.493984659584477,61.127596439169125,0.16991157617202646,0.16142359794124922,18.2951302622987,16.922869737701305,0.014462061536361573,0.016120612537416125,0.017249723121794694,1822500.0,1.0814273043636418,0.0,0.0,-1,0.0,0.0,0.005122367672168461,0.5326660581607825,0.2506378074336017,0.25590679053619797,0.020431328036322416,0.06896551724137923,-0.2832276573850153,0.05561735261401557,0.0
2012-12-18,18.8,17.98,0.01517309244122755,0.03974032864951412,0.011363758650315003,0.28162286025251154,0.04459684079242941,17.838,17.693,17.348666666666666,1,18,12,17.91692250014652,17.57824371380483,68.58513189448439,0.24563048053132164,0.17826497445926373,18.523271990944735,16.862728009055267,0.01955778635367902,0.018451358119493135,0.018601902543247915,1965100.0,2.6665960361745684,0.0,0.0,-1,0.0,0.0,-0.002780867630700818,1.0837961263727787,0.3669224785969255,0.29290622961342744,0.07183580387685295,0.0981308411214954,-0.004309999013890445,0.08244680851063833,0.0
2012-12-19,19.18,18.8,0.04738158221886217,0.032706032132087656,0.024058540863888225,0.3005719913838297,0.020011199619388534,17.958000000000002,17.7955,17.421,2,19,12,18.146572954665334,17.68158282904323,64.010989010989,0.33246859100619375,0.20910569776864973,18.81721115497996,16.77378884502004,0.020102674610845608,0.018732393486918356,0.01866439086669573,2157700.0,2.7101593111747033,0.0,0.0,-1,0.0,0.0,0.0,2.3973296153780073,0.3601927074353888,0.29736752776435227,0.08730158730158721,0.11967308814944544,-0.6188910681455932,0.09171011470281545,0.0
2012-12-20,19.02,19.18,0.00794706169253172,-0.04472603574863666,0.016899037684776214,0.040198747382598786,-0.008377012338047905,18.098000000000003,17.886499999999998,17.486333333333334,3,20,12,18.305377871998907,17.76793232394367,64.010989010989,0.3839517990305943,0.24407491802103867,19.00454858194038,16.768451418059616,0.01866815244133857,0.01899760290531129,0.018803300427469364,1957200.0,2.027639976131993,0.0,0.0,-1,0.0,0.0,-0.011991657977059459,2.124192791314226,0.40452019651748566,0.30157759676287094,0.06375838926174504,0.10581395348837219,0.022145757905608923,0.030494216614090342,0.0
2012-12-21,18.98,19.02,-0.0175676596795143,0.008377012338047864,-0.04208816091895044,2.267823252208183,-0.002105263935462427,18.221,17.9695,17.560666666666666,4,21,12,18.428036440726377,17.846130238527948,62.29050279329606,0.41672124350521145,0.27860418311787327,19.154910877024655,16.784089122975345,0.018932516409629292,0.0190615463415559,0.018379957372075855,20700.0,1.7048940912982398,0.0,0.0,-1,0.0,0.0,-0.021030494216614015,4.213870393703353,0.3430512948220319,0.3025926673445399,0.08025042686397277,0.09584295612009242,0.31009803143835096,0.07903055848261327,0.0
2012-12-24,18.64,18.98,0.022830829723789046,0.013979000609163066,0.018493101978367486,-2.499733296734575,-0.018075983924336684,18.323,18.0385,17.630333333333333,0,24,12,18.466575269685215,17.897347642493887,61.09589041095894,0.4105238425265689,0.3049881149996124,19.21060157634187,16.86639842365813,0.020076927099961245,0.01965412926137054,0.018593469755696434,-138300.0,1.0263615579756884,0.0,0.0,-1,0.0,0.0,0.0036880927291886344,-0.059506607016131065,0.404935155032433,0.31199962956662425,0.03670745272525022,0.07995365005793742,0.9081205965229334,0.07725321888412005,0.0
2012-12-26,18.65,18.64,-0.015873349156290233,-0.023408090898014846,0.014333211202050625,-0.6707581856664666,0.00053633683237935,18.434,18.1095,17.701999999999998,2,26,12,18.49992522065154,17.945905859107185,59.54415954415953,0.4017877153492684,0.3243480350695436,19.246911187973044,16.972088812026957,0.01984866350807987,0.019625532936224554,0.01855755417415131,-57000.0,0.950403874544633,0.0,0.0,-1,0.0,0.0,0.005901287553648038,-0.24945743087928854,0.22339838729623235,0.3115456769781445,-0.007978723404255428,0.08241439349970969,0.8303945411515675,0.03914209115281504,0.0
2012-12-27,18.54,18.65,-0.009646377051805337,0.02533425521745455,0.006546668226314368,0.6900674121878656,-0.005915585952115434,18.524,18.174,17.785333333333334,3,27,12,18.50721154416944,17.984234513358334,64.11042944785277,0.3815894651066607,0.33579632107696705,19.250884394909654,17.097115605090345,0.020224858924569947,0.019745179417494405,0.0176571681338315,-219100.0,0.6797387012571671,0.0,0.0,-1,0.0,0.0,-0.0042895442359248415,-0.06343644010592579,0.11296941013258227,0.31344500598624836,-0.033368091762252416,0.07478260869565223,-1.0533403702967752,0.05919633225458469,0.0
2012-12-28,18.78,18.54,-0.008653380119627907,-0.029553670760162614,-0.004359679929810463,-0.8925163722592423,0.012861913642407822,18.613999999999997,18.205000000000002,17.87633333333333,4,28,12,18.55680944522954,18.035574222173928,65.2818991097923,0.38056132642534024,0.34474932214664167,19.31536267190402,17.094637328095985,0.02019530897071376,0.01624656013788827,0.017695408961658936,-152700.0,1.0356976410491288,0.0,0.0,-1,0.0,0.0,-0.0070118662351671525,-0.28143999225478356,0.17695813832162005,0.25790614671064566,-0.012618296529968376,0.034140969162995694,-0.002602561674600736,0.032481363152289826,0.0
2012-12-31,19.12,18.78,0.017766281565289494,0.015731839918414064,0.014100016678195193,0.6374051975517101,0.017942433843138355,18.769,18.261000000000003,17.957,0,31,12,18.659207727915078,18.105537175582064,70.94972067039107,0.40254143057615366,0.3563077438325441,19.43875701184383,17.083242988156176,0.018886817316777226,0.016434680754819284,0.016602264445838,-27100.0,1.4587049643715528,0.0,0.0,-1,0.0,0.0,-0.0021299254526093024,-0.1493685558251047,0.22993743937998398,0.2608924689239467,0.007376185458377371,0.06222222222222218,-0.24453382490010286,0.03399581589958151,0.0
2013-01-02,19.24,19.12,0.037700799947582984,0.035772848614305894,0.001614205354541201,0.4123416229068702,0.0062565376143051375,18.895,18.318,18.037666666666667,2,2,1,18.764806322839608,18.178728325544515,73.48066298342545,0.4247475927390276,0.3699957136138408,19.5708972739005,17.065102726099504,0.01816965624405882,0.01644102126748592,0.016598308688617516,162600.0,1.4717886601024244,0.0,0.0,-1,0.0,0.0,0.01778242677824267,-0.012140431497018692,0.15173837032513368,0.26099312144215014,0.03218884120171661,0.06298342541436441,-0.0810637893817355,0.06860706860706862,0.0
2013-01-03,19.14,19.24,-0.011369631520298646,-0.023620145719935464,0.002470065155346306,-0.7556845424642049,-0.005211059212752088,18.929000000000002,18.3835,18.105,3,3,1,18.833023355050585,18.24074585292874,70.71823204419896,0.4293279466530855,0.3818621602216898,19.665608050295106,17.101391949704897,0.012318068258822094,0.01601590859563093,0.01649841759338694,73500.0,1.1800877466230333,0.0,0.0,-1,0.0,0.0,0.0,-0.26296979370293067,0.1700372908022546,0.2542446669886871,0.026273458445040365,0.0734716769489625,0.020480667299574616,0.04226750261233007,0.0
2013-01-04,20.05,19.14,0.0005196154962327853,0.05183285581429144,0.01722713807242077,0.6652648622447968,0.04644876772776989,19.016,18.487000000000002,18.202333333333332,4,4,1,19.054291835950476,18.35747192693334,75.29137529137536,0.5006165094444093,0.4056130300662337,19.95298054126525,17.021019458734752,0.018381877655129903,0.018777710109956467,0.01830618831291793,246800.0,2.1323611821627804,0.0,0.0,-1,0.0,0.0,0.00574712643678158,-0.0763518263489058,0.31275976075343787,0.29808690685324885,0.08144552319309617,0.11512791991101223,1.1566670071165814,0.07581047381546133,0.0
2013-01-07,20.77,20.05,0.032706032132087656,0.03594923412292962,0.03470951897939699,0.19351088598709365,0.035280484135442686,19.191,18.6445,18.32133333333333,0,7,1,19.36623877486857,18.513118899389255,84.04255319148942,0.6082002380194389,0.4461304716568748,20.37183411877803,16.917165881221973,0.020161770357270438,0.018920976829480757,0.019129804477198947,457100.0,2.461017792554977,0.0,0.0,-1,0.0,0.0,-0.007980049875311727,-0.006864806679420834,0.3402194479868108,0.3003611955193287,0.10596379126730548,0.17877412031782058,0.14505080539353576,0.077034183919114,0.0
2013-01-08,20.6,20.77,0.03943339889157091,-0.0066131558917171184,0.03698572486825881,0.08693212198661616,-0.008218562092485438,19.353,18.787,18.430666666666664,1,8,1,19.590558997619738,18.64775638975124,79.37219730941712,0.6719971736492276,0.49130381205534535,20.667101900933737,16.90689809906626,0.020621092245496308,0.01928285908402237,0.019315608413691537,227700.0,1.9286188680513414,0.0,0.0,-1,0.0,0.0,-0.0038517091959556233,0.01704868117050846,0.3982568843664964,0.3061058982157556,0.07740585774058584,0.16056338028169015,0.533261061482575,0.034951456310679724,0.0
2013-01-09,20.47,20.6,0.0009661836500411824,-0.006180195568192351,0.0009808730555918924,-0.2891361951451153,-0.006330676122337411,19.535999999999998,18.929499999999997,18.537666666666667,2,9,1,19.750457361688877,18.765320493638256,72.14854111405838,0.7039520699557649,0.5338334636354293,20.868283937909187,16.990716062090808,0.019256504973347764,0.019242744550426183,0.01937048716099287,55900.0,1.5891404605520907,0.0,0.0,-1,0.0,0.0,0.005339805825242691,-0.13700688046095377,0.4252723065115241,0.3054690997366265,0.063929313929314,0.1617480136208853,0.707483313175219,0.027845627747923807,0.0
2013-01-10,21.63,20.47,-0.008242470907080742,0.04749495965284126,-0.002945510229756803,0.3141052064743168,0.05512084029176934,19.834,19.134,18.68433333333333,3,10,1,20.092192386836352,18.950138526306755,76.92307692307696,0.813501324099569,0.5897670357282573,21.304630759649545,16.963369240350456,0.023941127533531635,0.021880578121443953,0.02140654823874221,291100.0,2.29979234275938,0.0,0.0,-1,0.0,0.0,0.0034196384953590763,-0.0009396851633104631,0.48356579797686633,0.3473434095099692,0.13009404388714718,0.23318129988597502,-0.35556205273978536,0.0762829403606102,0.0
2013-01-11,21.67,21.63,0.05031911018970718,-0.009595687061855327,0.010271550321829699,-0.34664282982558986,0.0018475755833003565,20.147000000000002,19.335500000000003,18.831666666666663,4,11,1,20.37906649832065,19.12561346009342,79.90970654627544,0.8932507246498496,0.6504637735125758,21.66460622116588,17.006393778834127,0.023299804689946954,0.021944291002638037,0.021399522859989622,457400.0,2.0046316297514517,0.0,0.0,-1,0.0,0.0,-0.001386962552010984,-0.18552744638150606,0.4582514333973703,0.3483548201436749,0.0807980049875312,0.22845804988662133,0.8176464832562625,0.05676049838486388,0.0
2013-01-14,21.8,21.67,0.0036968618813259814,0.031188968692423324,0.05352923562920172,-0.24318673670632943,0.00598115424677559,20.448999999999998,19.5315,18.953,0,14,1,20.637418044080533,19.298154527184167,81.19469026548676,0.9559233236604676,0.7115556835421541,22.000442027841483,17.06255797215852,0.023502339465507508,0.021954739907107,0.019647278404857742,587800.0,1.837629214796329,0.0,0.0,-1,0.0,0.0,0.00046146746654351684,-0.27396013325501606,0.4242608455130471,0.34852069135986263,0.04959075589792983,0.2192393736017899,1.9785096978479582,0.036238532110091703,0.0
2013-01-15,21.72,21.8,-0.0004613610231776324,0.019086820149445773,-0.0238050914246716,-0.7879973434888728,-0.0036764747293087483,20.709,19.738999999999997,19.077,1,15,1,20.83425112697498,19.454402622204544,86.15023474178403,0.9877503078008658,0.7667946083938966,22.211389851731973,17.266610148268022,0.024208190532000212,0.021254484785924177,0.019533106766792784,528500.0,1.6024980838780394,0.0,0.0,-1,0.0,0.0,-0.005963302752293532,-0.45274303847750014,0.41313048053984297,0.33740448593016775,0.05436893203883475,0.23619806488332373,2.051002410201061,0.0797882136279925,0.0
2013-01-16,21.28,21.72,-0.027604091875106273,-0.06228517105309981,-0.053857302612984444,1.3959441108472903,-0.020465830592291002,20.913,19.904000000000003,19.183,2,16,1,20.915296376615892,19.572183098191346,78.03837953091688,0.9663298502721034,0.806701656769538,22.321980018201344,17.486019981798663,0.026393371961122448,0.022126087705428763,0.020133755842351518,289000.0,1.138140091847046,0.0,0.0,-1,0.0,0.0,-0.029465930018416235,-0.021304182149522902,0.459062648654676,0.3512407533322096,0.039570102589155054,0.18353726362625133,1.5454826318014419,0.06860902255639101,0.0
2013-01-17,21.12,21.28,0.013663345657894817,0.013385844919953888,0.034300275763898644,-0.6125586125809803,-0.007547205635382966,21.111,20.020000000000003,19.29266666666667,3,17,1,20.952515217231184,19.672042253146746,77.21518987341776,0.9257716017778073,0.8305156457711919,22.43757599347165,17.602424006528356,0.02655584436824512,0.020596859147823665,0.019917908082424326,159200.0,0.9100024181001182,0.0,0.0,-1,0.0,0.0,0.0042293233082706695,-0.29307303167948684,0.16040609009361204,0.32696500256500305,-0.023578363384188505,0.123404255319149,-0.9116476716790124,0.04971590909090896,0.0
2013-01-18,20.54,21.12,-0.009402984184282414,-0.000917431257009118,-0.021914682705394716,-0.08351560331148791,-0.02784625433764867,21.16,20.088,19.378,4,18,1,20.877512450461875,19.728039527137277,67.32283464566927,0.8371772862705633,0.8318479738710662,22.482490166589674,17.693509833410328,0.02540469999555571,0.02160353978593112,0.020815373175724544,39800.0,0.3775333942120584,0.0,0.0,-1,0.0,0.0,0.002367424242424276,-0.3092072337781085,0.21159221336997436,0.34294556227357986,-0.052145823719427886,0.07090719499478615,-0.14045128712667682,0.0720545277507303,0.0
2013-01-22,21.79,20.54,-0.027294009351238414,0.004578762578243236,0.014177700203242116,0.2933194190441673,0.059076944456116366,21.262,20.2265,19.517,1,22,1,21.043419277650624,19.861069235063905,72.28714524207011,0.8579404033373024,0.8370664597643135,22.680585959117316,17.772414040882687,0.029861799178639507,0.02487559733902476,0.022664779268948058,199900.0,1.274201495828906,0.0,0.0,-1,0.0,0.0,0.0029211295034080953,-0.20280949626266026,0.5577210509869815,0.3948878656394376,-0.0004587155963303724,0.14563617245005256,1.8266552331963244,0.05920146856356123,0.0
2013-01-23,21.43,21.79,0.053862805897527836,-0.006876029841708318,0.016847570572611225,-1.32159969976809,-0.01665933947104286,21.345,20.349,19.639666666666667,2,23,1,21.11370668171415,19.962290574737203,67.57624398073837,0.8357127554170845,0.8367957188948677,22.78563184269639,17.91236815730361,0.030388602530984504,0.02536080625741038,0.02307993999806366,157200.0,0.8872903826158318,0.0,0.0,-1,0.0,0.0,-0.0022946305644791515,-1.7742286006089278,0.5709206984150923,0.40259031843119153,-0.013351749539594837,0.12908324552160155,2.0182472538483966,0.03686420905272978,0.0
2013-01-24,21.43,21.43,-0.023267685319325285,0.038353448786848494,0.011390725912061112,0.9863759027597155,0.0,21.441,20.488500000000002,19.766666666666666,3,24,1,21.17121455776612,20.05698150539932,68.67862969004892,0.8087741394634449,0.8311914030085832,22.830800039210203,18.1461999607898,0.0302072958696624,0.02476674514850911,0.022966557097471505,157200.0,0.8039106726202864,0.0,0.0,-1,0.0,0.0,-0.008866075594960396,-0.512252565539108,0.5481713361986711,0.39315989068482343,0.007048872180451138,0.14967811158798283,1.7499639523195594,0.06532897806812872,0.0
2013-01-25,22.0,21.43,0.014489620176018915,0.005298025637555194,0.01684644426954908,-0.47508200457636424,0.02625064387283019,21.478,20.656,19.91533333333333,4,25,1,21.32190281999046,20.182337537309042,66.83937823834196,0.8239216723833707,0.8297374568835407,22.922631165872637,18.38936883412736,0.02564379450848867,0.02507674490248118,0.023139523109372367,228400.0,1.1859009266578844,0.0,0.0,-1,0.0,0.0,0.0055996266915539425,-1.2228893801580976,0.564616651809843,0.3980809842178313,0.04166666666666652,0.1796246648793567,0.775211146763013,0.052727272727272734,0.0
2013-01-28,21.64,22.0,0.02971647232847687,-0.02046334750521796,-0.009792570676149534,0.24536668809891993,-0.016498999380035077,21.475,20.811,20.048666666666666,0,28,1,21.379738670901283,20.27638027683749,58.01104972375691,0.7976820281196879,0.8233263711307702,22.884084658184484,18.737915341815516,0.026293232931280896,0.02550051509231629,0.02355657466685974,137400.0,0.7997743813569113,0.0,0.0,-1,0.0,0.0,0.00909090909090906,-0.8186272448158474,0.523868826923289,0.40480812742990924,0.05355404089581306,0.16720604099244873,0.9991784528879327,0.04205175600739372,0.0
2013-01-29,22.13,21.64,-0.023702112306788283,-0.004053146733166129,0.013497994091360065,0.22270389423964032,0.02239070008467753,21.508000000000003,20.9785,20.19033333333333,1,29,1,21.516149821646504,20.395968646073783,63.304347826086925,0.8071218278775447,0.8200854624801253,22.89615509219762,19.06084490780238,0.027214178785194932,0.025689739012121116,0.023700009625315918,251100.0,1.2009458892635245,0.0,0.0,-1,0.0,0.0,0.0018484288354897942,-0.5018884413498071,0.32797275099176054,0.4078119640333596,0.015603487838458108,0.178381256656017,0.21754434338369072,0.023949389968368782,0.0
2013-01-30,22.67,22.13,0.016468807713268165,0.031974304632514106,0.018777744319746256,1.0968517248330767,0.024108310456479553,21.603,21.156,20.360333333333337,2,30,1,21.72594076316532,20.542680346327085,67.85714285714286,0.8483966359171475,0.8257476971675297,23.005305986465956,19.30669401353404,0.02801962256163896,0.025851100112391414,0.023421197506238046,591600.0,1.637371004128173,0.0,0.0,-1,0.0,0.0,-0.004066877541798458,2.5521986831012984,0.2998552996763094,0.4103734920889294,0.057862809146057126,0.18566945606694563,-0.9886717290772938,0.03705337450374944,0.0
2013-01-31,22.42,22.67,0.022024277740311685,-0.015379904486571859,-0.02248316773495692,-0.2681962152551529,-0.0110890468754238,21.717000000000002,21.314999999999998,20.508333333333333,3,31,1,21.852133351680717,20.66379774333824,57.52380952380955,0.8511230908095193,0.8308227758959277,23.011169058108322,19.618830941891673,0.02724986493205909,0.02622904126995056,0.02352543974088598,331200.0,1.3029361604230298,0.0,0.0,-1,0.0,0.0,-0.006140273489192873,1.345061825198095,0.3346047448933493,0.4163731219676337,0.04619692020531985,0.16528066528066554,-0.6247595817086223,0.043746654772524464,0.0
2013-02-01,22.7,22.42,0.001295164604832742,0.018434674481528742,0.036897831737141604,-1.0231885268508678,0.012411506843343014,21.875,21.493000000000002,20.638333333333332,4,1,2,22.0062909241024,20.795165630864805,59.38069216757739,0.8658959760863425,0.8378374159340107,22.959798877613522,20.02620112238648,0.02691529092354869,0.02605833692792726,0.022434471907315647,424800.0,1.645760735737382,0.0,0.0,-1,0.0,0.0,0.006244424620874086,-0.8382297582946786,0.3019152247378581,0.41366327454735835,0.031818181818181746,0.1859979101358411,-0.41594960861917235,0.02599118942731277,0.0
2013-02-04,22.54,22.7,0.003981425299184822,-0.010512580389087024,-0.023301585883499207,-0.15575452940923287,-0.007073415875726736,22.075,21.6175,20.750333333333334,0,4,2,22.103328937901964,20.90773559016385,56.702898550724626,0.8548388807780256,0.8412377089028137,22.98813757734162,20.246862422658378,0.024641940021165962,0.024614604323342348,0.022413746384386726,344700.0,1.3460888790006849,0.0,0.0,-1,0.0,0.0,-0.002202643171806199,-0.9318339100581672,0.2622496063342687,0.39074472995891496,0.04158964879852123,0.12418952618453849,-0.3335460856916527,0.03837622005323878,0.0
2013-02-05,22.63,22.54,-0.0030952932075270392,-0.0026455041884241655,0.014316799475683808,-0.7274362540385774,0.003984951033815764,22.159,21.7105,20.87066666666667,1,5,2,22.199087312828876,21.018849423056505,58.227848101265835,0.8436136479207619,0.8417128967064034,23.091384156122967,20.329615843877033,0.01681982611178574,0.023597393216390917,0.022261155084167743,383400.0,1.3317554494674342,0.0,0.0,-1,0.0,0.0,0.0017746228926352773,-1.305761826200431,0.2293027943065964,0.37459700423983766,0.022593764121102478,0.08955223880597019,0.4083999978915145,0.02165267344233312,0.0
