date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,49.25,51.25,0.003807238342953889,-0.014742281737203431,0.003865328787754605,0.06922037689118601,-0.039806250400419706,49.900999999999996,48.9085,47.34766666666667,1,14,12,49.63479466940682,47.98008590957966,55.36445536445536,1.2067608165327783,1.2316866739255612,52.15453904377076,45.66246095622923,0.02459477764723953,0.02900473545782253,0.02647166060718198,286000.0,0.2104102849011325,0,0,-1,0,0,-0.024390243902439025,-0.21390815736155544,0.3637495806159971,0.4604359011876935,0.002442499491145833,0.11931818181818188,-1.8836156085676874,0.025380710659898477,0.0
1999-12-15,48.0,49.25,-0.030459207484708574,-0.020000666706669543,-0.025708356710206923,-0.1399211907232936,-0.025708356710206923,49.563,49.0555,47.47066666666667,2,15,12,49.337559274969216,47.98137068960678,50.22288261515603,1.0005090025635894,1.1854511396531668,51.794377795548286,46.31662220445172,0.01949251578063018,0.0294897796318694,0.026979869873042985,258700.0,-0.7707536288881462,0,0,-1,0,0,-0.015228426395939087,-0.29877582775193656,0.3982278940639165,0.468135738744146,-0.030303030303030276,0.06524633821571224,-0.5626298543693028,0.03125,0.0
1999-12-16,50.13,48.0,-0.010362787035546547,0.01264696170076739,0.0,-0.3571983671383299,0.04341862036752116,49.551,49.312,47.678999999999995,3,16,12,49.48163940679299,48.1199919354386,53.47222222222222,0.9974284189402809,1.1478465955105897,51.313237511877944,47.31076248812205,0.024362604240569307,0.03083075183601095,0.02789204968286063,277800.0,0.8174941706268525,0,0,-1,0,0,0.0,-0.5008787585607632,0.5355446911425991,0.48942301254739806,0.0026000000000001577,0.1140000000000001,0.06835066864649152,0.04248952722920412,0.0
1999-12-17,48.88,50.13,0.01159913584335194,-0.0025966258472660173,0.010362787035546658,1.0299933188493766,-0.02525131641207217,49.539,49.295,47.848,4,17,12,49.37225042373972,48.169024713797405,52.81207133058985,0.8839330509283982,1.0950638865941515,51.30528408571108,47.284715914288924,0.02436937379827698,0.023589061553647966,0.028397975332930547,224300.0,-0.41287696893168707,0,0,-1,0,0,-0.03131857171354479,1.1282898806874553,0.5628385065003833,0.3744647431940846,-0.027263681592039735,-0.006907761072734608,0.7500118457855083,0.0306873977086743,0.0
1999-12-20,48.25,48.88,0.007794911263282704,-0.015113637810048184,-0.005167970158442561,-0.9739990494948019,-0.012972487078344964,49.464,49.245,47.99366666666667,0,20,12,49.168204892150676,48.174248925810474,47.14989444053482,0.7346824571763051,1.0229876007105823,51.309022643694654,47.18097735630534,0.024709135252302256,0.023760660703760633,0.028563585673825987,204100.0,-0.9641367094877609,0,0,-1,0,0,0.0012274959083468733,-0.5972133571506528,0.5177310188140167,0.37718879525241356,-0.05853658536585371,-0.02030456852791873,1.7943356601778762,0.02072538860103627,0.0
1999-12-21,48.19,48.25,-0.006354433598831056,-0.005089069507471293,-0.005194816877104023,0.2714621285850175,-0.001244297132753638,49.370000000000005,49.2295,48.1,1,21,12,48.99034945721418,48.175265124145284,36.65271966527196,0.6045894568614116,0.9393079719407482,51.32154483196404,47.13745516803596,0.024671145743051695,0.02351694901260944,0.028270241140420323,177600.0,-0.9937645542940958,0,0,-1,0,0,0.007875647668393835,-0.33149892625440974,0.4574890850314898,0.3733199920941033,-0.02152284263959392,-0.006391752577319609,1.6314603546824926,0.020751193193608634,0.0
1999-12-22,47.5,48.19,-0.013039613507803516,-0.01025650016718911,-0.010471299867295366,-1.0799201556559572,-0.014421819611645846,49.17,49.2075,48.18733333333333,2,22,12,48.71937682862978,48.13169963226495,38.05386620330148,0.4407320981319458,0.8395927971789877,51.3648753546967,47.050124645303306,0.024734502461083066,0.02359624523364936,0.028425598860795685,168600.0,-1.5829419727843876,0,0,-1,0,0,-0.003942726706785593,-1.1951441306019204,0.43090913252280116,0.37457878057877636,-0.01041666666666663,-0.009178139340842661,1.7241102557159116,0.021052631578947368,0.0
1999-12-23,48.25,47.5,-0.0052219439811517126,-0.005167970158442561,-0.010582109330536972,0.8133963087115222,0.015666116744399456,48.995000000000005,49.223,48.354,3,23,12,48.63403558706072,48.1393319140543,46.594005449591286,0.3671602974392698,0.7451062972310442,51.34621603135186,47.09978396864814,0.025152657043906897,0.023865815373402394,0.027565025616649273,188900.0,-0.9165341497355657,0,0,-1,0,0,0.005263157894736842,-0.5275338396329984,0.24606178891996675,0.3788580738828291,-0.037502493516856195,0.006466416353775539,0.8009697843160414,0.025906735751295335,0.0
1999-12-27,47.5,48.25,0.009172463725502017,-0.001244297132753638,0.008052597020580862,0.029128272923023637,-0.015666116744399463,48.720000000000006,49.1415,48.43733333333333,0,27,12,48.42784729850422,48.098084693792735,43.62244897959184,0.24550535048700084,0.6451861078822355,51.400538221060145,46.882461778939856,0.02524073563008203,0.02341131074009998,0.02689974588154325,168000.0,-1.4532733308333856,0,0,-1,0,0,-0.0012435233160622233,-0.5346076534034243,0.21067368398053188,0.3716430365061603,-0.028232405891980394,-0.03317728475473236,1.4122059852465556,0.017052631578947267,0.0
1999-12-28,47.13,47.5,-0.01695133192160186,-0.0064536499624688656,-0.005290457794999939,-0.37252095238881033,-0.007819970104955975,48.30800000000001,49.095,48.53333333333333,1,28,12,48.19187506241254,48.03562761677385,41.66666666666667,0.11787819432227309,0.539724525170243,51.48240995972404,46.70759004027596,0.023633349558586918,0.022976175424515587,0.026733993809892092,153600.0,-1.6461353794696694,0,0,-1,0,0,-0.0025263157894736305,-0.8322682746213499,0.2025765292542262,0.36473547751597285,-0.023212435233160522,-0.019350811485642994,1.2620972914839108,0.015913430935709738,0.0
