date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,0.88,0.94,-0.08338160893905114,-0.06187540371808753,0.0,0.1920068625284184,-0.0659579677917974,0.882,0.9695,1.0136666666666667,2,29,12,0.9068284423327841,0.9850873693401802,36.36363636363635,-0.05698445056549195,-0.05820782675317664,1.2236010988190593,0.7153989011809407,0.09597518164368946,0.09567930673073329,0.09036454193327545,-20500.0,-0.7044440218161461,0,0,-1,0,0,-0.26595744680851063,-0.6504658573073981,2.056424929019251,1.5188619073475322,0.08641975308641969,0.0,-0.8253259387823138,0.2840909090909091,0.0
1999-12-30,0.84,0.88,0.0,-0.0659579677917974,0.0,0.9186974719047201,-0.04652001563489293,0.8720000000000001,0.9615,1.002,3,30,12,0.894677816454096,0.9757268938988782,43.24324324324324,-0.0587399337281479,-0.0583142481481709,1.2215627454652975,0.7014372545347025,0.09692034281037673,0.09099626469671075,0.09058592786828099,-62100.0,-0.9343898895062069,0,0,-1,0,0,-0.21590909090909097,1.161786922310342,2.015331794095738,1.444520919739818,-0.045454545454545525,-0.16000000000000003,0.06305252240603486,0.22619047619047628,0.0
1999-12-31,0.81,0.84,0.08338160893905121,0.0,0.08338160893905121,-1.089042837651959,-0.03636764417087472,0.865,0.9424999999999999,0.9916666666666667,4,31,12,0.8792818498260786,0.9650348362279829,41.558441558441565,-0.06183907371338382,-0.05901921326121349,1.1873522648025707,0.6976477351974292,0.09548416631100437,0.07874063815030038,0.09023227145616022,-76100.0,-1.0822852719523526,0,0,-1,0,0,-0.10714285714285711,-0.9153280929486224,1.5928517978941903,1.2499688797213186,-0.18999999999999995,-0.31932773109243695,0.8010009315368077,0.16049382716049382,0.0
2000-01-03,0.88,0.81,0.0769610411361284,0.06595796779179737,-0.08338160893905114,1.0818051703517284,0.08288765980576765,0.8720000000000001,0.9305,0.9836666666666666,0,3,1,0.8794124225849734,0.9595487177616615,46.42857142857143,-0.057978410468615627,-0.05881105270269392,1.1618780228839487,0.6991219771160513,0.09534461116139452,0.08124639317862638,0.09182099797423007,-34800.0,-0.4365150965554671,0,0,-1,0,0,0.0,1.0912835973740236,1.3358491025663914,1.2897465076297197,0.04761904761904767,-0.2142857142857143,0.6268912805841116,0.2840909090909091,0.0
2000-01-04,1.06,0.88,0.14884562759756498,0.12014431184206341,0.24323030988094718,-1.7893410883637735,0.1861022796338607,0.8940000000000001,0.924,0.9793333333333334,1,4,1,0.9122465275695237,0.966029445648006,55.88235294117648,-0.03993397732278736,-0.05503563762671261,1.1306677985254825,0.7173322014745177,0.11318769028026772,0.09314391814877701,0.09876195240547893,-27900.0,1.3161218242060198,0,0,-1,0,0,0.06818181818181812,-1.3041819788498779,1.8179921959381808,1.4786138613589181,0.1276595744680853,-0.10924369747899154,1.1331499534318628,0.16981132075471703,0.0
2000-01-05,0.88,1.06,-0.0659579677917974,0.0,0.0,0.9420432279765697,-0.18610227963386075,0.901,0.9084999999999999,0.969,2,5,1,0.906383522556883,0.9604791588320056,47.5,-0.03970048722479902,-0.0519686075463299,1.0734593251300737,0.7435406748699259,0.12862467072657682,0.10043595819236756,0.10356226677719156,-45600.0,-0.345539725960045,0,0,-1,0,0,-0.16981132075471703,-0.4785352819748515,2.261281247107946,1.5943714083929093,0.0,-0.26050420168067223,0.3196527333370916,0.2045454545454546,0.0
2000-01-06,1.06,0.88,0.127833371509885,0.0,-0.08288765980576764,0.2834357815703299,0.1861022796338607,0.9190000000000002,0.9055,0.969,3,6,1,0.9343137911829043,0.9668998582621988,56.81818181818182,-0.02470615182352831,-0.046516116401769586,1.0557944478436665,0.7552055521563334,0.1406893372075944,0.11048529913023708,0.10838419278341797,-22100.0,2.0559641718862167,0,0,-1,0,0,0.13636363636363635,-0.10059996587553001,2.5650865181785645,1.7538997501631295,0.2619047619047621,-0.0535714285714286,-0.6249370025803843,0.23584905660377356,0.0
2000-01-07,1.06,1.06,0.058268908123975824,0.0,-0.07696104113612844,-1.6309441176550639,0.0,0.925,0.9115,0.9670000000000001,4,7,1,0.9571658291496489,0.9729063190194763,60.0,-0.012676901559586673,-0.03974827343333301,1.0764593251300738,0.7465406748699261,0.13548972395029574,0.10358113555867096,0.10795853062600028,-22100.0,1.800443835265508,0,0,-1,0,0,0.0,-1.3402474865124925,2.4944445722796424,1.6442995512354768,0.308641975308642,0.1276595744680853,-0.8396004459936813,0.2924528301886793,0.0
2000-01-10,1.06,1.06,0.0,0.0,0.3459509805757567,-2.03688192726104,0.0,0.9469999999999998,0.9174999999999999,0.9670000000000001,0,10,1,0.9758629511224399,0.9785252661795102,59.016393442622956,-0.003107809169779596,-0.03242018058062233,1.0950713348132783,0.7399286651867215,0.12137418759036528,0.10358113555867096,0.1074190905371721,-22100.0,1.6049887798595788,0,0,-1,0,0,0.0,-1.4509138659908187,2.523280693594045,1.6442995512354768,0.20454545454545459,0.1276595744680853,-0.2944560022023949,0.0,0.0
2000-01-11,1.03,1.06,-0.3459509805757568,0.05505977718302739,-0.3459509805757568,4.202201958078514,-0.028710105882431367,0.9560000000000001,0.922,0.965,1,11,1,0.9857060509183598,0.9818462167485741,59.01639344262295,0.002031597223029702,-0.025529825019891924,1.1064023061849193,0.7375976938150807,0.11826348560310682,0.10393239858503225,0.1075028364204129,-62200.0,1.1713519449338898,0,0,-1,0,0,-0.2924528301886793,1.1060347621439077,2.1218975774164166,1.6498756789106201,-0.028301886792452824,0.09574468085106402,0.586699508566854,0.3592233009708739,0.0
2000-01-12,0.75,1.03,0.3074846997479607,-0.08376988306545882,0.0,-1.950910159472019,-0.3172408746933253,0.9430000000000002,0.9125,0.9606666666666667,2,12,1,0.9428504052968398,0.9668883963131822,45.45454545454546,-0.01630113676805156,-0.023684087369523852,1.1119597967669594,0.7130402032330405,0.14821709751234866,0.12153962059349643,0.11330492077087256,-67900.0,-1.6294010385447066,0,0,-1,0,0,-0.009708737864077678,-1.2043794450353627,2.6882747352425396,1.9293816631892167,-0.1477272727272727,-0.202127659574468,-0.4237514554227823,0.37333333333333335,0.0
2000-01-13,1.0,0.75,-0.3074846997479607,0.0,0.0,0.4895482253187058,0.28768207245178085,0.9590000000000002,0.9155000000000001,0.9606666666666667,3,13,1,0.9532412406974144,0.969024628809106,50.0,-0.010535602011570555,-0.02105439029793319,1.1184752383135,0.7125247616865003,0.18154432509505164,0.1430636296650742,0.12637111160569606,-58600.0,0.8326138764718458,0,0,-1,0,0,0.0,-0.9599330951401928,3.4193940020730524,2.2710647145121747,-0.05660377358490576,0.06382978723404253,0.5514969585659321,0.28,0.0
2000-01-14,1.06,1.0,0.3172408746933253,0.02871010588243136,0.0769610411361284,1.446286271747866,0.058268908123975824,0.984,0.9244999999999999,0.9563333333333334,4,14,1,0.9726519242069754,0.9748940075956153,57.534246575342465,-0.0011120565241672375,-0.01706592354318,1.1366047407594477,0.7123952592405521,0.1800762223522292,0.14225528700878126,0.12205581701143273,-19100.0,1.277670640598019,0,0,-1,0,0,0.030000000000000027,1.0601354507708536,3.438534123788355,2.258232672656116,0.0,0.20454545454545459,0.27122731231694536,0.23584905660377356,0.0
2000-01-18,2.0312,1.06,0.08822423341483901,0.6656499311027232,0.21072103131565253,2.145264838405508,0.6503578432843559,1.0991199999999999,0.9855600000000001,0.9867066666666667,1,18,1,1.1651152107147982,1.043042781299124,73.40425531914894,0.08375838004316227,0.003098937174088455,1.5188325516242052,0.45228744837579515,0.3309032542707148,0.24392299034994,0.2059455327316317,318400.0,3.9215969275570686,0,0,-1,0,0,0.06132075471698108,4.159288894962363,7.209803501138017,3.8721574291028955,0.9162264150943396,1.5076543209876543,1.0915427709483196,0.523089799133517,0.0
2000-01-19,1.62,2.0312,0.5753641449035618,0.08701137698962969,0.36464311358790924,-0.09700049647385495,-0.22620060216403887,1.1551200000000001,1.02456,1.00104,2,19,1,1.2478215360393803,1.0802658276669226,63.7936176558306,0.11649552117091977,0.02577825397345472,1.623103771076717,0.42601622892328284,0.3447532323636964,0.25132286046754654,0.21039204696907518,12100.0,1.9896289253127353,0,0,-1,0,0,-0.015360378101614865,2.7167380021364202,7.652467597715504,3.9896267254950866,0.5728155339805825,0.9285714285714288,1.074403203329627,0.5,0.0
2000-01-20,1.31,1.62,-0.2876820724517809,-0.17965843937447099,-0.09461597637484896,-0.9623910790409734,-0.21239901203123263,1.19812,1.04956,1.0050400000000002,3,20,1,1.2591267113049476,1.0950873871722824,57.95962606692861,0.11608734944855392,0.04384007306847457,1.6521246185920213,0.4469953814079789,0.3465794601010133,0.2566872221513157,0.21410467888257925,-104900.0,0.8644384086425635,0,0,-1,0,0,-0.07407407407407414,0.6452443187269002,7.3780580105564,4.074783327242228,0.7466666666666668,0.6172839506172838,1.1853369166642007,0.43511450381679373,0.0
2000-01-21,1.5,1.31,0.0,-0.14884562759756503,0.0,-1.4443581620746517,0.13543797089510412,1.2421200000000001,1.08056,1.0177066666666668,4,21,1,1.302921854704048,1.1212107815482641,61.084693484128,0.12960131918802764,0.06099232229238519,1.7096069262053677,0.45151307379463224,0.3447479109606856,0.2574715548781067,0.21473276702240737,-77300.0,1.3335730055314303,0,0,-1,0,0,0.14503816793893126,-0.3082597052616539,7.256693037494363,4.087234223283537,0.5,0.7045454545454546,1.6438667567066525,0.2066666666666667,0.0
2000-01-24,1.38,1.5,-0.040821994520255166,0.0,0.0,0.8028460978163698,-0.08338160893905114,1.27412,1.0995599999999999,1.0323733333333334,0,24,1,1.3169360629396756,1.1379068601580538,57.90538831267392,0.1291395995344753,0.07462177774080321,1.7411910741917205,0.45792892580827926,0.34762536060481225,0.2582773415157387,0.21279209642405966,-138900.0,0.874147189187424,0,0,-1,0,0,-0.040000000000000036,0.03967802822652241,7.426676856640256,4.100025689601257,0.3018867924528301,0.3799999999999999,1.7891381287357344,0.22463768115942034,0.0
2000-01-25,1.56,1.38,0.0,0.0,0.09461597637484892,0.12640377870029054,0.12260232209233247,1.3241200000000002,1.13556,1.05304,1,25,1,1.3611295060415527,1.1651386756317277,57.90538831267392,0.14166515137816527,0.08803045246827562,1.79637977286589,0.47474022713411,0.34723451998176574,0.2545175900078889,0.21348859442420737,-69000.0,1.2845862591528059,0,0,-1,0,0,0.04347826086956526,0.10801429888536779,2.682077891934878,4.040341484714233,-0.23198109491925956,0.8571428571428572,0.2897430895190395,0.11538461538461549,0.0
2000-01-26,1.62,1.56,0.11778303565638365,0.11090069603344155,0.08004270767353656,0.585240109332074,0.03774032798284711,1.38312,1.1695600000000002,1.0757066666666666,2,26,1,1.4081968685794521,1.194484567526455,62.161451485669204,0.15465052502916832,0.10135446698045417,1.8574341574016664,0.4816858425983338,0.34553480056184627,0.2540968420574453,0.21339044343702238,56500.0,1.3096581552110182,0,0,-1,0,0,0.03846153846153849,0.6372221119677691,2.2754313690818315,4.033662318065149,0.0,0.7234042553191491,-0.6076088233637379,0.15432098765432098,0.0
2000-01-27,1.62,1.62,0.0,-0.06859831634275233,-0.019418085857101627,-1.2487868201157284,0.0,1.47012,1.20656,1.0983733333333334,3,27,1,1.4467065288377334,1.2219371760731355,59.78200111794299,0.1630618516784823,0.1136959439200598,1.9083221081399682,0.5047978918600321,0.32412814109216076,0.2529702384990209,0.21339044343702238,56500.0,1.1782910339682762,0,0,-1,0,0,0.0,-0.3225108256289095,1.4845746817937406,4.015778041014641,0.23664122137404586,0.840909090909091,-0.3094022049994143,0.09876543209876537,0.0
2000-01-28,1.78,1.62,-0.037740327982847086,0.10654324790687565,0.019418085857101516,1.104152469043725,0.09418721505970107,1.54812,1.25356,1.1263733333333334,4,28,1,1.5073053417763274,1.2579412292297074,61.91106405505558,0.18055720045867418,0.12706819522778268,1.9775140503011,0.5296059496989001,0.31492662852285325,0.2520186522114652,0.21358297836557638,165100.0,1.4543464458305004,0,0,-1,0,0,-0.03703703703703707,0.4131655801663129,1.3187251486442029,4.000672077007291,0.18666666666666676,1.119047619047619,-0.46881611893025216,0.17977528089887632,0.0
2000-01-31,1.62,1.78,0.1865859555804121,0.031416196233378914,0.0,-0.4934815103080182,-0.09418721505970107,1.60412,1.29406,1.1510399999999998,0,31,1,1.527795279635177,1.2812998596019844,58.798391151332325,0.17944321787382522,0.1375431997569912,2.0040263102459224,0.5840936897540776,0.320117238440977,0.2534104676619606,0.21406785082899843,98800.0,0.9181844132494091,0,0,-1,0,0,0.0561797752808988,-0.06401086777703457,1.3749146214139223,4.02276646232474,0.17391304347826098,1.0,-0.5849753311638072,0.23456790123456783,0.0
2000-02-01,1.62,1.62,-0.12445417447340598,-0.15587037070678494,-0.019418085857101627,-0.19598919552261848,0.0,1.563,1.3310600000000001,1.17804,1,1,2,1.544559774246963,1.3031514815631469,59.35794949879457,0.17652550253955557,0.14533966031350407,2.0271632845324326,0.6349567154675676,0.12431317221170836,0.25365868312470696,0.21305074242422942,98800.0,0.8301641621877387,0,0,-1,0,0,0.024691358024691242,-0.1978864871242228,1.0901952198142788,4.026706760640666,0.03846153846153855,0.840909090909091,-0.31651947016284293,0.08024691358024684,0.0
2000-02-02,1.56,1.62,-0.02439145312415901,0.017910926566530243,0.019418085857101516,-1.4565987082046528,-0.037740327982847086,1.557,1.35606,1.20204,2,2,2,1.5473670880202424,1.3197223537203633,63.81121265857318,0.16744153180712695,0.14976003461222864,2.047069782549383,0.665050217450617,0.10631809776086751,0.2519027852746982,0.21352388208628464,86100.0,0.5902666073629006,0,0,-1,0,0,0.0,-0.6511433467840284,1.0954431863220206,3.9988327464081292,-0.03703703703703709,0.47169811320754707,0.6454789815700003,0.08333333333333326,0.0
2000-02-03,1.56,1.56,-0.037740327982847086,0.0,0.0,-0.5815072094172758,0.0,1.582,1.39006,1.22704,3,3,2,1.549663981107471,1.3352241373513076,60.438413361169104,0.15841629511582678,0.1514912867129483,2.0485970337665935,0.7315229662334066,0.08226001331891111,0.24717665116138615,0.21319645687437014,86100.0,0.516113722649749,0,0,-1,0,0,0.0,-0.7029442532822207,1.0954431863220206,3.9238076932487544,-0.03703703703703709,0.7727272727272727,0.6454789815700003,0.08333333333333326,0.0
2000-02-04,1.72,1.56,0.11492996667397702,0.153305013814915,0.08004270767353636,2.5616937930017705,0.09763846956391586,1.6039999999999999,1.42306,1.2550400000000002,4,4,2,1.580634166360658,1.3600483865544493,61.860264519838985,0.16230345958713488,0.15365372128778562,2.0780936540972514,0.7680263459027484,0.07597611518235209,0.24489017907888358,0.21333939605953955,178100.0,0.9066404394419524,0,0,-1,0,0,0.12179487179487175,0.17136287287854884,1.1183429575650663,3.887511074188792,-0.03370786516853941,0.6226415094339621,0.7061729826938571,0.16279069767441862,0.0
2000-02-07,2.0,1.72,-0.017291497110060994,0.015113637810048106,0.01759576189037966,0.03208831455150045,0.1508228897345837,1.666,1.47006,1.2883733333333334,0,7,2,1.6568824997496292,1.401335587421904,49.254016832440705,0.18583552907790746,0.16009008284581,2.1498347874731807,0.7902852125268193,0.08043479641293211,0.24597683651693436,0.21380505550185078,273100.0,1.559163445793164,0,0,-1,0,0,0.0,0.15747399417446795,1.3273535108511998,3.9047612262371976,0.23456790123456783,0.8867924528301885,0.7376924642293148,0.14,0.0
2000-02-08,1.81,2.0,0.1508228897345837,0.0,0.05100255445237279,-1.7688656493622024,-0.0998203352822109,1.691,1.5075600000000002,1.3207066666666667,1,8,2,1.6847220452496965,1.4277010333946845,55.08021390374332,0.18699785669514646,0.1654716376156773,2.1747189991188463,0.8404010008811543,0.0839754847719999,0.24799037432943305,0.21202104811544673,256900.0,0.9066504398485195,0,0,-1,0,0,0.0,-0.7203974873389982,1.662323695275189,3.936725148080977,0.1172839506172838,0.7075471698113207,0.3198521604346791,0.1049723756906077,0.0
2000-02-09,1.81,1.81,-0.0998203352822109,0.0,0.0,0.6489759622468079,0.0,1.7100000000000002,1.54656,1.3497066666666668,2,9,2,1.707499855204297,1.4523654828530919,66.02564102564102,0.18577748252979065,0.16953280659849995,2.186825860569282,0.9062941394307181,0.08381818245986486,0.24760297401753112,0.21166336378288322,256900.0,0.8229081580759805,0,0,-1,0,0,0.0,-0.550429949550537,1.5922268845388428,3.9305753587822485,0.16025641025641035,0.7572815533980584,0.09279150470377773,0.1049723756906077,0.0
2000-02-10,1.88,1.81,0.053776396780803995,-0.030459207484708574,-0.016713480973740667,-0.1530759886974929,0.03794493156412347,1.736,1.60306,1.38304,3,10,2,1.7388635178944247,1.4799548065399892,63.194444444444436,0.18828827220046862,0.17328389971889369,2.138153925449194,1.0679660745508057,0.08398124594449288,0.2357449759939578,0.21077027963918293,283500.0,1.035107994423662,0,0,-1,0,0,0.05524861878453031,-0.6158086151085335,1.5635035736954694,3.742335475877426,0.20512820512820507,1.5066666666666664,-0.2783819332536284,0.08510638297872336,0.0
2000-02-11,1.88,1.88,0.0460439385014068,0.030459207484708654,0.05465841253786398,0.4079682383262829,0.0,1.746,1.6470600000000002,1.417706666666667,4,11,2,1.7645246964590746,1.50576417385999,68.93939393939394,0.1881096798091142,0.1762490557369378,2.113703235301475,1.1804167646985255,0.07910492890989228,0.22752948259752853,0.21027902218927802,283500.0,0.9983644136596512,0,0,-1,0,0,0.06382978723404262,-0.48965857062387924,1.47970817777398,3.6119185613295546,0.09302325581395343,0.8799999999999999,0.6411368105312781,0.06382978723404262,0.0
2000-02-14,2.0,1.88,-0.030459207484708574,0.0,0.0,0.0,0.06187540371808745,1.784,1.69406,1.4573733333333334,0,14,2,1.8073383880119702,1.5376503561916035,67.46031746031747,0.19539870651321967,0.18007898589219418,2.0967059246429476,1.291414075357052,0.07259146655275163,0.22754007557472308,0.2097623145801577,323500.0,1.5196478159876912,0,0,-1,0,0,0.03191489361702131,-0.4900111280353382,0.9585252475551953,3.612086719629358,0.0,0.8867924528301885,-1.1453594451626299,0.06000000000000005,0.0
2000-02-15,1.91,2.0,0.030459207484708654,0.0,-0.03794493156412337,-0.44238846221276223,-0.046043938501406846,1.813,1.688,1.4917066666666665,1,15,2,1.8260041356461572,1.5616729138566614,61.24031007751938,0.19170322935531692,0.18240383458481874,2.072521575604359,1.303478424395641,0.07555026538579436,0.10164337658932139,0.2102894681614083,297800.0,1.1546816308087728,0,0,-1,0,0,0.0,-0.6350303571030734,0.6609204464365582,1.613538581233374,0.055248618784530246,-0.05966916108704223,-0.11577942429056565,0.0994764397905759,0.0
2000-02-16,1.81,1.91,-0.015113637810048184,-0.015113637810048184,0.0,0.7965602759333761,-0.053776396780804064,1.8379999999999999,1.6975000000000002,1.5167066666666669,2,16,2,1.8230942928014011,1.5776940161884898,56.83453237410072,0.178646052330119,0.1816522781338788,2.084329215682139,1.3106707843178615,0.07695681735880745,0.09070786881665555,0.20870692295102308,240800.0,0.5816520337101019,0,0,-1,0,0,0.03141361256544505,0.04140467746672353,0.8067458453482821,1.4399427770732478,0.0,0.1172839506172838,0.16300326258850895,0.08839779005524857,0.0
2000-02-17,1.69,1.81,-0.08470669747216267,-0.04676176590803933,-0.16805910987339034,-0.25432647875089776,-0.06859831634275233,1.8510000000000002,1.7165,1.5437066666666666,3,17,2,1.7988953304738735,1.584939563531168,46.666666666666664,0.15680756830946385,0.1766833361689958,2.0578456343726375,1.3751543656273624,0.08136624684954488,0.07978618830151026,0.20605340161277838,196600.0,-0.15526784192629015,0,0,-1,0,0,0.0,-0.23352575696607614,0.8416063023991188,1.2665664738214024,-0.10106382978723405,0.2900763358778624,1.2503991479543168,0.20710059171597625,0.0
2000-02-18,1.56,1.69,-0.06859831634275233,-0.10654324790687573,0.0,0.10105260739717396,-0.08004270767353637,1.8349999999999997,1.7195,1.5603733333333334,4,18,2,1.75545981584226,1.583330559432383,47.72727272727273,0.1275402937256518,0.166854727680327,2.053816270051351,1.385183729948649,0.07865575335760518,0.07621298243207725,0.204603906950772,147700.0,-0.9541862857915993,0,0,-1,0,0,0.0,-0.12477130557504115,0.9016761717243391,1.209843589138866,-0.17021276595744672,0.040000000000000036,1.974197296878814,0.1025641025641025,0.0
2000-02-22,1.5,1.56,-0.09946079353063793,-0.08004270767353637,-0.019802627296179754,0.2095547072523134,-0.039220713153281385,1.7849999999999997,1.7254999999999998,1.5750400000000002,1,22,2,1.7090125765982127,1.5779543943077132,45.65217391304348,0.09837031741382574,0.15315784562702675,2.037739786399045,1.4132602136009544,0.05140240072842579,0.074327365988023,0.20490863231966303,87400.0,-1.44440273035422,0,0,-1,0,0,-0.019230769230769246,0.2294340534744051,0.24917447342482918,1.1799103560647373,-0.25,0.0869565217391306,-0.4359101115646121,0.040000000000000036,0.0
2000-02-23,1.44,1.5,-0.019802627296179754,-0.019418085857101627,-0.040821994520255166,-0.5612755393537872,-0.040821994520255166,1.748,1.7195,1.5877066666666666,2,23,2,1.660101199034901,1.56905411080399,45.65217391304348,0.06960899332434578,0.13644807516649055,2.049251102308513,1.389748897691487,0.04599426045008072,0.06897530854084191,0.20522144771429898,53000.0,-1.6952179874049467,0,0,-1,0,0,0.0,-0.5161831581492329,0.26487134526778633,1.0949490780181028,-0.24607329842931935,-0.07692307692307698,-0.42194272179995507,0.06250000000000006,0.0
