date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-12-10,10.3,11.03,-0.06575137756278042,-0.07480121308269828,-0.06575137756278042,-0.6808937937541804,-0.06847493802982092,11.077000000000002,11.27,11.377999999999998,0,10,12,11.017783333062338,11.403884086383941,34.56790123456793,-0.27087768811696655,-0.22030254618352194,12.077360872811763,10.462639127188236,0.02412868155051896,0.036467712635169944,0.03595139397958901,-103224.0,-2.4028907832053332,0,0,-1,0,0,-0.06618313689936525,-0.303924229795549,0.4557232271077766,0.5789069910961657,-0.07457322551662171,-0.0636363636363636,-2.1917565071383858,0.0,0.0
2018-12-11,10.3,10.3,0.0,0.0,0.0,-6.6052979209482015,0.0,10.936,11.2,11.314666666666666,1,11,12,10.88727727250555,11.332665758230139,34.56790123456793,-0.3121958859410867,-0.2386812141350349,12.089020750453466,10.310979249546532,0.024522657325582058,0.03299020903790857,0.035812524524623336,-103224.0,-2.0246996474287724,0,0,-1,0,0,0.0,-0.450082775815836,0.4557232271077766,0.5237033328860491,-0.07457322551662171,-0.11965811965811957,-2.1917565071383858,0.0,0.0
2018-12-12,11.35,10.3,0.06575137756278043,0.09707384869182155,0.061195561026919504,8.721276239991704,0.09707384869182155,10.959,11.182500000000001,11.297,2,12,12,10.971408677504542,11.33378409640884,44.40559440559441,-0.25724922171848874,-0.2423948156517257,12.04341444651053,10.321585553489472,0.040474358311336646,0.04087215515931737,0.04052733277852712,-97092.0,0.3891211273754603,0,0,-1,0,0,0.06796116504854362,0.8419165269048351,0.9577893121010403,0.6488253485927958,0.026220614828209587,-0.02991452991452992,0.9092866347069565,0.03524229074889871,0.0
2018-12-13,11.0,11.35,0.0,-0.022272635609123178,-0.004576667027411755,-0.8184190487111229,-0.03132247112904116,10.946,11.182500000000001,11.267666666666667,3,13,12,10.976607099776443,11.312249638576011,35.33333333333333,-0.2391884537752169,-0.24175354327642393,12.04341444651053,10.321585553489472,0.04185755805025481,0.03914351061499241,0.04089764642562263,-99797.0,-0.42396779549864155,0,0,-1,0,0,-0.030837004405286313,0.07846770764700206,0.9951178051597799,0.6213839671757214,-0.0027198549410697437,0.0,1.1734634522307217,0.01818181818181812,0.0
2018-12-14,11.0,11.0,0.0,-0.009049835519917927,0.009132483563272474,-0.6465599515899014,0.0,10.933,11.182500000000001,11.241000000000001,4,14,12,10.980860354362543,11.292104500603365,35.33333333333333,-0.2223124851156726,-0.23786533164427368,12.04341444651053,10.321585553489472,0.04185755805025481,0.03914351061499241,0.04088785081149094,-99797.0,-0.42396779549864155,0,0,-1,0,0,0.0,-0.1967904699364869,0.9951178051597799,0.6213839671757214,-0.0027198549410697437,0.0,1.1734634522307217,0.0,0.0
2018-12-17,11.1,11.0,0.0,0.009049835519917856,-0.01834913866819643,2.5374870477534843,0.009049835519917856,10.930000000000001,11.1525,11.219333333333333,0,17,12,11.002522108114807,11.279710661854763,39.59044368600681,-0.19857988875716082,-0.23000824306685114,11.978597356311752,10.326402643688247,0.041965985123521565,0.03632776404261386,0.04092980507935436,-81875.0,-0.12710366302198345,0,0,-1,0,0,0.0,2.5875766631199535,0.7992391762431501,0.5766853760627443,0.07766990291262132,-0.05128205128205121,1.705234276056776,0.02702702702702693,0.0
2018-12-18,11.0,11.1,0.0,-0.009049835519917927,0.0,-0.08533885611137168,-0.009049835519917927,10.917,11.15,11.197666666666667,1,18,12,11.002063543003024,11.261664812702843,47.54098360655739,-0.1857001635331752,-0.22114662716011596,11.977704498503005,10.322295501496995,0.04207449679825738,0.034142211214503,0.04093302370711285,-98331.0,-0.3624481932170046,0,0,-1,0,0,-0.009009009009008978,2.549831636104548,0.8130685201249067,0.5419908005004929,0.06796116504854366,-0.004524886877828149,1.7597391078838855,0.01818181818181812,0.0
2018-12-19,11.0,11.0,0.0,0.009049835519917856,0.011507606851479944,0.8477318241320042,0.0,10.911,11.1475,11.175999999999998,2,19,12,11.00168835336611,11.244783211883306,47.32510288065842,-0.17349296954249382,-0.21161589563659156,11.97677679335672,10.318223206643282,0.04202365454573319,0.034142211214503,0.04093302370711285,-98331.0,-0.3557316475792241,0,0,-1,0,0,0.0,3.5405905527096126,0.24147422780658379,0.5419908005004929,-0.03083700440528636,-0.004524886877828149,-1.3093420081163207,0.015909090909090814,0.0
2018-12-20,10.6,11.0,-0.01834913866819643,-0.027398974188114388,-0.03019973986363252,-3.233006537521328,-0.0370412716803491,10.868,11.094,11.141666666666667,3,20,12,10.928654107299543,11.203184294987608,40.63604240282683,-0.19386063271740106,-0.20806484305275347,11.919396874236876,10.268603125763123,0.04360303696647103,0.03240618730724497,0.04143663550070504,-99846.0,-1.1969999291715994,0,0,-1,0,0,-0.01818181818181812,-0.3633604747280196,0.2775597714721513,0.5144322753284885,-0.036363636363636376,-0.09168808911739501,-1.5226417091281785,0.018867924528301987,0.0
2018-12-21,10.1,10.6,-0.018692133012152633,-0.018692133012152633,-0.05129329438755046,-0.2704496687111468,-0.04831857727080768,10.775,11.004999999999999,11.128333333333334,4,21,12,10.777989724154171,11.132011114665827,34.534534534534515,-0.24749500548728776,-0.21595087553966033,11.856982208857984,10.153017791142014,0.045725831747711373,0.03330911230417245,0.038380867634138956,-101002.0,-2.124457507658711,0,0,-1,0,0,0.0,-0.3895243164297291,0.3821670201371844,0.5287657652949718,-0.0818181818181819,-0.14983164983164987,-0.4088572963597843,0.05247524752475241,0.0
