date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-04-18,14.77,14.95,0.0013431835464675379,-0.0018646782174385052,0.0020345886977874567,-0.5746788342465182,-0.012113203293406948,14.921000000000001,14.855500000000001,14.440333333333335,2,18,4,14.871278879136357,14.611778116891582,53.07692307692308,0.19656134224972277,0.22582409385176339,15.155638564490955,14.555361435509047,0.008957996913684221,0.011514888450506865,0.014049924145048385,-4258300.0,-0.5697368490118061,0,0,-1,0,0,-0.0033444816053510994,-0.8048847757706055,0.09609042208694739,0.1827931872881463,-0.012040133779264162,0.023562023562023526,-1.1609935077284401,0.016384563303994643,0.0
2007-04-19,14.52,14.77,-0.02997499622079474,-0.011531369397603911,-0.0212264046138853,0.4569551228864177,-0.01707108714663842,14.883,14.847,14.478,3,19,4,14.807409992020656,14.605856948059868,45.39473684210524,0.1556667806472376,0.21179263121085823,15.175191215123386,14.518808784876613,0.010274512670691646,0.011484225695280388,0.01348920096293144,-4445600.0,-1.9927407251108888,0,0,-1,0,0,-0.020988490182802893,0.45675650534016277,0.14036836300835298,0.18230643113909847,-0.02680965147453085,-0.011572498298161982,-0.4505561848298538,0.02617079889807168,0.0
2007-04-20,14.67,14.52,0.024591403137322113,-0.0006745362818998383,0.005383407300496483,-0.19316497185936704,0.01027758275824045,14.874,14.843,14.523666666666667,4,20,4,14.78242635710781,14.609995209475363,49.079754601227016,0.13381871351540653,0.1961978476717679,15.178047522159495,14.507952477840504,0.010695430429908297,0.01169893791151645,0.013433670330487922,-4291200.0,-1.0326893264869186,0,0,-1,0,0,0.020661157024793438,-0.1099837728509483,0.1759232196394833,0.18571488190474736,-0.0187290969899665,-0.0054237288135593476,0.07843675518131779,0.019904567143830935,0.0
2007-04-23,14.73,14.67,-0.017012999660827356,-0.0013504390978714624,-0.004553302106177399,-0.15977961869945895,0.004081638319648678,14.848999999999998,14.820999999999998,14.569999999999999,0,23,4,14.772894292179116,14.617737454025342,50.88757396449707,0.11996260720396812,0.18095079957820798,15.12165892548474,14.520341074515256,0.009429782428953747,0.009642376923395127,0.013434144456930341,-4159600.0,-0.6053370932080693,0,0,-1,0,0,-0.006816632583503725,-0.47723930185202146,0.1846375059747644,0.15306798832110968,-0.01140939597315438,-0.029004614370467974,-0.44932443045618525,0.02294636795655132,0.0
2007-04-24,14.79,14.73,0.012278462578715342,0.018742181809740664,0.016050828160064423,0.4185503476568199,0.004065046248169372,14.814999999999998,14.812999999999999,14.624333333333334,1,24,4,14.776004420873821,14.62885116666887,46.794871794871746,0.11252591300322123,0.16726582226321063,15.107661268506483,14.518338731493515,0.008778657812630965,0.009201103691225234,0.013049945644950229,-3959600.0,-0.15611145717641922,0,0,-1,0,0,0.0013577732518669093,0.7293705281321247,0.186071879800293,0.14606299292580244,-0.010702341137123761,-0.010702341137123761,-0.4804794476110688,0.02596348884381341,0.0
2007-04-25,14.6,14.79,0.006756782462879687,-0.012343776414564422,-0.013426698486295779,0.18315454309784654,-0.012929748008417634,14.780000000000001,14.808000000000002,14.676,2,25,4,14.74400361707858,14.62698980107733,41.37931034482756,0.09026040144419412,0.15186473809940731,15.113913644505592,14.502086355494411,0.00889909274809046,0.008876479288875515,0.013220887841557862,-4199800.0,-1.3598608871216984,0,0,-1,0,0,0.0040567951318458756,1.4136653943191066,0.18885454283522068,0.14090974029708048,-0.011509817197020933,-0.006802721088435382,-0.45591134047604476,0.027054794520547917,0.0
2007-04-26,14.79,14.6,-0.03077165866675366,-0.0016798256931819487,-0.006920442844573795,-0.4239530296507769,0.012929748008417705,14.767,14.812999999999999,14.721666666666666,3,26,4,14.752366595791564,14.6375065881046,50.837988826815625,0.08694399892422666,0.1388805902643712,15.114022817809648,14.51197718219035,0.010140782278822414,0.009360844056140412,0.012517813766843263,-4042600.0,-0.15281233607044176,0,0,-1,0,0,-0.013698630136986254,-0.11575745361929358,0.15969136973313938,0.14859879260522807,0.018595041322313932,0.006807351940095296,-1.4202020354629308,0.03177822853279235,0.0
2007-04-27,14.44,14.79,0.01379332213233577,-0.006070844952007969,0.0,0.03069454874652418,-0.023949143258028216,14.716,14.801999999999998,14.745,4,27,4,14.695572669284006,14.624764227581723,35.93749999999994,0.05543463513879132,0.12219139923925522,15.140330265304492,14.463669734695504,0.01235148825575921,0.010794306724609579,0.012833022327342732,-4204700.0,-2.1399208827753102,0,0,-1,0,0,-0.0128465179175118,-0.01124736874471589,0.2355502388369132,0.17135430701201473,-0.015678254942058656,-0.015006821282401162,-0.6103483702489028,0.026315789473684143,0.0
2007-04-30,14.32,14.44,0.025026669717246267,0.012773282911481467,-0.010471299867295478,0.33055009088227333,-0.008344971932180534,14.657999999999998,14.782999999999998,14.757333333333332,0,30,4,14.627286729414186,14.605102019350644,28.5714285714285,0.020543428353748894,0.10186180506215396,15.182583994200229,14.383416005799766,0.012448632076899549,0.010891542921060399,0.012696441435710432,-4430300.0,-2.3174101401468508,0,0,-1,0,0,0.03670360110803332,1.1070450390960802,0.22814840976642864,0.17289788377747087,-0.027834351663272194,-0.02585034013605436,0.13012338305056406,0.05027932960893859,0.0
2007-05-01,14.74,14.32,-0.04439103689903744,-0.01480511564570821,-0.0007020007308297824,-0.12244815574654026,0.028907725228691027,14.637,14.785,14.771333333333333,1,1,5,14.647780051338879,14.61380511487641,45.07042253521127,0.026477173142064103,0.086784878678136,15.183232938974374,14.386767061025626,0.01625635205880678,0.012864786303263162,0.012900055341681666,-4230700.0,-0.22599838233318828,0,0,-1,0,0,0.0,0.7076387278935539,0.33884382364309446,0.2042221513705458,-0.0033806626098714654,0.0027210884353741083,0.6082931802565106,0.034599728629579364,0.0
2007-05-02,14.82,14.74,0.02754995176823065,0.020134908409056025,0.01741075163619648,-0.12073076271162397,0.005412733106750259,14.642,14.7815,14.784333333333333,2,2,5,14.679092769277265,14.627108010690836,47.706422018348626,0.0372061507039394,0.07686913308329668,15.177068877494252,14.385931122505747,0.015908223426908123,0.012581005082401812,0.012866583413025639,-4053800.0,0.19465636550519727,0,0,-1,0,0,-0.001356852103120731,0.2835143025772822,0.32125909382371554,0.19971726414764923,0.015068493150685036,-0.004701141705842904,-0.09633808959159627,0.037780026990553356,0.0
2007-05-03,14.56,14.82,0.008792751947978388,-0.0026613455495141888,-0.004156284834246689,0.7113524165883081,-0.01769957709940086,14.646,14.764499999999998,14.78,3,3,5,14.657439538499581,14.62277846161401,41.90871369294606,0.024447302346960242,0.06638476693602939,15.167774752886597,14.3612252471134,0.015984209913774937,0.013163445321362575,0.012879854435378738,-4414100.0,-1.0141968895211395,0,0,-1,0,0,0.002024291497975665,2.8850671146770215,0.33515174314391644,0.2089632163027325,-0.015551048005408963,-0.02281879194630876,0.9777914846779764,0.03983516483516484,0.0
2007-05-04,14.72,14.56,-0.013559529785632251,-0.004005345808675162,-0.0009706719197973853,-0.6655006955419686,0.01092907053219023,14.651,14.7625,14.779,4,4,5,14.668814167863292,14.629050818929235,46.42857142857143,0.026935984661610846,0.058495010481145686,15.166265174067096,14.358734825932903,0.016030995557103824,0.013273684564195557,0.013020279461634808,-4228900.0,-0.21051840391235027,0,0,-1,0,0,0.0061813186813186715,0.20973054901072563,0.28707749975606606,0.2107132100302693,0.01939058171745156,-0.0027100271002709064,0.3392594841923493,0.0362771739130434,0.0
2007-05-07,14.78,14.72,0.0068027473227524,0.027706257713809086,0.01746589128890812,0.24069912956535267,0.004067802219325527,14.656,14.752499999999998,14.765999999999998,0,7,5,14.689029773706329,14.63878947577251,46.640316205533594,0.033365168986062343,0.05346904218212902,15.14328194215668,14.361718057843316,0.016030646218512596,0.01284540359339176,0.011894578134434623,-3993300.0,0.14074345323242005,0,0,-1,0,0,0.002038043478260826,0.9477192347498653,0.26639692509581736,0.20391446039022032,0.0321229050279328,-0.013351134846461998,-0.1566257590976913,0.047361299052773975,0.0
2007-05-08,14.07,14.78,0.0,-0.03914264203044875,-0.0539157520182442,1.0353934019948305,-0.049230044393757916,14.584,14.699499999999997,14.736666666666666,1,8,5,14.576478905759723,14.602093380561382,38.56209150326797,-0.018616127272398586,0.0390520082912235,15.156606460017175,14.24239353998282,0.022059719201881014,0.016391669561677345,0.014514159470158808,-4656800.0,-2.754281792369949,0,0,-1,0,0,-0.002029769959404558,3.6945628974213816,0.38686662987832793,0.2602096874000723,-0.045454545454545414,-0.07005948446794452,-1.3461909169398067,0.0625444207533759,0.0
2007-05-09,13.98,14.07,-0.05791642787955525,-0.019126266093526936,0.0014378147696274175,-0.5321516414275986,-0.006417134320633429,14.522,14.651,14.712666666666667,2,9,5,14.468028195621592,14.561958323750972,40.68965517241379,-0.0663095516655261,0.01797969629987358,15.193970387871408,14.108029612128592,0.021890549106506063,0.016289125062185026,0.014271363070983322,-5046500.0,-2.4715896667238253,0,0,-1,0,0,-0.010660980810234567,1.3375898888484665,0.3676835221605682,0.2585818439362267,-0.05668016194331982,-0.0648829431438126,-1.1558389408489034,0.04148783977110158,0.0
2007-05-10,13.46,13.98,-0.004319661144516396,-0.03437728907761313,-0.035835644371127434,0.1708368186495162,-0.037905412589082386,14.389,14.578,14.671666666666665,3,10,5,14.284750341872211,14.490864238347685,31.498470948012212,-0.14440201178361,-0.014496645316823136,15.323501597301382,13.832498402698617,0.02324256406681343,0.017965293534682347,0.01568024224012377,-5508800.0,-2.9993228828670793,0,0,-1,0,0,-0.008583690987124535,1.6490298864923347,0.4122040468532973,0.28519019353827624,-0.0755494505494505,-0.09785522788203749,-0.4600408910501831,0.04309063893016345,0.0
2007-05-11,13.74,13.46,-0.002166848085090314,-0.012931214672248779,0.004457659684518409,-1.0412375884641731,0.020588962577621463,14.318999999999999,14.517499999999998,14.640999999999998,4,11,5,14.185704825168171,14.442421384260738,35.81661891117476,-0.1816037738501013,-0.04791807102347877,15.329330290795188,13.705669709204809,0.024379299196262836,0.018821191476991975,0.016261746917487295,-5345600.0,-1.9154249571999493,0,0,-1,0,0,0.02748885586924214,-0.5297177321516674,0.4552888289947362,0.2987771521562953,-0.06657608695652173,-0.0809364548494983,-0.1736313449757269,0.024745269286753992,0.0
2007-05-14,13.81,13.74,-0.010905233482262468,0.01862518023392197,0.005175612292585107,0.4637802600759367,0.005081680626997499,14.268,14.463,14.611333333333333,0,14,5,14.117394856955777,14.401620004631013,36.0,-0.20309684927142335,-0.07895382667306769,15.312200242953066,13.613799757046932,0.02452596921944937,0.01893190024028478,0.01629132658538228,-5086100.0,-1.5379176005160131,0,0,-1,0,0,-0.004366812227074272,0.11586334758576321,0.4577953924089742,0.300534599290065,-0.06562922868741539,-0.0731543624161074,-0.18903259552918933,0.03837798696596664,0.0
2007-05-15,13.75,13.81,-0.01844390165925816,-0.015016370831930286,-0.009633271977103413,0.22136933863759148,-0.004354143308620503,14.169,14.403,14.579666666666666,1,15,5,14.050595792054725,14.359580004332239,37.3887240356083,-0.22240798415398544,-0.10764465816925126,15.276543298718968,13.529456701281033,0.021688826711530017,0.018860757978015074,0.01629270596833554,-5409900.0,-1.4950604073263711,0,0,-1,0,0,-0.02751629254163655,0.5554304330534365,0.33720476538863614,0.29940525088803194,-0.02274342572850041,-0.08026755852842804,-0.7988184916808642,0.032727272727272806,0.0
2007-05-16,13.76,13.75,0.02862580780437763,0.008608374536600101,0.014782235173295157,-0.5030323111471248,0.000727008392617263,14.062999999999999,14.352499999999997,14.542,2,16,5,13.99776019349932,14.32089742340758,33.85579937304074,-0.2342055059662016,-0.1329568277286413,15.253069994941784,13.45193000505821,0.021446072706761785,0.018790382318709935,0.016055423431810132,-5214100.0,-1.3158333129637472,0,0,-1,0,0,0.005090909090909111,-0.4444220848089679,0.33834878716795896,0.29828807193079027,-0.015736766809728242,-0.06838185511171291,-1.1194335411744878,0.026889534883720874,0.0
2007-05-17,13.33,13.76,-0.008720985505444652,-0.01583906402974618,-0.050096960429140275,0.6238989138474964,-0.0317486983145803,13.940000000000001,14.293000000000001,14.489666666666666,3,17,5,13.876349249226715,14.256968557381285,33.0275229357798,-0.2750815642980964,-0.16138177504253232,15.298146755454137,13.287853244545865,0.02258931538705871,0.01959038596595156,0.01687476536611935,-5579500.0,-1.9161381057533378,0,0,-1,0,0,-0.004360465116279106,0.7814140460335797,0.3010478088975277,0.3109877361220662,-0.00965824665676085,-0.08195592286501374,-0.8365532144972713,0.06121530382595641,0.0
2007-05-18,13.2,13.33,-0.028880200427058852,-0.027963558628646724,0.010122918841014404,0.07383426201105234,-0.009800304598292167,13.788,14.2195,14.437666666666667,4,18,5,13.75337665845822,14.188777037550235,32.92682926829265,-0.31434250385387585,-0.19197392080480102,15.319116679623061,13.119883320376939,0.021522593315062014,0.019325676139899606,0.016879137401031093,-5972900.0,-1.854282531162545,0,0,-1,0,0,-0.0015003750937734113,0.899929872508646,0.2251417224243785,0.3067855979060944,-0.039301310043668214,-0.10020449897750516,-1.4377512450529624,0.02303787878787879,0.0
2007-05-21,13.52,13.2,-0.017431286377967613,0.01848481467410316,-0.007349846658778596,-0.38907749821035037,0.0239532410224928,13.662,14.159,14.389,0,21,5,13.710944538738545,14.145630131901834,30.817610062893067,-0.31599318294910006,-0.21677777323366082,15.273401420636107,13.044598579363894,0.023870146994971125,0.020328621469144183,0.017312226779709762,-5706300.0,-1.1468039939059953,0,0,-1,0,0,-0.009090909090909031,-0.11501977300052948,0.317065725878448,0.3227068614247441,-0.020999275887038427,-0.08214528173794977,0.13433539772116598,0.04807692307692311,0.0
2007-05-22,13.88,13.52,0.017431286377967755,0.01814931850567727,0.023566274945483533,-0.2249268358451745,0.026278884463840434,13.643,14.113499999999998,14.347333333333331,1,22,5,13.741681895331535,14.1284927040372,36.41618497109827,-0.2849674394145989,-0.23041570646984844,15.193193426272858,13.033806573727139,0.02175069179703345,0.021401859929082903,0.01800358832146446,-5493400.0,-0.43253018739967297,0,0,-1,0,0,-0.015532544378698157,-0.5420830476737224,0.38448248160190435,0.3397439937995509,0.009454545454545604,-0.06152805949966178,-0.38951187572171253,0.042507204610951,0.0
2007-05-23,13.8,13.88,0.04696387586035433,0.01853224812892769,0.014174053037363413,0.23648765824625043,-0.005780362915499425,13.625,14.0735,14.309,2,23,5,13.752285187089438,14.107299626357381,38.41463414634147,-0.263793794885693,-0.23709132415301737,15.136450709358765,13.010549290641233,0.02173462638820448,0.021287789080586608,0.017930369340289697,-5763100.0,-0.5146052353923161,0,0,-1,0,0,0.005043227665705944,-0.10797334720429748,0.3887009325808408,0.337933175217771,0.0029069767441860517,-0.05479452054794509,-0.12539114149488012,0.04782608695652175,0.0
2007-05-24,13.28,13.8,-0.016624885969635423,-0.014224990931347213,-0.025507759547212638,-0.21971968270313977,-0.0384094481148713,13.607,13.998000000000001,14.254333333333335,3,24,5,13.666415153073174,14.053925456914971,30.219780219780205,-0.28568004153813753,-0.2468090676300414,15.061174986834986,12.934825013165016,0.02182455522510019,0.022324148332660422,0.01904435656096572,-5979600.0,-1.3506713549336768,0,0,-1,0,0,-0.005797101449275368,-0.5608811324979855,0.42327376125626404,0.35438486831722027,-0.0037509377344336903,-0.10209601081812036,-0.3851565684817782,0.06024096385542174,0.0
2007-05-25,13.29,13.28,-0.030338989890718912,-0.023922851625785176,-0.0015209128407066201,-0.07528115962497038,0.0007527286768660667,13.562000000000001,13.9405,14.199,4,25,5,13.597976034332596,14.00463994356562,29.24791086350976,-0.298774051974803,-0.25720206449899374,15.027155419164693,12.853844580835307,0.02046440687959889,0.021921284711622954,0.019032739380989885,-5778800.0,-1.1972516559113782,0,0,-1,0,0,0.002259036144578399,-0.7123947025175162,0.41524702064628827,0.3479896065959796,0.006818181818181834,-0.07963988919667597,-0.7919315612290897,0.03686982693754705,0.0
2007-05-29,13.43,13.29,0.00449775870683139,0.004392393591916251,0.012103022171243627,-0.055285315657087934,0.010479137809992309,13.524000000000001,13.896,14.15,1,29,5,13.567434937181215,13.967566398819452,39.40397350993378,-0.2944599683912834,-0.2646536452774517,14.99008745921935,12.801912540780652,0.020777357483588988,0.022126245349810374,0.019210499436843855,-5588800.0,-0.8518514604536288,0,0,-1,0,0,0.006019563581640337,-0.778164524311084,0.3779598986930348,0.3512432558591856,-0.006656804733727761,-0.06215083798882681,-0.806185531880331,0.029039463886820462,0.0
