date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-08-10,13.42,13.47,0.0007399186427105144,-0.008817103410148222,-0.0007459903367214449,-0.5721571450703911,-0.0037188588787368903,13.491,13.770660000000001,13.856106666666667,0,10,8,13.55807535816154,13.780033562713585,33.155080213903716,-0.1617278398863249,-0.14451332906767028,14.446200411818726,13.095119588181277,0.013593161572842174,0.011075577707212052,0.010283160729118146,875358.0,-1.0381614300643727,0,0,-1,0,0,0.003711952487008087,-1.4643907109980394,0.11702859937735104,0.17581934543792424,-0.00592592592592589,-0.046875,0.47922984113937234,0.01117734724292104,0.0
2015-08-11,13.33,13.42,-0.02168309248795363,-0.005179441841548973,-0.012767728830001417,0.9318962682815308,-0.006728997352918471,13.485999999999999,13.72266,13.82744,1,11,8,13.516607111223077,13.75099913931271,32.46073298429319,-0.17021814175677896,-0.149654291605492,14.37897711334032,13.06634288665968,0.012543156450719788,0.010333121045529423,0.010278451575906379,823015.0,-1.1965557259403452,0,0,-1,0,0,-0.01415797317436658,-0.23746356726622353,0.07870946995910323,0.16403321132159152,-0.02129221732745956,-0.0671798460461861,1.1827421817366055,0.018754688672168042,0.0
2015-08-12,13.22,13.33,0.007530156063752969,-0.011189971293543698,-0.037740327982847086,0.9322451601133573,-0.00828629976707701,13.472,13.66866,13.805439999999999,2,12,8,13.462678545546154,13.716741130324793,31.313131313131294,-0.18370520855834016,-0.15646447499606164,14.30229584561033,13.035024154389669,0.012793968830538953,0.010339136671169362,0.0096555051512979,690053.0,-1.4161446297844478,0,0,-1,0,0,0.0,2.3033568653615197,0.08377618592965412,0.16412870641813396,-0.024354243542435428,-0.0755244755244755,1.3989012816209132,0.04462934947049923,0.0
2015-08-13,13.21,13.22,-0.01359537556684375,-0.0015015017835970255,0.030533772993485857,-1.4290573887609204,-0.0007567158893062838,13.427000000000001,13.61816,13.777106666666667,3,13,8,13.41673699181049,13.684048154174807,35.22727272727272,-0.1929762129349637,-0.16376682258384206,14.227298568281991,13.009021431718008,0.009832900408574262,0.010353204223203974,0.009259567648018933,658204.0,-1.3401220059047283,0,0,-1,0,0,-0.005295007564296542,-0.9802901705782625,0.056550049880098686,0.16435202188356823,-0.028676470588235192,-0.07102672292545709,0.6301529397612019,0.013247539742619281,0.0
2015-08-14,12.89,13.21,-0.0015220703090687295,0.0007510327052227507,-0.018828606186407103,1.145463357368695,-0.024522301583137958,13.381,13.55016,13.740106666666666,4,14,8,13.320966629663127,13.63281924100224,31.472081218274113,-0.22356772675784775,-0.1757270034186432,14.165918279300028,12.934401720699972,0.010174191977840785,0.011223315745652057,0.010103843989970641,558074.0,-2.1442180225345746,0,0,-1,0,0,-0.006056018168054509,1.1207051813802276,0.14487353229592673,0.17816461409130477,-0.04305864884929478,-0.09543859649122799,-1.6871432498659107,0.0333591931730023,0.0
2015-08-17,12.93,12.89,-0.022334390052889733,-0.026704770758638783,-0.006225701042453104,-0.02283949196982279,0.0030983758326700727,13.324000000000002,13.492500000000001,13.704106666666666,0,17,8,13.249881787906196,13.587476064163386,37.28813559322029,-0.24179677346514694,-0.18894095742794398,14.114038837335213,12.87096116266479,0.009142236767288184,0.011242153930377445,0.010141027662665648,655943.0,-1.8100236580924418,0,0,-1,0,0,-0.003878975950349163,0.953883070188149,0.1662480416882525,0.17846366100291639,-0.036512667660208664,-0.08188479890933875,-1.2165707133145216,0.012296983758700612,0.0
2015-08-18,13.06,12.93,0.005436906596736044,0.006992229494680722,0.007001195458983561,0.6379198569626507,0.010003931064519005,13.268,13.443000000000001,13.67144,1,18,8,13.215357826468706,13.553445350346394,42.0212765957447,-0.24295290095986388,-0.19974334613432798,14.034558156593077,12.851441843406926,0.00933396166598946,0.01168326580264014,0.010369483168744194,841164.0,-1.2948853658135295,0,0,-1,0,0,-0.0015467904098994257,2.6782746035060705,0.20782676496853697,0.18546609488910748,-0.02025506376594144,-0.07046263345195736,-0.9561776305743147,0.012251148545176121,0.0
2015-08-19,12.98,13.06,0.011551918989733897,0.0,-0.007782140442054963,-0.46702030163332037,-0.006144412572341097,13.211000000000002,13.392000000000001,13.63744,2,19,8,13.172565494383488,13.516448876130498,29.518072289156592,-0.2474717712083212,-0.20928903114912664,13.956627497139962,12.82737250286004,0.009350767868628625,0.011697089972065986,0.010392076423353084,725055.0,-1.4593692375483933,0,0,-1,0,0,0.0,0.9489425597949714,0.20563223373699882,0.18568554677540436,-0.018154311649016708,-0.07285714285714284,-1.1385752341519308,0.020030816640986115,0.0
2015-08-20,12.63,12.98,-0.016988825586469972,-0.009153558008751944,-0.01892800988551891,0.7636982915519105,-0.027334774913544163,13.113999999999999,13.3255,13.591773333333332,3,20,8,13.073917222677398,13.459258626057563,28.82352941176468,-0.27611223341200386,-0.2226536716017021,13.920902561739986,12.730097438260014,0.011283922454576946,0.012795148480840847,0.011298030841181373,475862.0,-2.336234489712277,0,0,-1,0,0,-0.010785824345146423,2.8536705315340583,0.25989690980760005,0.20311668521070467,-0.04390613171839519,-0.0952722063037249,-0.10957300682162383,0.030166270783847995,0.0
2015-08-21,12.65,12.63,-0.010963304797269584,-0.008614387211988019,-0.0007964954622597524,0.2236530666237303,0.001582278811129358,13.032,13.2715,13.546439999999999,4,21,8,12.99684136400878,13.407048392118366,22.92993630573241,-0.2938093222221596,-0.23688480172579363,13.906986552096077,12.636013447903922,0.011583798532019166,0.012571674895390331,0.011309961387701139,787512.0,-1.9559815953620256,0,0,-1,0,0,0.005542359461599248,2.839052591730378,0.2259670724445071,0.19956915202054062,-0.018619084561675714,-0.07865986890021848,-1.3889956810362287,0.022134387351778605,0.0
2015-08-24,12.0,12.65,-0.08629581345283598,-0.02605753431928964,-0.24022081213240282,0.45197549751350685,-0.05275056538552897,12.89,13.1905,13.477106666666666,0,24,8,12.815597479643547,13.316271076497825,11.428571428571388,-0.3561781602104901,-0.26074347342273296,14.021769795965449,12.359230204034551,0.0183052815049193,0.01644263724320019,0.014194117264423147,297781.0,-2.8642926899980456,0,0,-1,0,0,-0.07905138339920949,3.219151523234927,0.3926690774941997,0.2610187742613382,-0.07192575406032475,-0.11894273127753296,-0.8828209197108153,0.21916666666666673,0.0
2015-08-25,12.01,12.0,0.07042246429654579,0.0007996801705642441,0.19540679634261024,-0.6460377756588885,0.000832986303891771,12.758,13.122,13.401106666666665,1,25,8,12.669125210617446,13.231995523175387,12.254901960784238,-0.40018590324738135,-0.2886319593876627,14.100303580049195,12.143696419950805,0.018652265082950373,0.016283904044947863,0.013730752836357399,554458.0,-2.2733229698374027,0,0,-1,0,0,0.041666666666666664,1.107687636781757,0.36037287766319,0.2584989628570248,-0.08039816232771824,-0.10239162929745893,-1.1362737620724765,0.042464612822647775,0.0
2015-08-26,12.02,12.01,-0.030871663667087143,-0.018556401759823402,-0.002503130218118477,-0.5366566629867685,0.0008322930151693695,12.638,13.055000000000001,13.325106666666668,2,26,8,12.551102445050637,13.153802263615685,10.499999999999957,-0.4293066602905604,-0.3167668995682422,14.142159505074542,11.967840494925461,0.018976810739033685,0.01632049074410474,0.01373290413958192,704537.0,-1.9040444298539962,0,0,-1,0,0,0.009159034138218104,0.1935908820648151,0.37593443494022655,0.2590797587005958,-0.0739599383667181,-0.10029940119760483,-1.168447649784474,0.025790349417637165,0.0
2015-08-27,12.28,12.02,-0.004133945531728226,0.00972454989199478,0.008319515539558243,-0.3827048893594291,0.021399993611934866,12.545,12.986,13.26044,3,27,8,12.501811091405065,13.097427924027578,22.06572769953047,-0.426488943896576,-0.338711308433909,14.086572100031916,11.885427899968086,0.021278256819522848,0.016247995081458775,0.014610287352292995,806893.0,-1.2829691030320118,0,0,-1,0,0,0.004159733777038329,-0.22369097036729768,0.4326748323688974,0.25792892573364345,-0.027711797307996888,-0.10102489019033678,-1.5956515643277898,0.026872964169381116,0.0
2015-08-28,12.14,12.28,0.004133945531728111,-0.008910549033047877,0.004133945531728111,0.11546599087197243,-0.011466137087644093,12.47,12.9255,13.190106666666667,4,28,8,12.436027256604143,13.035658380541928,21.171171171171153,-0.43058914964036177,-0.3570868766751996,14.073816387724232,11.777183612275767,0.02050155572680812,0.015797404463358887,0.014599045717784104,692009.0,-1.3680898546727636,0,0,-1,0,0,-0.013029315960912065,-0.14949729409147602,0.4294668993748683,0.2507760214220964,-0.04031620553359683,-0.09063670411985014,-1.1615368150452892,0.014003294892915973,0.0
2015-08-31,12.03,12.14,-0.004133945531728226,-0.00293350927448064,-0.008285051534106806,-0.10283555206037959,-0.009102255644764762,12.379999999999999,12.852,13.121666666666668,0,31,8,12.362204119039752,12.970777194700513,20.98214285714282,-0.4376694914665116,-0.37320339963346205,14.033196538751337,11.670803461248664,0.020275304715606776,0.01537149264585426,0.014566505441036388,588352.0,-1.3918090225170334,0,0,-1,0,0,-0.0057660626029654265,-0.25373372143339085,0.20693862731390564,0.24401488092473173,0.0024999999999999467,-0.10888888888888892,1.2675197582018205,0.01945137157107232,0.0
2015-09-01,12.18,12.03,-0.0016583751727761162,-0.0011431372192827194,-0.0008322930151693469,-0.1330670565857017,0.012391732295163457,12.292,12.78,13.059333333333335,1,1,9,12.329076097396161,12.919759311171449,27.192982456140328,-0.4262632693477837,-0.38381537357632645,13.939437250066753,11.620562749933246,0.020513954153972322,0.015569075168290017,0.014911415889320984,679094.0,-1.034984860052505,0,0,-1,0,0,0.0016625103906900542,-0.38911807682647864,0.22369053502324784,0.24715140623139886,0.014154870940882525,-0.10572687224669597,0.4194953884481673,0.01888341543513961,0.0
2015-09-02,12.25,12.18,0.018907262782332335,0.007326040092072881,0.011589533694665373,-0.15497202605431037,0.0057306747089850745,12.219,12.715,13.001000000000001,2,2,9,12.314698625142313,12.876549033031356,29.48717948717946,-0.4068850238775763,-0.38842930363657646,13.837862882382275,11.592137117617725,0.020894703382856275,0.01576968298482832,0.015031012951946638,756809.0,-0.82824004123006,0,0,-1,0,0,0.008210180623973698,-0.535128472590368,0.22355809036906135,0.250335956593095,0.019134775374376023,-0.09594095940959413,0.0753345089426823,0.014693877551020385,0.0
2015-09-03,12.28,12.25,0.0016273396593754076,0.004046950080197072,0.0057447839568917965,-0.017864340996212324,0.0024459857282604423,12.184000000000001,12.649,12.945,3,3,9,12.308389784207346,12.838061998642237,35.121951219512155,-0.3846726090632835,-0.3876779647219179,13.706084371477182,11.591915628522816,0.01957730603223678,0.01573646767156328,0.015080086617563496,833148.0,-0.6981467325722636,0,0,-1,0,0,0.004081632653061282,-0.5631669794355716,0.160042701866648,0.24980867984138458,0.0,-0.09705882352941175,-0.05377418465528849,0.013029315960912065,0.0
2015-09-04,12.27,12.28,-0.004073325387635898,-0.004209169238635561,-0.0041000467440135465,-0.23459227295608165,-0.0008146639961763357,12.145999999999999,12.589,12.896333333333333,4,4,9,12.301409823442373,12.801412837439512,33.66336633663364,-0.3636837073248671,-0.3828791132425078,13.584292075618878,11.593707924381123,0.019534601934703345,0.01572379696364426,0.014908924318750365,772772.0,-0.6410178636289151,0,0,-1,0,0,-0.002442996742670958,-0.7219169107628367,0.12649388012526472,0.24960753858885137,0.010708401976935678,-0.08908685968819607,-0.24363678539242348,0.012876935615321881,0.0
2015-09-08,12.25,12.27,0.006509380185517016,0.003401088386581821,0.004100046744013553,0.7279940253344402,-0.0016313217320840852,12.171000000000001,12.5305,12.850666666666665,1,8,9,12.292062582816488,12.765837815669222,28.795811518324584,-0.34469030901328956,-0.3752413523966642,13.455167223213019,11.60583277678698,0.009631152497208924,0.015736418629921915,0.01488978906165065,647738.0,-0.6067047537930957,0,0,-1,0,0,0.00488997555012229,-0.1960877473657093,0.09099171772869379,0.24980790132946296,0.018287614297589405,-0.08718330849478395,1.0166254532977759,0.012244897959183557,0.0
2015-09-09,12.37,12.25,-0.004878058453432855,0.0,0.004083304979370781,0.2161289074321108,0.009748249413660436,12.206999999999999,12.4825,12.817,2,9,9,12.306233022304397,12.740299892077662,34.35897435897431,-0.31630869712799914,-0.36345482134293117,13.328764236450414,11.636235763549585,0.009912518232919382,0.01604052015173908,0.014829302957251114,802938.0,-0.2658744045993781,0,0,-1,0,0,0.001632653061224455,0.035991181063102416,0.07528299934929408,0.2546353633297299,0.015599343185550119,-0.07201800450112539,0.5864333886601101,0.008084074373484207,0.0
2015-09-10,12.41,12.37,0.01536625463648714,0.007650530571124667,0.007308193306724622,-0.30451540114135567,0.0032284128121194,12.246,12.442,12.785333333333334,3,10,9,12.325099745521777,12.71899022162104,43.292682926829244,-0.28727685081185683,-0.3482192272367163,13.213917639457431,11.670082360542569,0.009883173618494097,0.0160709919043075,0.014865493901302849,917395.0,-0.08291039967033877,0,0,-1,0,0,0.007275666936135945,-0.33921325990194817,0.0717677866094786,0.2551190874055799,0.013061224489795853,-0.06127080181543121,1.1529929195003086,0.008460918614020985,0.0
2015-09-11,12.44,12.41,-0.00402091414279127,-0.001204094064804675,-0.0008093889555584729,-0.3733496635337281,0.0024144880945175533,12.262,12.4035,12.744666666666665,4,11,9,12.345990700881453,12.7009908524842,43.6363636363636,-0.25886412961473937,-0.3303482077123209,13.085733946601168,11.72126605339883,0.007488620335431387,0.016110260179474138,0.014145380840150067,996190.0,0.10700141844843701,0,0,-1,0,0,0.0,-0.7125072962727013,0.0717725119283112,0.2557424519486122,0.013029315960912058,-0.05828917486752472,1.1597358353382805,0.008038585209003187,0.0
2015-09-14,12.55,12.44,0.00482316047542926,0.009592399691439508,0.0,0.47230917426842883,0.008803578266759695,12.303,12.386500000000002,12.718,0,14,9,12.38308330072119,12.69124950716264,74.77477477477481,-0.22487850326811554,-0.30925426682347984,13.03373785589653,11.739262144103474,0.006311230656211094,0.015488473869150334,0.013800130602601351,1122553.0,0.5052238478032944,0,0,-1,0,0,0.0024115755627010563,-0.2686093996879305,0.07547330266437487,0.24587190027416492,0.022819885900570602,-0.026377036462373882,-0.07614225585925828,0.0175298804780877,0.0
2015-09-15,12.47,12.55,0.00639490588584792,-0.0015923570243630836,0.005652013431346623,-0.6585447199681869,-0.00639490588584776,12.347,12.3635,12.683666666666666,1,15,9,12.3988863369537,12.676975345410213,69.49152542372886,-0.2020706364350815,-0.2878175407458002,12.960131773948122,11.766868226051878,0.005757357462502377,0.015494248456970085,0.01359226227308999,1057147.0,0.35700411761597095,0,0,-1,0,0,0.0,-0.8332450302746685,0.10253955834091995,0.24596356901393468,0.01795918367346938,-0.03557617942768743,-0.9331998806463352,0.01042502004811554,0.0
2015-09-16,12.55,12.47,-0.004792341440306603,0.0015923570243632046,0.002412546405383926,0.18452076962938696,0.00639490588584792,12.383999999999999,12.338,12.648,2,16,9,12.426361548416661,12.668783387641813,71.20000000000005,-0.17551665944128025,-0.2653573644848962,12.84635544961982,11.829644550380179,0.0049899286024698685,0.015369912249468895,0.013527824555697836,1135807.0,0.8340620727427959,0,0,-1,0,0,0.0016038492381715776,-0.6495257082246727,0.0918909879381612,0.24398979290988024,0.01455133387227181,-0.03905053598774888,-1.1757250945641946,0.009561752988047888,0.0
2015-09-17,12.25,12.55,-0.008038628496435173,-0.00878950924284893,-0.016194685919980606,0.6934458900735222,-0.024194728587056992,12.383999999999999,12.3015,12.604666666666667,3,17,9,12.394295812340903,12.64176510456815,48.837209302325604,-0.17664369559210513,-0.24761463070633802,12.710981057977513,11.892018942022489,0.009735154541015315,0.01612429440918411,0.014070623410297915,978440.0,-0.2515378867797548,0,0,-1,0,0,-0.012749003984063756,0.0772782272683159,0.2108194134493889,0.25596523843854185,-0.012892828364222453,-0.056240369799691825,-1.3402251384427903,0.017142857142857213,0.0
2015-09-18,12.48,12.25,-0.011363758650315095,0.006400021845467505,-0.006552029991300154,0.5946450939618632,0.01860142595054562,12.404,12.294,12.567333333333334,4,18,9,12.409878391915285,12.631328646208914,62.31884057971011,-0.1571660892078004,-0.2295249224066305,12.683136696318055,11.904863303681946,0.01140867068221302,0.015750611641041936,0.01458759104492528,1263650.0,0.9559622711499596,0,0,-1,0,0,0.0,1.250113251455434,0.260977643892324,0.25003320839613546,0.003215434083601254,-0.01187648456057011,-0.8234977505101378,0.029647435897435834,0.0
2015-09-21,12.41,12.48,0.017799822701209084,-0.002395210725954822,0.00981201657850765,-1.2725625454122724,-0.005624763724765745,12.418,12.282,12.532,0,21,9,12.409900502476141,12.617049378711565,64.17910447761196,-0.14569883532599093,-0.2127597049905026,12.638332192734849,11.925667807265151,0.011623670070020959,0.015783162721493053,0.014541829085586218,1183759.0,0.7184307374396927,0,0,-1,0,0,-0.0008012820512820341,-0.5871899850388231,0.25278708542470685,0.2505499407788161,-0.011155378486055856,-0.018972332015810278,-0.06740002516954804,0.017727639000805852,0.0
2015-09-22,12.35,12.41,-0.013726497313573257,-0.004807701568103232,0.0008133388004285028,0.06151735186685251,-0.0048465361425296585,12.428,12.2995,12.496333333333332,1,22,9,12.399009502025933,12.599820386536626,56.79999999999998,-0.13984045880518714,-0.19817585575343952,12.631033915071116,11.967966084928884,0.011753705261763914,0.010477394611083294,0.014546168889737369,1098799.0,0.3046445488942927,0,0,-1,0,0,-0.008863819500402855,-0.5744596058198387,0.2513944608073659,0.16632348317288823,-0.009623095429029727,0.029166666666666563,-0.15985196776252722,0.012145748987854137,0.0
2015-09-23,12.17,12.35,0.007290433262679274,-0.00402415029972538,-0.013093476747019658,0.3369765484983596,-0.014682156074550357,12.408000000000001,12.3075,12.457666666666666,2,23,9,12.35737141074849,12.572090039018136,47.05882352941176,-0.1480159135674608,-0.18814386731624377,12.6165818321216,11.998418167878398,0.012216138756635105,0.011077572456667847,0.014691819001187942,979795.0,-0.8897320108152037,0,0,-1,0,0,0.0032388663967612085,0.13332198439123755,0.2521784267626554,0.17585101110385173,-0.030278884462151434,0.013322231473771762,0.9280237792610396,0.021364009860312227,0.0
2015-09-24,12.06,12.17,-0.023684243038355698,-0.019544596072970283,-0.011599135843351918,0.5819660313484398,-0.009079715700396403,12.373,12.3095,12.419000000000002,3,24,9,12.303303881521492,12.539051971984708,42.36111111111116,-0.16150932212972613,-0.18281695827894026,12.61117776465044,12.00782223534956,0.012297082372193987,0.01129016905647028,0.014702352794109155,766831.0,-1.6540827945281225,0,0,-1,0,0,-0.0057518488085456275,1.792747008929806,0.20310275048579163,0.17922587749978272,-0.015510204081632617,0.0033277870216306127,1.7191486120801749,0.013266998341625218,0.0
2015-09-25,11.88,12.06,-0.00331126130365592,0.0,-0.015113637810048184,-0.4104572630856409,-0.015037877364540446,12.317,12.2895,12.374666666666666,4,25,9,12.226339539426675,12.49653248992118,37.88819875776402,-0.18459949325822933,-0.1831734652747981,12.647239982022027,11.931760017977973,0.012697714841031672,0.010579349697237925,0.014856218094393135,625562.0,-2.289372284783011,0,0,-1,0,0,0.0,0.4370136706077052,0.07607622906992882,0.16794196999006814,-0.04807692307692302,-0.032573289902280034,-0.18170781482648096,0.028619528619528607,0.0
2015-09-28,11.71,11.88,-0.01756632371789928,-0.019095640428196184,-0.013929047642682638,-0.10093512719868172,-0.014413136324872858,12.233,12.267999999999999,12.335333333333333,0,28,9,12.132459623167279,12.445788458313363,34.65909090909095,-0.2141476388061072,-0.18936829998105995,12.706206872559266,11.829793127440732,0.012085984278293152,0.010739954619203535,0.014483123139270759,497856.0,-2.5467423490695253,0,0,-1,0,0,-0.002525252525252621,0.17665100870477984,0.07079717730969097,0.17049149408719178,-0.0564061240934729,-0.03542009884678743,1.0724870862316322,0.02335610589239968,0.0
2015-09-29,11.35,11.71,-0.007623925110659371,-0.004368286516156198,-0.03904880668438799,0.567795305092993,-0.03122543368221436,12.121,12.233999999999998,12.282666666666668,1,29,9,11.990194237136862,12.37509242874476,24.500000000000057,-0.2635754150751719,-0.20420972299988235,12.827842084272334,11.640157915727663,0.01424580635335728,0.01247180101294661,0.015280206016729815,272535.0,-2.977222475174383,0,0,-1,0,0,0.004269854824935861,1.7005934224193742,0.13024795051590848,0.1979837032880411,-0.08097165991902833,-0.05652535328345798,-1.71691157916685,0.058845814977973525,0.0
2015-09-30,11.94,11.35,-0.031090587070031005,0.00938501944575445,0.006216088419031411,0.728257017842565,0.05067636403704444,12.06,12.222,12.245333333333333,2,30,9,11.981068012202886,12.347021949470903,40.78431372549019,-0.2522316453136124,-0.21381410746262838,12.829968143209967,11.614031856790032,0.023863313593655396,0.017240863494951762,0.018258161281926276,739280.0,-0.9276801857119964,0,0,-1,0,0,0.004405286343612398,3.3600404615402995,0.5081390070475501,0.2736902231739256,-0.01889893179950697,-0.019704433497536922,1.8611720329664512,0.059463986599665064,0.0
2015-10-01,11.69,11.94,0.05212628069144245,0.009124219066311784,0.03399020022855173,-0.9249192658484453,-0.021160332480478983,12.004000000000001,12.193999999999999,12.202333333333334,3,1,10,11.928146555438724,12.304633436601813,36.4620938628159,-0.26041266165069565,-0.22313381830024184,12.84648996765852,11.541510032341478,0.02361546739259652,0.01772870924323268,0.01854852958773295,554186.0,-1.544851338660784,0,0,-1,0,0,0.005862646566164178,0.3850636157467813,0.5232451689986235,0.28143453434259474,-0.03067993366500832,-0.04571428571428571,2.0057663630990086,0.03677502138579983,0.0
2015-10-02,11.73,11.69,-0.02786165869181123,-0.022558510115439228,-0.0036914666119934637,0.02839461211563366,0.0034158871814071717,11.929,12.166500000000001,12.172333333333333,4,2,10,11.89211990899532,12.26756031165976,34.814814814814824,-0.26066374098430245,-0.230639802837054,12.849381665020623,11.48361833497938,0.022407965235715345,0.017743431819386334,0.018035207839553768,744611.0,-1.2784059738573281,0,0,-1,0,0,-0.0008554319931565259,0.3856941199236341,0.5192541579962809,0.2816682479935594,-0.012626262626262652,-0.04478827361563509,1.5069106603260791,0.017306052855924927,0.0
2015-10-05,11.81,11.73,0.004271685265303196,0.005866108116865626,0.008819682978912958,-1.1126528953222419,0.006796967543886885,11.869000000000002,12.1435,12.144333333333332,0,5,10,11.877189016450714,12.23804029155268,37.777777777777786,-0.2515081622173643,-0.23481347471311606,12.84250003764797,11.44449996235203,0.022771170526209385,0.017855235867276373,0.018099354905150078,807201.0,-0.9542202633412619,0,0,-1,0,0,0.0,-0.970722266388777,0.5095746720604905,0.2834430822312838,0.00853970964987183,-0.037489812550937196,0.9632476496751974,0.014360711261642598,0.0
2015-10-06,12.03,11.81,0.005949868806235047,0.014632413431475338,0.0051868659291521456,0.9621261169154695,0.018456899777316474,11.837,12.1325,12.145333333333333,1,6,10,11.904972831641492,12.22461833725896,40.84507042253519,-0.22391894053708405,-0.23263456787790968,12.831367504949236,11.433632495050764,0.023936333874880037,0.01842835299572873,0.015910872309173332,971015.0,-0.2933317095847699,0,0,-1,0,0,-0.0008467400508043849,0.08241271716320543,0.4220839228416675,0.2925410345952622,0.05991189427312782,-0.017959183673469492,0.6172566077730193,0.023607647547797084,0.0
2015-10-07,12.35,12.03,0.01680711831638119,0.024945067717813713,0.017570121193464062,0.34782037180816905,0.02625253308739874,11.855,12.131499999999999,12.156666666666666,2,7,10,11.98588686225213,12.23270747679064,51.74825174825173,-0.1742246051404308,-0.22095257533041393,12.828992501374723,11.434007498625276,0.025115547934397988,0.01929690521004052,0.016625409260195255,1202972.0,0.6265300331382706,0,0,-1,0,0,-0.0024937655860348597,0.7538995552070245,0.28757726143075957,0.306328873553723,0.03433835845896138,-0.0016168148746967814,-0.8677877778512206,0.030769230769230833,0.0
2015-10-08,12.33,12.35,0.031175617468449796,0.001614205354541201,0.018167303955448934,-0.9946728730875334,-0.0016207458977332435,11.882000000000001,12.127500000000001,12.167,3,8,10,12.048452887297197,12.23898441377189,47.16981132075472,-0.13490027279102712,-0.2037421148225366,12.819160853917866,11.435839146082136,0.0248698258204909,0.01928586029430001,0.01663260905255578,1117184.0,0.5855470895973119,0,0,-1,0,0,0.0024291497975709423,-0.7530894883160527,0.18366528780047306,0.3061535409519167,0.054747647562018775,-0.006446414182111226,0.5627603734133884,0.014598540145985378,0.0
2015-10-09,12.42,12.33,0.0,0.003220614700042157,0.010582109330536788,0.08886985472812137,0.007272759329079657,11.936,12.1265,12.171666666666665,4,9,10,12.116006907788615,12.250662838689832,50.18726591760299,-0.09537379846837624,-0.18206845155170454,12.816313857424612,11.436686142575388,0.024122231308238654,0.019350828475068176,0.016219777651226418,1210945.0,0.8509542011689026,0,0,-1,0,0,0.004055150040551558,-0.6824285094142615,0.17578534361463052,0.30718487884858586,0.05882352941176472,-0.001607717041800627,0.39993785640759233,0.007246376811594192,0.0
2015-10-12,12.33,12.42,0.005638355654266358,0.000803535599683173,-0.008130126083250176,0.15700949170908246,-0.007272759329079809,11.998000000000001,12.1155,12.178,0,12,10,12.154914742736139,12.255781365225973,49.62962962962964,-0.07049836931566489,-0.15975443510449663,12.783552156804252,11.44744784319575,0.023601068132032815,0.01930243240486433,0.016132134248300994,1101244.0,0.6421654291967228,0,0,-1,0,0,0.0024154589371980163,-0.5055892025157881,0.22191987904972638,0.30641661505143264,0.04403048264182896,-0.017529880478087678,0.2259555770356542,0.016220600162205945,0.0
2015-10-13,12.06,12.33,-0.008874604433474842,-0.008064559836730408,-0.02479465861321639,0.7357538915868066,-0.022141125877213518,12.068999999999999,12.094999999999999,12.179,1,13,10,12.137657516784113,12.243150309404943,48.02867383512546,-0.07174413428928617,-0.14215237494145455,12.74208252137882,11.447917478621179,0.022220522131514642,0.01984667611413933,0.016562880786055802,872292.0,-0.10817785628151257,0,0,-1,0,0,0.0008110300081102828,0.6574046814409487,0.28546851600194323,0.31505621609555057,0.0024937655860350905,-0.03287890938251803,0.4220382676392987,0.03316749585406305,0.0
2015-10-14,11.8,12.06,-0.04305300649928953,-0.032088314551500394,-0.018573090599284296,0.1798492811589037,-0.02179465982742032,12.055,12.057500000000001,12.166333333333334,2,14,10,12.076265241005181,12.214559966862689,45.57823129251702,-0.09264330474680271,-0.13225056090252418,12.68002034420383,11.434979655796171,0.016973540599621775,0.02024240025153328,0.016857272050030254,598228.0,-0.8272822001643301,0,0,-1,0,0,-0.019900497512437828,1.0240496504652725,0.20193922080587187,0.32133814202753025,-0.04453441295546545,-0.05976095617529875,0.12552719633331708,0.019483050847457682,0.0
2015-10-15,11.98,11.8,-0.0016934805063330315,0.0033472345641259306,0.004244990445205178,-0.8706929565819042,0.015139061215684087,12.084,12.044,12.157333333333332,3,15,10,12.05876246991333,12.199427065774774,51.70068027210883,-0.09360256017936663,-0.12452096075789268,12.660625792860905,11.427374207139096,0.01609744951588462,0.01999444903440902,0.01707488344378473,712968.0,-0.20758132644132465,0,0,-1,0,0,0.0,-0.6170582070366502,0.266140833655553,0.31740203848081083,-0.02838605028386043,-0.022040816326530543,0.25807780876246694,0.018372287145242104,0.0
2015-10-16,12.17,11.98,0.010956704638205552,0.018976966612469382,0.012653057886384052,0.1064432480991888,0.015735314312132452,12.128,12.0285,12.153666666666668,4,16,10,12.078987475383633,12.197528545402209,57.77027027027026,-0.07813072258175247,-0.11524291312266464,12.61376737029936,11.443232629700638,0.016641880363007247,0.019853371586715837,0.017331161035335677,840595.0,0.4835396852130137,0,0,-1,0,0,-0.004173622704507571,-0.4151801106233258,0.29743918064053465,0.3151625034276355,-0.020128824476650542,-0.024839743589743613,0.21812549389519573,0.024650780608052647,0.0
