date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-06-16,15.61,15.13,-0.014202950177993395,-0.042517525991002815,-0.017639534709455618,0.8817203496915003,0.03123220672707599,16.718,17.654500000000002,17.273,4,16,6,16.455850306271483,16.706027853440357,27.54303599374019,-0.1733937811880253,0.28047856026167167,20.17259848893962,15.136401511060384,0.026252367974764282,0.029746239139942024,0.04198549135565262,899399.0,-1.6238443484082716,0,0,-1,0,0,0.016523463317911432,0.9215294681994575,0.43219134631509964,0.47220690722245473,-0.048170731707317005,-0.13277777777777777,0.8204202622552396,0.07879564381806538,0.0
2017-06-19,15.63,15.61,0.026941975955423293,0.0037807228399061523,0.050711331787896406,-0.8948507342183043,0.0012804099060446127,16.431,17.4935,17.327333333333332,0,19,6,16.305695705131214,16.636606701605498,22.315436241610726,-0.23837954268930517,0.17670693967147633,20.099963827527734,14.88703617247227,0.02675780857991636,0.027013541440996186,0.04198587764610261,927242.0,-1.4299066653593704,0,0,-1,0,0,0.01217168481742481,-0.36994510514022094,0.43681819935071553,0.4288266761040799,-0.04462102689486547,-0.17082228116710874,0.6775199209927354,0.03390914907229694,0.0
2017-06-20,15.89,15.63,0.013203586975702269,0.006894417782437585,-0.007838054497083788,0.2001612161977138,0.01649783611523939,16.235,17.343,17.325666666666667,1,20,6,16.23011466783463,16.58843852730837,30.933852140077803,-0.2658369963704885,0.08819815246308337,19.955110258009793,14.730889741990206,0.02771872003873929,0.027506617181698848,0.03363011887896479,961255.0,-1.1125104658538127,0,0,-1,0,0,0.024312220089571387,-0.14571278146678732,0.47235372839474843,0.4366540108285891,-0.019740900678593465,-0.1592592592592592,-0.08246459016229354,0.047828823159219734,0.0
2017-06-21,17.45,15.89,-0.012570875787242756,0.08841576202188715,0.036063148167960093,0.1744110105102452,0.09364966809981147,16.191000000000003,17.288,17.360333333333337,2,21,6,16.451912000955605,16.644023138449764,40.33613445378149,-0.1598753205210386,0.038583457866258976,19.838703514925367,14.737296485074634,0.044446125101190705,0.03621625794887127,0.03776064459998892,1001749.0,0.12702377916685395,0,0,-1,0,0,-0.005034612964128387,0.026051679484678902,0.7897178370485138,0.5749152717004774,0.11005089058524153,-0.05929919137466311,0.7486686018345473,0.0962750716332377,0.0
2017-06-22,17.67,17.45,0.0912192519129084,0.021494040140826124,0.08484795900206746,-1.380041417381395,0.01252863768316901,16.207,17.2365,17.387333333333334,3,22,6,16.673382546236404,16.71021519403365,42.08809135399675,-0.057485114992026354,0.01936974329460191,19.70751321643359,14.765486783566411,0.04407303348262173,0.036299416966792585,0.03752267013627004,1011936.0,0.3508682164198801,0,0,-1,0,0,-0.007449856733524299,-1.0141216464349723,0.6114762303557745,0.5762353801846304,0.16787838730998028,-0.05508021390374318,1.8107332642212282,0.037351443123938885,0.0
2017-06-23,17.4,17.67,0.009195467093100394,0.0005594405740313998,-0.10078709147320249,0.2986164779875163,-0.015398080111121832,16.307000000000002,17.186,17.40266666666667,4,23,6,16.805494810557057,16.754717439579867,41.21405750798721,0.0018517709921503922,0.015866148834111606,19.596576694486195,14.775423305513804,0.03843514242416641,0.03629505894228872,0.03765433248663769,998204.0,0.1775508744355564,0,0,-1,0,0,-0.010752688172043083,-0.8920708297538973,0.6981341317439388,0.5761661986903618,0.11467008327994876,-0.054861488321564456,1.7853341168367003,0.13333333333333325,0.0
2017-06-26,19.43,17.4,-0.004012616447291798,0.08616743409451914,0.11234123502985206,1.3636096352492955,0.11034805716886541,16.613999999999997,17.2335,17.503666666666668,0,26,6,17.282677572273954,16.927316314445683,60.34031413612564,0.21025700336160824,0.05474431973961094,19.784770271844987,14.682229728155011,0.05154829619136799,0.04500618373210388,0.04255297205552607,1051900.0,1.7218873470520786,0,0,-1,0,0,0.0005747126436782508,0.4530553488454796,0.9204599297007987,0.7144510176913662,0.24312220089571324,0.051406926406926345,0.4529030406877878,0.10699948533196092,0.0
2017-06-27,19.8,19.43,0.10046630695369559,0.026381944755754894,-0.008653068124815706,0.7777322515795048,0.01886367431114081,16.973,17.277,17.597333333333335,1,27,6,17.740372559133235,17.112650745771766,61.98243412797992,0.40065703438199307,0.12392686266808738,19.975483784802517,14.578516215197485,0.050630317235359976,0.044891912682153014,0.042260048628780286,1168771.0,1.8699389740336292,0,0,-1,0,0,-0.009264024704065864,2.3068891237635745,0.9158064810347292,0.7126370210100208,0.2460667086217747,0.045958795562599075,0.43033015807746594,0.1388888888888889,0.0
2017-06-28,19.55,19.8,0.030692946399406198,-0.008028141462442646,0.11171341025555791,-2.589962032218586,-0.012706651269114801,17.356,17.362000000000002,17.678,2,28,6,18.06939573019992,17.269899084754236,63.01020408163264,0.5253219357867742,0.20420587729182477,20.237754180256577,14.486245819743427,0.04891646248359708,0.04280542741442709,0.042392611998209144,1160003.0,1.521687781954149,0,0,-1,0,0,0.002525252525252561,-0.9305300286554975,0.8558205597780649,0.6795150942144039,0.12034383954154726,0.09523809523809512,1.8122992828112128,0.028132992327365765,0.0
2017-06-29,18.88,19.55,-0.02654571391296007,-0.022930941063917132,-0.04775443129589999,0.8105246189688298,-0.03487212571402021,17.731,17.375999999999998,17.759666666666664,3,29,6,18.216778324709022,17.37377656315719,66.75675675675674,0.5635599988727193,0.2760767016080037,20.27972102473252,14.472278975267477,0.0484765072689024,0.042769705837396706,0.04216173595899027,1140283.0,1.0359121879751128,0,0,-1,0,0,-0.011253196930946415,-0.530744088343719,0.9544448642062147,0.6789480317588352,0.06847764572722115,0.015053763440860068,1.7161202683114722,0.05296610169491526,0.0
