date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-01-15,30.71,30.5,0.01252901321790691,0.013996624400462551,-0.0010089121420803694,-0.9830168853524156,0.00686165083936502,29.859999999999996,31.358999999999998,30.523666666666664,1,15,1,30.400007575613188,30.180888719111426,42.10526315789473,0.1570124971338558,0.5630040382082192,38.21498286554391,24.50301713445609,0.06051257428395256,0.06129603083802168,0.0507294680994349,1687400.0,-0.1893236936928984,0,0,-1,0,0,0.0006557377049180188,-1.2940472631798667,0.42648945505767216,0.9730443237165087,0.15321066466391287,0.06928969359331494,0.6210303064634264,0.03940084662976232,0.0
2008-01-16,29.3,30.71,0.00261780254207888,-0.005511442059534987,-0.04191613257495354,0.5110951292251075,-0.04700081842970935,29.405,31.425,30.568,2,16,1,30.20000619822897,30.124057188846173,38.15110276865322,0.0502508659660279,0.46045340375978094,38.168513062273455,24.681486937726547,0.0510540731609375,0.06199192692161672,0.051541428793499496,1563700.0,-0.6302353032837735,0,0,-1,0,0,-0.0035818951481601897,-0.9355348451604897,0.6541811478157648,0.9840913315697265,0.0554755043227666,0.04717655468191562,-0.056737368985430095,0.07713310580204784,0.0
2008-01-17,28.99,29.3,-0.0537041789718611,-0.04352123453984754,0.005336612114112341,-0.010564909320216469,-0.01063657308945752,29.225,31.4495,30.556,3,17,1,29.980005071278246,30.050892208920615,30.535530381050464,-0.05869629082889105,0.3566234648420466,38.151702230374894,24.747297769625106,0.04328159100913217,0.06197657487097847,0.05083259341724001,1441300.0,-0.7339378656326899,0,0,-1,0,0,-0.010238907849829375,-0.9380621914719997,0.4272679960047693,0.9838476253211044,-0.021929824561403577,0.017192982456140316,-0.906800027478474,0.027509486029665384,0.0
2008-01-18,29.32,28.99,0.01675539284071087,0.010135221894043148,0.012055130597756729,0.6687506842535381,0.011318934084886581,29.142000000000003,31.468,30.557333333333336,4,18,1,29.860004149227656,30.003737872861223,28.925184404636454,-0.11706005993227464,0.26188675988718235,38.14314036911348,24.792859630886515,0.04318662083613273,0.061935238632388444,0.050864803114383496,1680200.0,-0.6435819716807759,0,0,-1,0,0,0.017247326664367024,-0.12166914136516843,0.36753328658706935,0.9831914328764401,-0.036477160696680944,0.012780656303972293,-1.6144535562353626,0.02557980900409277,0.0
2008-01-22,28.9,29.32,-0.05721825645389168,-0.018660422717402748,-0.05931083004649747,-0.2133548654268783,-0.01442828190006432,29.217999999999996,31.4685,30.557,1,22,1,29.68545794027717,29.93252897783792,24.07205240174673,-0.19495691538441662,0.17051802483286257,38.14282874606326,24.794171253936735,0.03723210502615597,0.06204264822528919,0.050881658899161755,1487200.0,-0.769665414372939,0,0,-1,0,0,-0.05013642564802179,-0.44858816788936917,0.3593625972412067,0.9848965073038685,-0.05245901639344264,0.0003461405330562606,-1.0298231742515067,0.06470588235294121,0.0
2008-01-23,31.16,28.9,0.04011797656027102,0.10614787684051849,0.0376996717919199,0.0005180005295831189,0.07529362588416112,29.671,31.340500000000002,30.633,2,23,1,29.95355649659041,30.01172065668709,41.609482220835936,-0.07348058372573263,0.12171830312114355,37.93068241102068,24.750317588979318,0.03815991203762726,0.05192544355640581,0.05278145686779667,1680300.0,-0.05477845338488782,0,0,-1,0,0,0.003114186851211068,-0.36961424613583876,0.736056642631801,0.8242908622018265,0.01465320742429177,-0.07591933570581255,1.1774387982005536,0.13125802310654686,0.0
2008-01-24,32.17,31.16,0.06703626155158217,0.01619097535172578,0.06348087957943573,0.4571035871729429,0.03189912024838755,30.112000000000002,31.252999999999997,30.738666666666667,3,24,1,30.35654622448306,30.150964485287922,54.93562231759657,0.10310036653364207,0.11799471580364326,37.74471163869746,24.761288361302533,0.037528933309489365,0.052489801071282226,0.05303835780909826,1985300.0,0.28251408905279035,0,0,-1,0,0,-0.005134788189987168,0.4467357011316605,0.6006830228523968,0.833249760011187,0.0979522184300341,-0.051591981132075415,1.07183933595514,0.08579421821572898,0.0
2008-01-25,31.78,32.17,0.04417121831313746,-0.012808958292581248,0.029006433142184596,-0.7183809231413022,-0.012197180142365106,30.326,31.1245,30.83133333333333,4,25,1,30.615356001849776,30.25606355075322,55.93590677348872,0.20916122082194377,0.13622801680730337,37.45790508731284,24.791094912687168,0.03344957377951047,0.0524350212174474,0.0531223530386164,1836600.0,0.206997654804398,0,0,-1,0,0,0.007149518184643981,-0.7465809176869719,0.6056169947967837,0.8323801567905665,0.09624008278716811,-0.07481804949053861,1.0534060109011774,0.045626179987413445,0.0
2008-01-28,33.06,31.78,-0.04384868968592607,0.042661921442262316,-0.035975102458277806,0.40299624814018553,0.0394869312843082,30.589,30.95,30.983999999999998,0,28,1,31.05983672878618,30.436962676511076,68.9230769230769,0.3919819901837549,0.18737881148259367,36.83008592848063,25.06991407151937,0.03457531823551798,0.05109857903352007,0.053341091187099704,2059100.0,0.7176765869287942,0,0,-1,0,0,-0.02422907488986783,-0.18309619593880333,0.6170238095853663,0.81116479482884,0.12755798090040926,-0.0954856361149109,0.31641249496377405,0.12008469449485779,0.0
2008-01-29,32.78,33.06,0.05030925668887006,-0.016009829057483466,0.07441713895167071,-0.4448835936260993,-0.0085055190771945,30.817,30.723000000000003,31.112000000000002,1,29,1,31.372593687188694,30.588126374800684,76.12574341546302,0.5084144221317999,0.2515859336124349,35.872851709668836,25.57314829033117,0.03496757231371976,0.050769853285592775,0.05337435415126905,1916500.0,0.7988579539632127,0,0,-1,0,0,-0.01361161524500916,-0.7931160099933278,0.5945723166791652,0.805946435357484,0.13425605536332186,-0.12165058949624863,0.38103756455627136,0.03386211104331908,0.0
2008-01-30,32.7,32.78,0.0003066073916400007,-0.013843134092197675,-0.04262681646176333,-0.19530875232076572,-0.0024434954124758746,31.016000000000002,30.438,31.244666666666667,2,30,1,31.61394028951802,30.724376286103865,73.04104477611939,0.5874607500440021,0.31876089689874837,34.25823201279438,26.617767987205617,0.03511796860249308,0.05013994082481492,0.053338900973834064,1799200.0,1.1842212684592535,0,0,-1,0,0,-0.004881025015253316,-0.9753462105641929,0.38919618449081533,0.7959468850437305,0.04942233632862658,-0.1484374999999999,0.5783460071891235,0.061162079510703356,0.0
2008-01-31,32.97,32.7,-0.0064585800394118195,0.0,0.034868825650824074,-0.021543271773963733,0.00822297918043195,31.383000000000003,30.394000000000005,31.410999999999998,3,31,1,31.860496600514743,30.86925523538749,68.27661909989021,0.6642353858721535,0.38785579469342946,34.06616786682,26.721832133180012,0.029860498517379323,0.04274150430776659,0.053007615004957466,1914000.0,1.402985970916817,0,0,-1,0,0,-0.008868501529052178,-0.9094427770270922,0.3353435565542976,0.6785003463548779,0.024867889337892413,-0.025997045790251194,1.5700997558201433,0.027297543221110058,0.0
2008-02-01,34.6,32.97,0.0027730721822358854,0.0861776962410522,0.00930239266231341,0.1591159333251614,0.04825562498003906,31.944,30.5845,31.61433333333333,4,1,2,32.35858812769388,31.109948446007657,70.95477386934672,0.8468453098301367,0.47965369772077093,34.710430708401,26.458569291598998,0.03077750340150993,0.03847622875760305,0.05354024651022738,2048600.0,1.946469916144668,0,0,-1,0,0,-0.01425538368213524,-0.6712961549092963,0.41215011688332914,0.6107911960814962,0.08873505349276267,0.1237414745047094,0.4493001752746873,0.10317919075144509,0.0
2008-02-04,33.48,34.6,0.0672272110614995,-0.030198428499151077,0.018349138668196617,-0.5808272824047795,-0.0329054364424041,32.36,30.750999999999998,31.765333333333334,0,4,2,32.5624811953859,31.262854997878133,63.54545454545451,0.8909203749273615,0.5619070331620891,35.06746492788766,26.43453507211233,0.03472121711034442,0.038993104663660835,0.054014061093528964,1973300.0,1.2644606387827084,0,0,-1,0,0,0.0046242774566473,-1.061252483747703,0.47599154901455093,0.6189963467181567,0.01270417422867487,0.11044776119402977,0.8598942237637639,0.05675029868578252,0.0
2008-02-05,32.87,33.48,-0.06476869722329225,-0.041538583587106916,-0.03139685406067204,0.3707847580331773,-0.01838785794514649,32.757000000000005,30.9875,31.898,1,5,2,32.61839370531573,31.366541772208578,59.47368421052629,0.8666382136795718,0.6228532692655857,35.21909979701594,26.75590020298406,0.03509271778783217,0.03560041882059683,0.05418005741327262,1864200.0,0.8897344221102886,0,0,-1,0,0,-0.026881720430107486,-0.6974291530345582,0.49528448915722356,0.5651391286142555,0.0027455765710797664,0.16808813077469775,0.9674335391026961,0.0456343170063887,0.0
2008-02-06,31.37,32.87,-0.015777589468835423,-0.022961733886728182,-0.028224483335145774,0.29134172886931126,-0.04670836547354109,32.778000000000006,31.2245,31.819666666666667,2,6,2,32.391413031621966,31.366764883678993,59.00783289817232,0.7180793897540454,0.6418984933632776,34.92629742969904,27.522702570300957,0.031375453759345445,0.03490251477059258,0.04555477859506389,1718200.0,0.07861046033079731,0,0,-1,0,0,-0.02433830240340728,-0.34764090500126327,0.5980792870547657,0.5540602452824793,-0.04067278287461784,0.17799474277131067,0.9345195160624769,0.05196047178833277,0.0
2008-02-07,29.71,31.37,-0.017933467873476227,-0.022250608934819692,-0.05181822433839065,-0.13157635778871932,-0.05436833272807048,32.532,31.322000000000003,31.679333333333332,3,7,2,31.90388338950888,31.259876826667448,52.80373831775701,0.46108225545621906,0.6057352457818659,34.73070464669809,27.91329535330191,0.033451683942386456,0.03653956404353212,0.04648650178367477,1590200.0,-0.9458138308119457,0,0,-1,0,0,0.004144086707044916,-0.4321263216335178,0.650591445541703,0.5800475968434221,-0.0988777676675765,0.07024495677233422,1.690085582180145,0.08347357791989231,0.0
2008-02-08,31.33,29.71,-0.043802622658393,-0.02115979783562624,0.02078519346607779,-0.21342530184528835,0.05309241548958393,32.487,31.4065,31.578666666666667,4,8,2,31.799540955052716,31.264400902366322,57.11252653927812,0.38370749490429645,0.561329695606352,34.72216155977167,28.09083844022833,0.03864690903756839,0.03543116627171043,0.047598465906901276,1693600.0,-0.04614463727430071,0,0,-1,0,0,0.014809828340625974,-0.8156648975141106,0.6848752844303398,0.5624523276955523,-0.09450867052023126,0.05701754385964897,1.740689823988363,0.03798276412384289,0.0
2008-02-11,31.43,31.33,0.04284978790312099,0.01959607585944338,0.028134011286796764,-0.08894748601649617,0.0031867458453758556,32.324,31.4565,31.408,0,11,2,31.732351690497676,31.275084715116883,59.16002896451847,0.32669071675217154,0.514401899835516,34.74016467292424,28.17283532707576,0.0359578057955107,0.03500545440486186,0.0459574241488946,1788200.0,-0.01614050315095011,0,0,-1,0,0,0.004468560485158014,-0.927613337414743,0.6874140515875428,0.5556943613164501,-0.06123058542413373,0.03286230693394687,0.9589877018090069,0.03022589882278076,0.0
2008-02-12,31.3,31.43,-0.0041394741484406545,-0.0003130380366773734,-0.01855824057626658,0.4462025324562688,-0.004144753263368704,32.176,31.496499999999997,31.207333333333334,1,12,2,31.65374229222537,31.27669215285128,50.599315068493155,0.26792611031671854,0.4651067419317565,34.75046131054542,28.24253868945458,0.03593026729615116,0.035034002078037745,0.0457135458515849,1640400.0,-0.12077586747155276,0,0,-1,0,0,-0.0028635062042634382,0.01816561061862812,0.6864117546946223,0.5561475415788477,-0.04776391846668682,0.02622950819672143,0.6405953682621222,0.048242811501597496,0.0
2008-02-13,33.83,31.3,-0.0015966792470840617,0.05867052404281375,0.0249891309065569,-0.2579087112921916,0.07772988524650942,32.289,31.652500000000003,31.055,2,13,2,32.04942551182076,31.441421691377005,56.287878787878775,0.4206555370659615,0.4562165009585975,35.04394977538332,28.261050224616692,0.04487551066474891,0.03924024873280659,0.04796133914645378,1754600.0,1.2841116007704327,0,0,-1,0,0,-0.00031948881789142374,-0.6189865361003868,0.8326911422838923,0.6229196371879421,0.07841887153331206,0.10159557147508935,-0.05138581082316786,0.07892403192432747,0.0
2008-02-14,33.28,33.83,0.0688437179330917,-0.0020688643407072893,0.029994355868191616,-0.10225190619899562,-0.016391366839609216,32.32,31.851499999999998,31.036,3,14,2,32.273166327853346,31.56003964677204,55.61377245508983,0.4916469051792838,0.46330258180273476,35.12681934963683,28.576180650363167,0.04530270468442895,0.0377234473411614,0.04283721314233321,1651500.0,0.8722813548904146,0,0,-1,0,0,-0.009163464380727022,-0.7898793290235696,0.6643751772180804,0.5988411615645229,0.12016156176371595,0.1358361774744028,0.7003780945168404,0.04957932692307688,0.0
2008-02-15,31.74,33.28,-0.035837421464921485,-0.014302985190331028,-0.05827512898313865,0.32504513345987646,-0.047378900854744915,32.034,31.988999999999997,31.067666666666664,4,15,2,32.17622699551637,31.571649992141587,45.15418502202642,0.41881510634865293,0.45440508671191837,34.97679200290645,29.001207997093545,0.044228262857171616,0.039408257535213126,0.04029714127644146,1508800.0,-0.1666782692756239,0,0,-1,0,0,-0.02824519230769224,-0.10739897724542881,0.7490622725322943,0.625586694243367,0.01308649856367694,0.09486029665401863,1.3156544194233475,0.09420289855072471,0.0
2008-02-19,32.1,31.74,-0.008695706967553932,-0.02676558805142982,0.0008898117152428994,0.25147014301183424,0.011278315037707274,31.895999999999997,32.128,31.13266666666667,1,19,2,32.162367541786125,31.605737089422778,47.51824817518248,0.38569828269104534,0.44066372590774383,34.83880178467361,29.417198215326383,0.04367867854999392,0.039407923072238955,0.04010288516992789,1692300.0,-0.02065809470711259,0,0,-1,0,0,0.010081915563957274,0.7112227831662847,0.7511029590214886,0.6255813848082525,0.021317212853961154,0.09481582537517053,1.1345366037553797,0.06489096573208718,0.0
2008-02-20,32.21,32.1,-0.0003119638147280317,0.05691862622211749,0.0190227117291875,-0.012061549733819546,0.003420933207137244,31.829999999999995,32.2935,31.26833333333333,2,20,2,32.1710279887341,31.644721793330987,48.21558630735615,0.36413156007963465,0.42535729274212203,34.538684554599186,30.04831544540082,0.04339559911848542,0.039142485847483414,0.037893347369504754,1873600.0,-0.07438141317064917,0,0,-1,0,0,-0.0015576323987540267,0.6869500368022515,0.7471519717079234,0.6213676994958386,0.029073482428114916,0.11453287197231843,0.9950042723473109,0.10555728034771816,0.0
2008-02-21,33.6,32.21,0.006530889330383789,-0.010244491761304863,0.021107275447946293,0.133048650640733,0.04224910362605113,32.053,32.415499999999994,31.500666666666667,3,21,2,32.43084108169154,31.77086877440641,52.12121212121213,0.45396809865953713,0.43107945392560504,34.66651123474485,30.164488765255136,0.04236270597542066,0.03643839445735309,0.0368150387641002,2080700.0,1.0524158935477412,0,0,-1,0,0,0.0015523129462898838,1.1502413864050218,0.5267391955529087,0.578441579451784,-0.00679869937924904,0.07830551989730439,-0.1064808850271064,0.07113095238095239,0.0
2008-02-22,33.73,33.6,0.054001959898458456,0.004696222308774376,0.0274673947006107,-0.5169606123335067,0.0038615821044002013,32.455,32.4935,31.699666666666666,4,22,2,32.66705179411126,31.897264337347934,46.74157303370785,0.5295497958527946,0.45077352231104295,34.815679330307084,30.17132066969291,0.03677329574200749,0.035837512552814324,0.036255678759245874,2204200.0,1.0649478994686288,0,0,-1,0,0,0.013392857142857015,-0.35773379812408446,0.508899553295678,0.5689028749314133,0.013521634615384581,0.048492384208890016,-0.7030238732679196,0.049510821227394065,0.0
2008-02-25,33.09,33.73,0.001467351693949966,0.000585480110401582,0.011327229637142557,0.24951343724930342,-0.019156527140037894,32.631,32.559000000000005,31.814666666666668,0,25,2,32.74395146790921,31.974215025260975,48.484848484848506,0.5316773387152836,0.4669542855918911,34.87031678122194,30.247683218778075,0.03493182432801538,0.03602168086880597,0.03468125501853884,2045700.0,0.4594783409302064,0,0,-1,0,0,0.010969463385710186,0.5531377807660036,0.3559390108764798,0.5718264563123621,0.04253308128544431,0.041220893643801215,0.7498946488015683,0.039891205802357214,0.0
2008-02-26,33.92,33.09,-0.025543414302223594,0.034233171642242176,-0.007026147737751852,0.16052957033086984,0.024773688990181526,32.88,32.602,31.930999999999997,1,26,2,32.9577784737439,32.09974953976027,54.0106951871658,0.5934960422261781,0.49226263691874855,34.98349532856989,30.220504671430106,0.03541765370317194,0.035339713108144856,0.0346474509246035,2231800.0,1.1068675921287447,0,0,-1,0,0,0.004533091568449639,1.4663205683662361,0.3755255534225638,0.5610005537311246,0.056697819314641684,0.026013309134906182,0.19565317367567478,0.08077830188679251,0.0
2008-02-27,32.0,33.92,0.012259086103489249,-0.03072747129461371,-0.04066872607026542,0.16870609016009236,-0.05826890812397588,32.95,32.563,31.980999999999998,2,27,2,32.78363693306319,32.093314085582186,52.331606217616574,0.48200361856974183,0.4902108332489472,34.95773193753117,30.168268062468833,0.0409096907077495,0.037644861892568784,0.03638422924027393,2011500.0,-0.47019876519492426,0,0,-1,0,0,-0.00795990566037745,2.0567159391061063,0.6182923543329505,0.5975936562426558,-0.006519714374417895,-0.02379499694935938,-0.5595196444281987,0.09281249999999996,0.0
2008-02-28,31.09,32.0,-0.033235687436158554,-0.05207639782025074,-0.07077332802796282,0.4459420589951373,-0.028849678729064108,32.676,32.4825,31.99366666666667,3,28,2,32.47570294523352,32.02858414457688,55.40752351097179,0.3165664932711749,0.4554819652533928,34.96449304464868,30.000506955351323,0.0312522931279901,0.038159420523757155,0.03679773266247973,1667400.0,-1.1220821130037515,0,0,-1,0,0,0.01718749999999991,3.2282710046085152,0.49504101742737083,0.6057620212811733,-0.07470238095238102,-0.049235474006116275,-0.04443749199280449,0.10839498230942417,0.0
2008-02-29,29.73,31.09,-0.005854276464287202,-0.005854276464287202,0.005127339894720114,-0.4614958949706061,-0.04472958706065613,32.321,32.3205,32.008,4,29,2,31.976484227918334,31.880288393313858,43.6,0.07485288805694879,0.37935614981410404,35.076358639717476,29.56464136028253,0.03320985088873857,0.03919316447692773,0.03670425722598315,1450500.0,-1.879994831857976,0,0,-1,0,0,0.040849147635895776,0.9991090725143597,0.4960306922889302,0.6221721977976101,-0.1185887933590275,-0.0982711555959963,1.1227061770178424,0.10191725529767914,0.0
2008-03-03,29.07,29.73,-0.08409396019865215,-0.06412657468478358,-0.03610249767588378,-0.14246268152584396,-0.022449922439221802,32.054,32.044,32.010666666666665,0,3,3,31.448032550115,31.698979464712966,40.96477794793261,-0.16802646517991704,0.2698796268152998,34.94284477898209,29.145155221017905,0.031154784140586977,0.03723505321959657,0.036892908285138755,1262400.0,-2.0518518421978387,0,0,-1,0,0,0.0006727211570803759,0.4812366526466121,0.4942779377296355,0.5910881452398445,-0.12148685403445159,-0.15982658959537577,1.2361076706109437,0.07086343309253534,0.0
2008-03-04,29.36,29.07,-0.06707394549634194,-0.015941885277488858,-0.03965912666909645,-0.058566666431505536,0.009926489175530195,31.78,31.838,32.012,1,4,3,31.068390268275905,31.548077563763744,42.6626323751891,-0.3332678221013339,0.1492501370319731,34.88875383264015,28.78724616735985,0.031061892709563516,0.036980484581109904,0.03687980383261268,1439800.0,-1.6245165201385767,0,0,-1,0,0,-0.042999656002751976,0.23479405279854382,0.40017057426496994,0.5870469933856525,-0.13443396226415105,-0.1230585424133811,0.7594236426947675,0.09128065395095367,0.0
2008-03-05,31.65,29.36,0.07277196661097977,0.07200139790795167,0.08897096120517896,0.22156395039905735,0.07510494484387031,31.724,31.776999999999997,32.10366666666667,2,5,3,31.17413749222574,31.55465320481125,41.602465331278886,-0.2762544371012936,0.06414922220531977,34.7894171095825,28.764582890417493,0.041444505922726395,0.041299694186645655,0.03935223108046365,1661200.0,-0.08431767273928414,0,0,-1,0,0,0.019073569482288905,0.8988765988702794,0.769133361090136,0.6556123202453064,-0.010937500000000044,-0.03711591116519619,1.443251977583977,0.07519747235387055,0.0
2008-03-06,29.86,31.65,0.05589498979317653,-0.008132669159787938,-0.0053981237695573695,-0.030263657639826934,-0.058218356479140816,31.35,31.7015,32.06033333333333,3,6,3,30.93520340273015,31.44532073998472,37.97468354430378,-0.37122965469839286,-0.022926553175422755,34.83030858441274,28.572691415587258,0.041638503463935495,0.041986199227046356,0.03823885557295997,1446400.0,-1.177125381957898,0,0,-1,0,0,-0.00031595576619267016,0.7181491897955459,0.8530104525625283,0.6665102499094621,-0.039562560308781025,-0.048135160981829794,1.1839262662847578,0.07635632953784331,0.0
2008-03-07,28.26,29.86,-0.061256932934562004,-0.05255036557760163,-0.11041007984099115,0.22426024601428488,-0.05507241485466292,30.802999999999997,31.628999999999998,31.93,4,7,3,30.448802784051942,31.23981617611474,37.81512605042017,-0.5690452279759128,-0.13215028813552077,35.00920802847836,28.248791971521634,0.04329584823323812,0.04202929267776986,0.03888730450417477,1177600.0,-1.9933684386381307,0,0,-1,0,0,-0.00334896182183516,1.453903444848795,0.8821437481850732,0.667194337231962,-0.04944500504540861,-0.0488051161225177,1.1220539211294598,0.13234253361641904,0.0
2008-03-10,27.01,28.26,-0.04712823948001128,-0.062136024913700794,0.013881295864471116,-1.141948602155078,-0.045240209451857125,30.195,31.413,31.771,0,10,3,29.823565914224314,30.96692480991379,33.223467369808816,-0.8172591930454729,-0.26917206911751124,35.375594046700655,27.450405953299345,0.04417089275777883,0.0408648804795215,0.03956632690782345,1091800.0,-2.2222816408186135,0,0,-1,0,0,0.004600141542816667,-1.4928421117713233,0.9163179164924387,0.6487098666311508,-0.07086343309253518,-0.13788700925630382,1.2931100609328083,0.05738615327656426,0.0
