date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-12-20,16.02,15.97,0.03310295888316664,0.020556951224258838,0.03140277260376358,2.0183820597261737,0.0031259794132920435,14.769,15.453999999999999,15.973333333333333,4,20,12,15.188784714049024,15.598407876012729,45.48611111111111,-0.319363545545734,-0.4575768409717951,17.95673450449704,12.951265495502959,0.03863499102348176,0.043812189973362566,0.036320007328848214,2481428.0,0.4523052676845934,0,0,-1,0,0,0.0,3.869806664932119,0.7356769006412173,0.6954969543758095,0.13215547703180208,-0.05207100591715974,-0.16029541021560928,0.05368289637952567,0.0
2019-12-23,15.47,16.02,0.011827090866028185,-0.026684421376355946,-0.047151129571902754,-2.118585790598133,-0.034935277055238384,14.891,15.383000000000001,15.936333333333334,0,23,12,15.23991476604011,15.590123496915135,46.841477949940405,-0.27433022121253536,-0.42092751701994313,17.793058745735213,12.97294125426479,0.03844161832893715,0.044410273803534836,0.036838223650326234,2138180.0,0.07219741025313436,0,0,-1,0,0,0.008739076154806527,-0.25541616097600406,0.7188504495718032,0.7049912408426384,0.13582966226138038,-0.08407341622261688,-0.07980525059605058,0.07433742727860376,0.0
2019-12-24,15.61,15.47,-0.04557750849631925,-0.027731953200706618,0.01932269058672682,-0.9974286071894253,0.00900906994236591,15.004,15.3135,15.898,1,24,12,15.307202990396453,15.591405851952869,55.44959128065395,-0.2247533406527662,-0.3816926817465078,17.604445794116263,13.022554205883736,0.03835849929126742,0.04444383636671661,0.03681853926367976,2264779.0,0.25884505933007074,0,0,-1,0,0,-0.0019392372333549538,-0.5951483536397316,0.48293666353657233,0.7055240300158836,0.05472972972972956,-0.08176470588235296,-0.7186683946285907,0.02626521460602179,0.0
2019-12-26,15.55,15.61,0.00838444124927688,-0.009842911662310378,0.0003243067970698799,0.8609428844590266,-0.003851095902097423,15.097,15.24,15.854999999999999,3,26,12,15.351347901233462,15.588734506665588,65.53945249597425,-0.18813608846886787,-0.3429813630909798,17.39043692010914,13.089563079890864,0.03853817086935255,0.044431266826274254,0.03679979626843005,1965323.0,0.2883135023409733,0,0,-1,0,0,-0.002562459961563046,-0.31513188495471056,0.4408558342564,0.7053244947472546,0.015676028739386005,-0.08636897767332541,0.16503406587919214,0.01607717041800643,0.0
2019-12-27,15.56,15.55,-0.005151331417129671,0.007945377886119142,-0.01568659616769962,0.014553498860637597,0.0006428801250023521,15.206,15.1555,15.806333333333333,4,27,12,15.38928464646374,15.586880667525874,57.70750988142295,-0.15650563631944614,-0.3056862177366731,17.095944604506386,13.215055395493614,0.03815300426306664,0.044263655651029105,0.036725978075806104,2269169.0,0.4169147617619292,0,0,-1,0,0,-0.0038585209003215754,-0.32529618463278537,0.26998742743008586,0.702663749827331,-0.025673137132122714,-0.09797101449275358,-1.8209410494972396,0.03952442159383035,0.0
2019-12-30,15.74,15.56,0.0032226905107240163,0.011018527972872576,0.010485023971626347,-0.992075553039978,0.011501724239011683,15.365,15.0815,15.746999999999998,0,30,12,15.453051074379422,15.596759334137108,65.81740976645438,-0.11558142866597443,-0.26766525992253337,16.78939220663183,13.373607793368171,0.036663751155880275,0.04440265491629529,0.03633757789470019,2381837.0,0.7711259498029351,0,0,-1,0,0,-0.0012853470437018861,-0.6505222516617437,0.29189000918372665,0.7048702947572212,-0.017478152309612915,-0.08594657375145176,-1.6297320093629521,0.04002541296060996,0.0
2019-12-31,16.05,15.74,0.010880107328028422,0.011208087441744334,0.020326558839258903,0.7777307153859686,0.019503606586767745,15.608,15.044,15.699666666666667,1,31,12,15.561587242674072,15.626000667418586,66.3883089770355,-0.0574717910039535,-0.2256265661388174,16.620931063473424,13.467068936526577,0.03242973089064392,0.04440796076974254,0.0365716441712392,2627062.0,1.275895977068441,0,0,-1,0,0,-0.0019059720457432884,-0.4317387645232671,0.14707220511325295,0.7049545225695074,0.03749191984486111,-0.044642857142857095,0.09559874287069699,0.030841121495327053,0.0
2020-01-02,16.32,16.05,0.023900508736761895,0.013530341714378056,0.00985229644301164,-0.43232271936155914,0.01668249995993606,15.76,15.059999999999999,15.673666666666666,3,2,1,15.699480471278784,15.67077481790771,67.27642276422768,0.010249113614483107,-0.17845143018815732,16.68357629940821,13.436423700591789,0.021421917104369262,0.043195190132816266,0.036548914428058764,2786213.0,1.5521290874463605,0,0,-1,0,0,0.0024922118380061773,-0.5436277399111017,0.16207658117811244,0.6857023855534975,0.0454836643177452,0.020000000000000018,-0.373731579653924,0.03431372549019611,0.0
2020-01-03,16.68,16.32,0.004959712584723652,0.02652355603748059,0.02003824091573665,0.44690443878855884,0.021819047394639673,15.897,15.1535,15.665333333333333,4,3,1,15.877756749228096,15.735886119978181,71.53996101364523,0.09190795212050062,-0.12437955372642573,16.925091909762767,13.38190809023723,0.02017316289333329,0.03945617319346193,0.03674271673270762,3035040.0,1.723308840583283,0,0,-1,0,0,-0.009191176470588149,-0.3836854750011034,0.13505964649892976,0.6263473317371607,0.0726688102893891,0.12626603646184997,-1.220267365861953,0.04076738609112708,0.0
2020-01-06,16.43,16.68,0.025642430613337437,-0.00836325065782145,0.008642029093828935,-0.380012828180851,-0.015101464881424005,15.943000000000001,15.294,15.646333333333335,0,6,1,15.978164613004804,15.78066766062475,72.52964426877472,0.13489527058395367,-0.07252458886434986,16.997932294182473,13.590067705817528,0.017361172569940787,0.03422701552732752,0.03683706216695199,2864879.0,1.3333863133864012,0,0,-1,0,0,-0.005395683453237402,-0.4672727176650127,0.23910726577340946,0.5433370272315293,0.0559125964010283,0.20631424375917762,-1.8813154238791452,0.02434570906877676,0.0
2020-01-07,16.23,16.43,-0.017634996389636465,-0.01511059273842052,-0.016109394222323024,0.3413907454273447,-0.012247550522676875,15.964000000000002,15.366499999999998,15.623999999999999,1,7,1,16.02395286518575,15.80965684381025,77.5898520084567,0.15108310960137317,-0.027803049171205255,17.10145669595588,13.631543304044117,0.018008862092724287,0.029575023034219994,0.03688673424642098,2625479.0,0.9954138936294926,0,0,-1,0,0,-0.007912355447352344,-0.2960696781836486,0.2897819063217831,0.4694889358053181,0.03113087674714099,0.09810554803788918,-0.5754762552561652,0.0252618607516944,0.0
2020-01-08,16.14,16.23,-0.0067713401231728485,0.005466153907754393,0.0006244146315896267,1.0946529151530136,-0.005560718684697065,16.031,15.461000000000002,15.599,2,8,1,16.045052344242883,15.830969305499913,68.40659340659343,0.15486465744007738,0.008730492151051272,17.14504150467669,13.776958495323314,0.013352389637213016,0.0281058181106978,0.03689735872326147,1910117.0,0.8063934269011459,0,0,-1,0,0,-0.0024645717806530587,0.4653716808337859,0.27097655732546955,0.4461660306895297,0.005607476635514086,0.13263157894736843,0.48799453989673075,0.03035935563816617,0.0
2020-01-09,16.1,16.14,-0.005574495699126422,-0.014336069837403936,-0.0006244146315897348,-0.5144952961224908,-0.002481390851385398,16.080000000000002,15.541999999999998,15.568999999999999,3,9,1,16.055042827107812,15.84832612449992,62.460567823343894,0.15287168600384682,0.037558730921610384,17.182649422124,13.901350577875995,0.013397076914085527,0.028081996048716452,0.036871944942030006,1482472.0,0.6802184457879002,0,0,-1,0,0,-0.0024783147459726857,-0.03394916403334639,0.233015696401499,0.44578786717921326,-0.013480392156862697,0.11187845303867405,1.6145420765051524,0.01645962732919236,0.0
2020-01-10,16.03,16.1,-0.0018650922409961304,-0.0033851394073660325,-0.0025015647817022697,-1.1237475391653944,-0.004357305368955701,16.128000000000004,15.6125,15.536000000000001,4,10,1,16.05048958581548,15.860047019693475,51.16279069767444,0.14398406808652986,0.05884379835459429,17.206856824619436,14.018143175380567,0.013427341343925116,0.028152096625868504,0.03687368860440103,1343462.0,0.5237221599997303,0,0,-1,0,0,-0.0018633540372671512,-0.5133910839745365,0.08550682625951847,0.4469006793426518,-0.03896882494004783,0.09644322845417252,-0.5722047037273301,0.015595757953836444,0.0
2020-01-13,16.34,16.03,-0.004365457509639963,0.021952101019882018,-0.00880508833400027,0.17500521408105935,0.019154122810395267,16.206,15.706,15.505666666666666,0,13,1,16.103127842939937,15.891011728100349,55.63380281690142,0.1601093353241101,0.07909690574849745,17.23628927433931,14.17571072566069,0.014315472116859816,0.0280865951261933,0.036969816905276995,1509058.0,0.8286015077426783,0,0,-1,0,0,-0.0018714909544604575,-0.47049506713541395,0.18992134621715506,0.4458608752707976,-0.005477784540474762,0.12923289564616436,1.692162345978348,0.04589963280293747,0.0
2020-01-14,16.16,16.34,0.014272659286718633,-0.009088217657972072,0.015669389857899445,-0.449201666748517,-0.011077036338907494,16.248,15.8065,15.470333333333334,1,14,1,16.113468235132675,15.908365810158392,63.96761133603242,0.156559509537896,0.09458942650637717,17.160360367518333,14.452639632481667,0.014931465986597055,0.02759765008960404,0.037013719296201064,1403385.0,0.5222104265419583,0,0,-1,0,0,-0.00673194614443081,-0.5530073066878217,0.18578172994045591,0.43809911344123026,-0.004313000616142926,0.1420494699646644,1.8095256799242134,0.021658415841584247,0.0
2020-01-15,16.22,16.16,-0.004322328433550505,-0.008557509435222944,0.0,0.809439183966033,0.003705995594317435,16.265,15.936499999999999,15.450999999999999,2,15,1,16.13283764692673,15.928471241761077,62.76150627615065,0.15678047783031523,0.10702763677116478,16.826048081597452,15.046951918402543,0.013720876375108475,0.02556657582577854,0.03676806082697935,1640795.0,0.6374023076771506,0,0,-1,0,0,0.0,-0.3184323618383999,0.1825120279375783,0.40585680906291505,0.004956629491945419,0.19089574155653444,1.1490514106061458,0.012946979038224468,0.0
2020-01-16,16.51,16.22,-0.0006190034242838298,0.016740613137905654,0.002484473327662187,-0.09063346160133223,0.01772120924477004,16.284,16.022000000000002,15.467999999999998,3,16,1,16.20141262021278,15.965989226163588,68.32061068702293,0.17830083215821801,0.12128227584857543,16.768884053567696,15.275115946432306,0.013858469255880006,0.018129035229705173,0.03580687318943159,1857634.0,1.3067624021933117,0,0,-1,0,0,-0.004315659679408156,-0.30371387556547697,0.2125281731911293,0.2877895123639717,0.02546583850931672,0.11554054054054053,-0.015069195583176744,0.026953361599030903,0.0
2020-01-17,16.47,16.51,0.0274826456938321,0.006018676007843797,0.008032171697264253,-0.9158250569483278,-0.002425713742487827,16.262999999999998,16.080000000000002,15.523333333333333,4,17,1,16.250246689265,15.998506050282067,67.16981132075469,0.1899387071198717,0.1350135621028347,16.772242731995092,15.387757268004911,0.011779336155661985,0.016875394942074264,0.032823417631587005,1770858.0,1.126772393481086,0,0,-1,0,0,0.0054512416717141035,-0.48641086868466565,0.20750931043675588,0.2678885897563545,0.027448533998752245,0.07576747224036562,-0.08536475290216569,0.02519732847601695,0.0
2020-01-21,16.45,16.47,-0.011511790260498096,0.0014990259140407881,0.0024585138382073233,0.17929001569701308,-0.0012150669781680454,16.264999999999997,16.104,15.617666666666667,1,21,1,16.286565473035,16.027634692199353,64.25702811244977,0.19529671505712187,0.14707019269369215,16.813259064836437,15.394740935163561,0.010748670022012512,0.014127048954783528,0.0287301673790222,1667042.0,0.975666063795156,0,0,-1,0,0,-0.0036429872495445494,-0.4328277842434455,0.16884436194875052,0.22425994976155306,0.006731946144430845,0.030056355666875367,0.8713667548064519,0.024316109422492533,0.0
2020-01-22,16.46,16.45,0.0012180269471772254,-0.0005993407431430961,-0.001228501383007328,1.2229495350423767,0.0006077180375428715,16.288,16.126,15.673666666666668,2,22,1,16.31809902339227,16.055529228186494,59.3607305936073,0.19806670173095497,0.15726949450114472,16.851400796656236,15.400599203343766,0.009838871441283278,0.014123706378117603,0.024620449762690726,2019725.0,0.9208702321243284,0,0,-1,0,0,-0.0012158054711245941,0.7681477058587268,0.13096422231398458,0.22420688800197583,0.018564356435643692,0.027465667915106184,1.8274075859284225,0.02490886998784934,0.0
2020-01-23,16.33,16.46,-0.003658540666133079,-0.014493007302566752,-0.009262184152464147,-0.4286910481306295,-0.007929288266550174,16.307000000000002,16.169,15.743,3,23,1,16.320262837320946,16.073237019916398,50.243902439024346,0.18760937844998793,0.1633374712909134,16.82974598989167,15.508254010108333,0.010050613950238157,0.011612496205235776,0.02357098381098234,1790001.0,0.4873279670646036,0,0,-1,0,0,-0.005467800729040088,-0.03157581572504611,0.1547438087475048,0.18434266235841085,0.00678175092478428,0.05559146735617304,1.6229988717374315,0.019595835884874485,0.0
2020-01-24,16.25,16.33,-0.011056623693499796,-0.0006084575788572836,-0.005910734271748593,-0.4763232898949439,-0.004910998206627139,16.322,16.201,15.802,4,24,1,16.307487775989863,16.0846410831476,37.8531073446328,0.1708965539027929,0.1648492878132893,16.80752244285289,15.594477557147112,0.010177825266204048,0.01163449656469136,0.02353534700867018,1647328.0,0.1615768734608371,0,0,-1,0,0,-0.008573178199632396,-0.6412801972579787,0.05264864523556614,0.18469190723765186,-0.015748031496063075,0.04099935938500954,-0.5672829857279313,0.024923076923076992,0.0
2020-01-27,16.37,16.25,-0.00868491811351891,0.01629978737353277,-0.014140062773812526,0.31425799890830997,0.007357482607297202,16.356,16.242,15.860333333333333,0,27,1,16.318853634900798,16.103051335847756,48.17073170731712,0.16542757109342077,0.16496494446931562,16.76886161171105,15.715138388288954,0.010172403162295491,0.011604730770865594,0.02352044638327513,1842682.0,0.48589609550145313,0,0,-1,0,0,-0.012307692307692264,-0.24058814376644594,0.09239621292369876,0.18421938990941547,-0.006071645415907545,0.052733118971061144,0.6106604809718443,0.05497861942577877,0.0
2020-01-28,16.37,16.37,0.024008540052009055,-0.0017980226600066145,0.03176847660000134,-1.3063721520270977,0.0,16.359,16.282500000000002,15.923666666666668,1,28,1,16.328152974009743,16.12027383030919,54.861111111111114,0.15925754101663614,0.1638234637787797,16.70226810640867,15.862731893591334,0.008185136669708645,0.011611433605280174,0.02337956518791885,1842682.0,0.4168968469215348,0,0,-1,0,0,0.004276114844227262,-1.1136560282198809,0.09278879081779376,0.1843257941070568,-0.004863221884498392,0.05205655526992281,0.3986820119723038,0.021991447770311725,0.0
2020-01-29,15.84,16.37,-0.003045996872295565,-0.016939304006964397,-0.03176847660000128,0.0267826526879619,-0.0329120049967638,16.326999999999998,16.2875,15.979999999999999,2,29,1,16.239397887826154,16.1021916477086,42.021276595744695,0.11032936883663069,0.1531246447903499,16.68166133485511,15.893338665144892,0.012881232141049304,0.013781025816635132,0.02385085978712832,1788344.0,-2.2706438223551264,0,0,-1,0,0,0.0012217470983506152,-1.0645185648896416,0.23858533671786253,0.21876700273306424,-0.0376670716889429,0.006353240152477735,-1.411497945525891,0.03724747474747474,0.0
2020-01-30,15.64,15.84,-0.04110167568555192,-0.01661065567725601,-0.05180641735173181,0.2709289149782438,-0.012706651269114688,16.269,16.267,16.04733333333333,3,30,1,16.13041645367594,16.072372831727403,38.72549019607845,0.054783600104865826,0.1334564358532531,16.746565592901284,15.787434407098715,0.013121014688554396,0.013286368626932917,0.022767570432562254,1717097.0,-2.614866492847255,0,0,-1,0,0,-0.0069444444444444085,-0.8760403030674049,0.2413554480139947,0.21091456328397126,-0.042253521126760396,-0.02554517133956391,-1.0673911336653719,0.0714641943734016,0.0
2020-01-31,15.08,15.64,-0.014084739881739085,-0.022585652648749267,-0.0008202105666829942,0.326428564148528,-0.03646237253735507,16.125999999999998,16.205000000000002,16.05666666666667,4,31,1,15.939431643916679,16.00834877806757,31.225296442687764,-0.034031843774490866,0.0999587799277043,16.919024914794573,15.490975085205433,0.014305257331421333,0.014667062251758536,0.018099386767514918,1618348.0,-3.151150545842432,0,0,-1,0,0,-0.008312020460358106,-0.6704409086299894,0.3039065020220476,0.2328323950923367,-0.07199999999999995,-0.07598039215686281,-0.061455666867067535,0.051061007957559655,0.0
2020-02-03,15.86,15.08,-0.025466606437060522,0.02196511275914983,0.008635058636880515,0.08993876326774475,0.050430853626891904,16.065,16.163999999999998,16.075,0,3,2,15.924989526840918,15.998777889159987,42.000000000000014,-0.0410065437509175,0.07176571519197994,16.857045149284943,15.470954850715053,0.024001412105970524,0.01843905887029391,0.01943246645020438,1726390.0,-0.8772877216257926,0,0,-1,0,0,0.0026525198938991477,-0.5615338237936284,0.5610184568614502,0.2927109850852637,-0.0311545510079414,-0.049160671462829764,1.3658472820900596,0.06242118537200506,0.0
2020-02-04,16.68,15.86,0.06217959025290504,0.039554897865054194,0.054693591475534285,0.347022055008118,0.05041018072389889,16.088,16.176499999999997,16.098666666666666,1,4,2,16.062264158324385,16.04272770276257,57.142857142857125,0.019409364173547772,0.061294444988293506,16.898172764448947,15.454827235551045,0.02971673635348928,0.021764884873488367,0.02012027226279633,1879253.0,1.3953692720674042,0,0,-1,0,0,0.014501891551071906,-0.26843324215081543,0.698112792053776,0.3455068361352103,0.018937080024434838,0.015216068167985375,0.43742742070696883,0.04736211031175066,0.0
2020-02-05,16.77,16.68,0.03840764665226377,0.005355561744433832,0.014299280011417346,-0.4134913183392382,0.00538117890451675,16.119,16.203500000000002,16.12366666666667,2,5,2,16.190943402265408,16.089648496132725,57.493188010899175,0.07370206281324698,0.0637759685532842,16.97245759926911,15.434542400730896,0.029734292711748603,0.021559775395440364,0.02013028588471511,1980347.0,1.4734232434622032,0,0,-1,0,0,0.0023980815347721313,-0.5520387164753779,0.6193959904697021,0.3422508241124667,0.058712121212121104,0.03327171903881698,-0.004459464497590278,0.03875968992248075,0.0
2020-02-06,16.925,16.77,0.004773278752657812,0.010038466346857185,0.01561814015696474,-0.3791510756466637,0.00920024296322136,16.1785,16.242749999999997,16.172166666666666,3,6,2,16.32440823821715,16.143542141543517,55.86987270155584,0.12776384023393916,0.0765735428894152,17.075547915716093,15.409952084283901,0.02957728434930516,0.021546168702341027,0.018978319436518582,2049540.0,1.6384527077336832,0,0,-1,0,0,0.0017889087656530196,-0.8762474761942044,0.5828230969015894,0.34203482455582573,0.082161125319693,0.048636926889715104,-0.47777759134300635,0.03338257016248161,0.0
2020-02-07,16.99,16.925,0.00297177038915748,-0.0011757790890119504,-0.0012648530686716285,1.0939235766666562,0.0038331168855018347,16.252499999999998,16.28725,16.21816666666667,4,7,2,16.445424922177665,16.198152325960066,57.30337078651684,0.17384912066059144,0.09602865844365045,17.180826344925574,15.393673655074426,0.029414637785434294,0.021514161980330362,0.01894650056747565,2256148.0,1.5728930247331707,0,0,-1,0,0,-0.004431314623338215,0.8128538687970678,0.397309284693604,0.3415267335954902,0.12665782493368694,0.05527950310558993,0.5809189154402984,0.03330194231901115,0.0
2020-02-10,16.44,16.99,0.010625837876226063,0.004402061400637665,-0.005442489150457753,-0.16664891975088736,-0.03290754605580657,16.259499999999996,16.30775,16.247833333333332,0,10,2,16.444438572690817,16.21375540170458,49.87775061124697,0.16409999141468745,0.10964292503785786,17.19526856911635,15.420231430883646,0.03163654128981026,0.022880999434379174,0.019989052987002216,2081255.0,0.298021933516672,0,0,-1,0,0,0.0023543260741614304,0.37269790350131493,0.4738789893952169,0.36322460551186114,0.036569987389659664,0.02557704304429187,0.3487151201710043,0.04440389294403895,0.0
2020-02-11,16.47,16.44,-0.029799582841664063,-0.005284803844306554,-0.006752634621364619,-0.21886723041564046,0.0018231545615149567,16.2695,16.31425,16.278166666666667,1,11,2,16.44908610492885,16.23028731127203,50.121654501216526,0.1569848617614582,0.11911131238257794,17.20466253005797,15.423837469942034,0.03163621216488483,0.022494629044280522,0.019987352321359588,2221769.0,0.3498378442402602,0,0,-1,0,0,0.005474452554744516,-0.05952734864502167,0.2693334330939403,0.3570911657149009,-0.01258992805755399,0.007955936352509019,-2.0907688020689754,0.04553734061930784,0.0
2020-02-12,16.34,16.47,0.001209189990139177,-0.015127086613814523,-0.04937271755954871,-0.9827050831414678,-0.007924454757692115,16.319499999999998,16.323249999999998,16.298166666666667,2,12,2,16.429252267669057,16.23736554925448,50.12165450121657,0.1392509583378576,0.12313924157363387,17.21073180114774,15.435768198852255,0.02964629284698035,0.022420222297218375,0.0199848677724077,2169175.0,0.03774725290893798,0,0,-1,0,0,0.004857316332726281,-1.1391172017541773,0.2614667688940729,0.35590999522335054,-0.02564102564102566,0.011138613861386037,-1.529406566755514,0.07815789473684215,0.0
2020-02-13,16.84,16.34,-0.019524720296572033,0.012651254177236641,0.04721455424307786,0.16470974386667775,0.030140919382323807,16.4395,16.35425,16.3245,3,13,2,16.503933673547408,16.276245191238065,56.512141280353205,0.16365600883688458,0.13124259502628402,17.2694277221709,15.439072277829103,0.03017970012509746,0.02338980217278672,0.020422733167347887,2231186.0,1.0615424484935,0,0,-1,0,0,-0.00673194614443081,-0.9246466372447992,0.3603785174612583,0.37130159858515127,-0.005022156573116776,0.038224414303329235,-0.02674523895296253,0.04412114014251794,0.0
2020-02-14,16.68,16.84,0.03689562728768078,-0.0007675730309254154,-0.006018072325563021,-0.6017751327452149,-0.00954661188358,16.5995,16.36275,16.3365,4,14,2,16.535945732902423,16.302293888577545,53.39168490153172,0.1681482163921153,0.13862371929945028,17.287130162168435,15.438369837831562,0.026925108274055823,0.023220449938375975,0.020320396731043976,2197214.0,0.6864059030773395,0,0,-1,0,0,0.0,-1.1617340615348983,0.3619985939098141,0.3686132152078076,-0.01824602707474976,0.010296789824348673,0.5353552441629135,0.04959232613908881,0.0
