date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-23,42.12,44.63,0.056426438694420565,-0.023681448313648046,0.00435454626904609,0.7713408622786108,-0.057883591375403956,41.781,38.9785,37.736666666666665,1,23,2,41.920783724929564,38.17708833157398,74.01095556908095,2.670225919803599,2.23298201378866,46.37116855885291,31.585831441147086,0.03495367693398825,0.040322832222924467,0.0571240066088676,1318578.0,0.8498960760895937,0,0,-1,0,0,-0.02800806632310105,2.9339053783879745,0.647824821147691,0.6401051173178396,-0.009640253938396515,0.09147447525265595,-0.3302821703078772,0.09538461538461543,0.0
2021-02-24,41.91,42.12,-0.03877821079526718,-0.010406514025262987,0.0024271856576111375,-1.1425705258694903,-0.004998225328794669,42.214,39.159,38.20033333333333,2,24,2,41.91882304766964,38.417921342440174,75.34076827757124,2.5118649751451017,2.2887586060599485,46.65744306646736,31.66055693353264,0.03459341923459197,0.040284875934236866,0.05537723383827222,1181406.0,0.7337523204789871,0,0,-1,0,0,-0.009259259259259273,-0.5665725802817144,0.5621788507599684,0.6395025799144894,-0.04814898932545997,0.09425587467362928,0.19784324634282344,0.08231925554760208,0.0
2021-02-25,42.68,41.91,0.0009580839056229057,-0.03900597111133295,-0.03477968006429241,0.5376645601369158,0.018205964496572517,42.648999999999994,39.4145,38.63666666666666,3,25,2,42.057218857184246,38.692894159056934,72.8142076502732,2.4205922694993305,2.315125338747825,47.03225619678682,31.79674380321318,0.03455399788893434,0.03996154764767377,0.054818052366370794,1416245.0,0.857339068261963,0,0,-1,0,0,-0.003340491529467752,0.6467072311406076,0.5965291235081323,0.6343699024860179,-0.02845435920783068,0.13601277615118446,-0.22259902027488648,0.07380506091846295,0.0
2021-02-26,40.42,42.68,0.014969983728828054,-0.004195810351335425,-0.033063203561594035,-0.32056378277709047,-0.054405714458077625,42.797999999999995,39.553,38.80466666666666,4,26,2,41.75954270133256,38.80432034234359,62.454873646209386,2.1412123175603526,2.280342734510331,47.136325475222435,31.96967452477756,0.03998715132783257,0.04216503631034155,0.04410122084207238,1245813.0,0.22865957760426286,0,0,-1,0,0,-0.006560449859418958,-0.18043059835742176,0.5041654010526058,0.6693492005950333,-0.11611633500984031,0.07357237715803455,0.3229928737454428,0.10553438891637809,0.0
2021-03-01,48.39,40.42,-0.01976960897336593,0.17446942806418733,0.054419863293745895,0.9870557210547392,0.17996846882975226,43.637,40.071999999999996,39.16766666666667,0,1,3,42.965080391999365,39.42275128799884,74.8063595597228,2.533707086638806,2.331015604936026,48.575645286457714,31.56835471354228,0.07311589591664862,0.06032746424455626,0.055579640264719725,1703137.0,1.9563374811145156,0,0,-1,0,0,0.02845126175160808,2.5789596055828126,1.6488442097338478,0.9576688057094217,0.08424826349988801,0.2730860299921074,1.7400199600532087,0.21223806571605694,0.0
2021-03-02,52.29,48.39,0.13377192178984354,0.0557965610125497,0.10818208411259618,-0.5734097478360797,0.07751196739481205,44.613,40.998000000000005,39.74133333333334,1,2,3,44.660520320726754,40.252896366192466,77.17029922423347,3.1234541896303156,2.489503321874884,50.57754751156419,31.41845248843582,0.07441183189596433,0.05431405393054592,0.05518613267826472,1960885.0,2.35752262544104,0,0,-1,0,0,-0.017978921264724064,0.5805870983374692,1.5307375414759357,0.8622088763758485,0.24145299145299148,0.5484157536274799,1.0181507203702986,0.16341556703002488,0.0
2021-03-03,52.1,52.29,0.08140153540857942,-0.018067423363695663,0.0590798791502167,-0.13517554411035979,-0.003640199440717991,45.42,41.89149999999999,40.34866666666667,2,3,3,46.01315298968552,41.017225632889726,75.97133157299133,3.534755148502512,2.69855368720041,52.12435168876254,31.65864831123745,0.07472634725179098,0.054613956693248866,0.054528192107468336,1735726.0,1.995240488281624,0,0,-1,0,0,-0.01415184547714672,0.19933709590867665,1.5278361156491782,0.8669696851415278,0.2431400620377,0.5220566754309088,1.0150301234702004,0.09251439539347409,0.0
2021-03-04,43.25,52.1,0.02187347375822559,-0.004449711483996156,-0.1512967225674927,0.3668983558293947,-0.18616771538143298,45.352000000000004,42.36749999999999,40.52933333333333,3,4,3,45.510761537015426,41.16127559205813,56.21403912543153,3.110734473561905,2.780989844472709,51.860792646029495,32.87420735397049,0.09589650745481372,0.06924719970622173,0.06097435965659733,1410765.0,0.18592074065453076,0,0,-1,0,0,0.011324376199616052,1.1030975544400798,2.1956234745882273,1.099265216461726,0.01335520149953151,0.2822413281944858,0.12254305989727529,0.2621965317919076,0.0
2021-03-05,44.53,43.25,-0.18707758211964978,-0.13316547202520881,-0.09651995493372596,-0.08131700539778805,0.029165885955722667,45.232,42.794,40.741,4,5,3,45.332441257558074,41.378612650635034,56.47698026880183,2.8451828396504624,2.79382844350826,51.83863411729791,33.74936588270209,0.09545626724351175,0.06824833685849631,0.061121550925681195,1710347.0,0.38387401358334544,0,0,-1,0,0,0.010404624277456713,0.764865639458448,2.1228930377417723,1.0834087603280667,0.10168233547748629,0.2369444444444444,-0.4403434753304027,0.19256680889288127,0.0
2021-03-08,46.35,44.53,0.02441350906906431,0.09831133824005009,0.14363332501640713,0.16256031964599094,0.04005817267825308,45.404,43.2975,41.00266666666667,0,8,3,45.51745193800206,41.699347318336,55.57501459427905,2.7498910143392195,2.785040957674452,51.92692792517496,34.66807207482504,0.09574008752372162,0.06851825189882181,0.06143476413387354,2062811.0,0.7074628877992776,0,0,-1,0,0,0.005614192679092746,1.1766963469425396,1.5433578369951972,1.0876935287589702,-0.042157470551766885,0.2775633958103638,-1.7112772282340878,0.16267529665587915,0.0
2021-03-09,51.06,46.35,0.044121591752992274,0.06190684358541379,0.06799275600565863,0.2561595899106758,0.09678011980147362,46.298,44.0395,41.41833333333333,1,9,3,46.52518794927441,42.30326039457239,59.38083800373632,3.019620883233948,2.8319569427863516,52.658603567992984,35.42039643200701,0.09699637524540158,0.07107605973372152,0.06374766846532404,2518180.0,1.6290557236301493,0,0,-1,0,0,0.009708737864077577,1.884673989762289,1.621605137486157,1.1282974693547934,-0.02352266207687892,0.4097183876311432,-1.4550699289482822,0.15158636897767336,0.0
2021-03-10,53.42,51.06,0.09102751801232409,0.10026814781782702,0.09099051865980856,-0.046893722784312454,0.04518379586847709,47.449,44.8315,41.922333333333334,2,10,3,47.77879014031542,43.02046940137417,61.943116033224264,3.384798177858208,2.942525189800723,53.85306311581488,35.80993688418512,0.0966660052057806,0.07121686503321245,0.06395403649524466,2952688.0,1.9039937735278465,0,0,-1,0,0,0.003916960438699485,1.5013522048983738,1.6534265531406127,1.1305326841891912,0.025335892514395386,0.4215007982969665,-1.8160395080640017,0.16903781355297642,0.0
2021-03-11,52.73,53.42,0.04146166503375494,-0.05600914084954964,0.02256905132132609,-0.2849608572584283,-0.013000654139436494,48.454,45.5515,42.427666666666674,3,11,3,48.679010114803525,43.64689073031777,59.06266183324701,3.5772898112207017,3.0694781140847187,54.68610343966829,36.41689656033171,0.09754343342125668,0.07159992906860865,0.06385714747446404,2625919.0,1.5717157394761898,0,0,-1,0,0,0.0001871958068138901,0.4742355437630548,0.6515730662308186,1.1366136372324183,0.2191907514450866,0.3756848421601877,0.38020485177566776,0.08742651242177142,0.0
2021-03-12,48.06,52.73,-0.022906822698697236,-0.08036672788344972,-0.14153342202354074,0.06035654260417404,-0.09273432323405545,49.218,46.008,42.77466666666667,4,12,3,48.566462821202876,43.93160745739405,54.064944299597066,3.314799896490804,3.118542470565936,54.64848146806645,37.367518531933555,0.10131019351914632,0.07550454225534138,0.06649845052216691,2278820.0,0.47497353187638797,0,0,-1,0,0,-0.009671913521714356,0.596208616699319,1.1398108472230017,1.1985974499804075,0.07927240062878971,0.23452350372463404,-0.659958399368579,0.14773200166458594,0.0
2021-03-15,44.89,48.06,-0.07617238246575563,-0.055920079353949215,-0.04232837381191509,0.0035890675614380797,-0.0682351775144822,48.868,46.252500000000005,43.004,0,15,3,47.898015035529625,43.99343923433638,53.232205367561264,2.818492414619911,3.0585324593767313,54.44213883272798,38.06286116727203,0.08337091837298369,0.07744658633050291,0.0679418831315302,1930473.0,-0.33273750597037116,0,0,-1,0,0,0.006866416978776493,0.5347462457743342,1.2486186453925285,1.2294264439284306,-0.031499460625674214,0.12224999999999997,0.39013993934699903,0.1365560258409446,0.0
2021-03-16,46.27,44.89,-0.09419486895074795,-0.05099490144446101,0.018101078476590822,0.053505161441523966,0.030278750125067568,48.266000000000005,46.439499999999995,43.42066666666666,1,16,3,47.60201230179696,44.14031412244371,54.95229441163109,2.5076134198251054,2.9483486514664063,54.43985913667562,38.43914086332437,0.07911887961551856,0.07657604906102021,0.0641855216907717,2297966.0,-0.042373097783313815,0,0,-1,0,0,-0.01893517487190914,0.6411182280529549,0.9325920389197575,1.2156070931960439,-0.09381120250685471,0.08793792616976259,-0.15808064035287522,0.062351415604063064,0.0
2021-03-17,43.4,46.27,0.040276886847994665,-0.010927899620676551,-0.04173067245647311,0.21772088101166295,-0.0640343618125491,47.396,46.408,43.72633333333333,2,17,3,46.8380100651066,44.09255192099573,50.7805724197745,2.0065245957570923,2.759983840324544,54.45314001709955,38.36285998290045,0.08080028753741235,0.07776691359685825,0.06561187843704687,1841084.0,-0.7477806461060085,0,0,-1,0,0,-0.009077155824508357,1.3603877428265556,0.7635941102351221,1.2345114816380067,-0.1875701984275553,-0.014308426073131986,0.8389248922857911,0.0961981566820276,0.0
2021-03-18,40.31,43.4,-0.06487300091557022,-0.06256553249690715,-0.06075779829766514,0.07014757217841232,-0.07385986397728467,47.102,46.227000000000004,43.94566666666666,3,18,3,45.651099144178126,43.848516313189556,49.8828541001065,1.3445715330740953,2.4769013788744543,54.660395020924085,37.79360497907592,0.06408775620221709,0.0794808630139439,0.06714012078835564,1351002.0,-1.4032308424589015,0,0,-1,0,0,-0.009907834101382483,1.4706439570015732,0.7464962994729516,1.2617195851421232,-0.23553954105822106,-0.08240382426587745,1.9669544886522685,0.0955097990573059,0.0
2021-03-19,41.11,40.31,-0.007474923849215583,-0.0069045153465445985,0.03096222560396689,1.6524727595343884,0.01965182378071265,46.760000000000005,45.995999999999995,44.116,4,19,3,44.825444754327556,43.67183784137087,40.849673202614376,0.8744422499683466,2.1564095530932326,54.73429659421221,37.25770340578778,0.06357235315215617,0.07902837208258516,0.06625132221941597,3909167.0,-1.1182957564604121,0,0,-1,0,0,0.058050111634829975,4.159728585893566,0.8012269166495091,1.2545365142928,-0.1446109030378694,-0.10102777170347688,0.6160544175209044,0.0559474580394064,0.0
2021-03-22,42.82,41.11,-0.03848007307517396,0.005067967539243064,-0.012764041725097822,-1.5899834429856938,0.04075388225174979,46.407,45.9055,44.333999999999996,0,22,3,44.46081843535891,43.616880561282436,37.40356477786645,0.6325524441166266,1.8516381312979113,54.74032219164,37.07067780836001,0.06363225425300517,0.07944252691482413,0.06655984187907922,4430851.0,-0.6984860437643391,0,0,-1,0,0,-0.0017027487229384648,0.12247076786553857,0.8566648999321193,1.26111101843508,-0.046112719982178696,-0.04055568003585042,-0.5331801900673807,0.07099486221391887,0.0
2021-03-23,40.02,42.82,0.03165731987069164,-0.024893689790330818,-0.05001992198799655,0.19984104406948186,-0.0676259540059493,45.303,45.8005,44.46066666666666,1,23,3,43.65339690165729,43.38482375087712,34.975124378109456,0.21246724073859014,1.523803953186047,54.87151218747185,36.72948781252815,0.05330876536588075,0.07981446628936013,0.06787236520765942,3793766.0,-1.2744994451630334,0,0,-1,0,0,-0.010742643624474564,0.32941505948780947,0.8531410843279934,1.2670153729619709,-0.1350767235789928,-0.049857549857549754,0.6838139505031328,0.09857571214392803,0.0
2021-03-24,37.66,40.02,-0.05732506661926943,-0.03964483134724048,-0.03824988213399967,-1.097989331988957,-0.060780805926581145,43.727000000000004,45.588,44.46333333333334,2,24,3,42.56368837408323,43.015480283078595,41.70869178285375,-0.3073427304634535,1.157574616456147,55.224270516838146,35.951729483161856,0.04832961935293164,0.08091351409795548,0.06858745862872721,3581272.0,-1.6454498628171232,0,0,-1,0,0,-0.0004997501249376093,-0.5182928661790319,0.8455752100729731,1.2844622160450538,-0.1322580645161291,-0.10140777857313288,0.672604221341152,0.09930961232076461,0.0
2021-03-25,39.18,37.66,-0.030201508733121305,-0.020052658551388953,-0.019068951547935687,-0.26056677130478695,0.039567889287388525,42.372,45.413,44.49166666666667,3,25,3,41.94847230606809,42.76802994223482,42.12076583210604,-0.5898452123970941,0.8080906506854987,55.39263842821445,35.43336157178555,0.05348594074483971,0.08135653408919225,0.06886876683721467,3745023.0,-1.2491434524076641,0,0,-1,0,0,0.030536378120021395,-0.6054560249106787,0.8476415652811706,1.2914949403809086,-0.028032746216819726,-0.08200562324273664,-0.5044536844461691,0.0926493108728944,0.0
2021-03-26,39.63,39.18,0.012546573494400439,0.06627182679720636,0.040161710574179756,0.39744324574239165,0.011419994685949059,41.529,45.3735,44.515,4,26,3,41.526931886782975,42.56557639757451,39.68692449355433,-0.7685597471041063,0.4927605711275777,55.44220560854665,35.30479439145335,0.050142087906230266,0.0804678605136513,0.06884660187385112,3988687.0,-1.140861640671016,0,0,-1,0,0,0.003062787136293962,-0.4567119966568363,0.8344816332066995,1.2773876847153334,-0.03600097299927019,-0.019544779811974222,-0.3992929188600918,0.1231390360837748,0.0
2021-03-29,38.05,39.63,-0.0028029066636754015,-0.0791070350906527,-0.011960275462971617,-0.3688900862595149,-0.040685322894648906,40.845000000000006,44.8565,44.45,0,29,3,40.894762452822434,42.27424888805358,27.911714770797957,-1.0258596276055556,0.18903653138095106,55.32688987863042,34.386110121369576,0.04799955476449615,0.06645629289069586,0.06911428624761855,3820193.0,-1.3001426076581448,0,0,-1,0,0,-0.011102699974766712,-0.5718737706472519,0.7351223473229983,1.0549609442643062,-0.11139654367118179,-0.21368051250258324,0.6478235674524788,0.054664914586070916,0.0
2021-03-30,39.73,38.05,-0.03030927515125683,0.022044980920127466,-0.019711722337251505,0.2910341343367134,0.04320548551881283,40.190999999999995,44.2285,44.35666666666667,1,30,3,40.682987461400174,42.11010379850173,26.207855404935714,-1.0817400510456707,-0.0651187851043733,54.32148302365508,34.13551697634492,0.049591119391914275,0.06431316007720668,0.06860374980837786,4045606.0,-0.8914113873880093,0,0,-1,0,0,-0.0007884362680681743,-0.45622673705413047,0.7435559803764488,1.0209397655578587,-0.007246376811594346,-0.24019889080130052,-0.40607053818028144,0.09287691920463122,0.0
2021-03-31,41.67,39.73,0.052765119716326025,0.03840082998836567,0.07687013617720029,-0.34015760033273024,0.04767487560785467,40.018,43.70700000000001,44.278000000000006,2,31,3,40.862444286600144,42.08171000505001,31.57894736842107,-0.958435652874293,-0.24378215865835726,53.14400019241175,34.26999980758826,0.050050904581024895,0.06570974081403366,0.06888823021702226,4206023.0,-0.4317049821908344,0,0,-1,0,0,0.008809463881198123,-0.575397371160981,0.5876200734591782,1.043109797450664,0.10647902283590027,-0.20019193857965445,-1.5199680811874916,0.056155507559395156,0.0
2021-04-01,41.25,41.67,0.04249723722387814,0.017958894760805075,0.018514414265630805,-0.11096788429810149,-0.010130332653672082,40.112,43.607000000000006,44.18866666666667,3,1,4,40.93290896176375,42.028051295046794,36.786961583236334,-0.8844115727927431,-0.3719080414852345,53.10656918690751,34.107430813092506,0.04417277408844546,0.05374185730511041,0.0689136161217194,4062455.0,-0.49623302986170603,0,0,-1,0,0,0.0035997120230381228,-0.5860067671163889,0.5919679126719097,0.8531255365442522,0.05283307810107196,-0.046242774566473965,-0.39225921266865355,0.0572121212121212,0.0
2021-04-05,41.02,41.25,-0.008404419742197626,-0.016529301951210582,-0.008464078412129473,-0.3282134997080232,-0.0055913601364553185,40.102999999999994,43.4315,44.031666666666666,0,5,4,40.948743695988526,41.96301572762442,41.524310118265454,-0.834684312640043,-0.4644632957161962,52.988787161885284,33.874212838114715,0.04383834355500941,0.05326190244775131,0.06848641153395973,3959056.0,-0.5046411097946546,0,0,-1,0,0,0.005333333333333305,-0.6389856132150963,0.6031969155215067,0.8455064893855941,0.035074438556649046,-0.07882326521446215,0.045763728070521516,0.04875670404680643,0.0
2021-04-06,35.14,41.02,-0.016043124840575577,-0.022148233223010905,-0.13983694518779927,1.1417345591498387,-0.15471966988528343,39.335,42.871,43.71533333333333,1,6,4,39.89260847853607,41.52282116455188,29.6377607025247,-1.2552719656527103,-0.622625029703499,53.005063247026705,32.7369367529733,0.0604936303242914,0.06072813509942953,0.07315345832051115,3635190.0,-1.5257453622599502,0,0,-1,0,0,-0.005119453924914696,-0.2123848381054375,1.2332788219683208,0.9640292583469396,-0.07647831800262805,-0.24185544768069045,-1.5784155261454074,0.17928286852589634,0.0
2021-04-07,35.94,35.14,-0.15329341445114017,-0.10082682913579769,-0.01696307437607758,-0.2914127852113004,0.022510798596461736,38.92700000000001,42.114999999999995,43.50933333333333,2,7,4,39.173952391529504,41.16263915393563,35.23357086302455,-1.5066694491737138,-0.799433913597542,51.92766313977697,32.30233686022302,0.059203998810937714,0.05528228076807554,0.07267831608263402,3877185.0,-1.2585778013654194,0,0,-1,0,0,-0.003699487763232856,-0.34800434139265285,1.178758852669076,0.87757900092466,-0.09539390888497357,-0.29612220916568754,-1.6639657073439398,0.08194212576516417,0.0
2021-04-08,34.18,35.94,0.030659130372261097,-0.020675382834583495,-0.009845057845070122,-0.8972374689806247,-0.05021020366796814,38.57899999999999,41.153000000000006,43.251666666666665,3,8,4,38.26596104761505,40.712146305294624,37.19180944421229,-1.826862127725235,-1.0049195564230806,50.026639495423396,32.279360504576616,0.05834485490894886,0.053728927833151176,0.07316795561054597,3778525.0,-1.5716212053907197,0,0,-1,0,0,0.00445186421814145,-0.5846729986473819,1.0268450594597676,0.852920287539927,-0.179745620350372,-0.36016473230999624,-1.4445188473686443,0.07372732592159166,0.0
2021-04-09,32.3,34.18,-0.06317287971987529,-0.044401786309547726,-0.06812833938743175,-0.2851985045575799,-0.056573447458834025,37.891,40.1315,42.90566666666667,4,9,4,37.181240857139585,40.16942718882401,32.387045181927235,-2.2068779057616084,-1.2453112262907862,48.04553091118296,32.21746908881705,0.05734252473783863,0.054231737188980056,0.07361347317220512,3704346.0,-1.979143141564856,0,0,-1,0,0,-0.008484493856056149,-0.6014195528514883,1.0017543630017136,0.8609021386143259,-0.21696969696969703,-0.3874454769580884,-0.8800014850405671,0.09814241486068107,0.0
2021-04-12,29.87,32.3,-0.04681513146999909,-0.07331253263146773,-0.0821658367225199,0.9646757449041515,-0.07821259800059234,36.915,39.221999999999994,42.554,0,12,4,35.85192433765966,39.504948015351495,24.834823163622247,-2.6733076132743037,-1.5309105036874897,47.4732508780568,30.970749121943186,0.05899509500302776,0.05345668990264264,0.0742070681351248,3509705.0,-2.2668078181625755,0,0,-1,0,0,0.0012383900928794507,-0.35959457140837975,0.9450065152342622,0.8485986443705402,-0.2718186250609459,-0.37848522679983354,-0.031358632069135244,0.10729829260127224,0.0
2021-04-13,32.28,29.87,-0.07510747248680558,0.03344793406753991,-0.0029217172971173467,1.0361598791239903,0.07759321117372964,36.338,38.591499999999996,42.017,1,13,4,35.202483548994266,39.03882233694173,34.72770323599053,-2.8160282375275614,-1.7879340504555041,46.945628572779334,30.23737142722066,0.06758986552047577,0.05705856222039858,0.0656944765833781,4058276.0,-1.5109894335514689,0,0,-1,0,0,0.004352192835620991,0.28368839646378147,1.0337808733244411,0.9057765948124804,-0.08138873079112119,-0.28090888839385164,0.9291077898977597,0.13599752168525392,0.0
2021-04-14,35.47,32.28,0.07479821007518624,0.07999669999024533,0.10697710843942133,-0.7571206352416141,0.09423942538378231,35.912,38.0515,41.45633333333333,2,14,4,35.251122903722575,38.808575734558396,45.81581964081009,-2.641281966073251,-1.9586036335790535,45.68055602217441,30.422443977825587,0.074672100188466,0.06175366514191514,0.06665046681933928,4315564.0,-0.6767547629737363,0,0,-1,0,0,0.0015489467162328734,-0.24979880762422768,1.312865560364515,0.9803090430735941,-0.013077351140790228,-0.2334125783444998,0.5714156322850885,0.10981110797857353,0.0
2021-04-15,35.91,35.47,0.09719238788040303,0.002619065526346373,0.07333439742650903,0.2481023196952493,0.012328539452460844,35.336,37.677,40.916666666666664,3,15,4,35.370918739409376,38.62157084845785,43.483459545635704,-2.439172699650939,-2.054717446793431,44.92648520858383,30.427514791416172,0.07240751182207435,0.0607742881378293,0.06677276312134588,4645302.0,-0.48748288993203776,0,0,-1,0,0,0.004510854243022376,-0.10282121133884066,1.2386694094496726,0.9647619151180744,0.050614394382679784,-0.17258064516129035,-0.009284417319940093,0.04260651629072685,0.0
