date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-01-20,19.31,19.33,0.011399087161310193,0.0072053837212701635,0.008443321927599293,-0.10602735716435843,-0.0010351967798164173,19.32,18.944499999999998,18.726666666666667,1,20,1,19.209892808491976,18.873204094664157,70.3517587939699,0.24542744821558315,0.2335298780456072,19.811229484902853,18.077770515097143,0.009123368237315426,0.009844245310787435,0.009270987991548064,11731382.0,0.8434004066239117,0,0,-1,0,0,0.004138644593895595,-0.42850569492771995,0.1450935653629422,0.15627254962474385,-0.009235505387378162,0.052316076294277813,1.6976454134222376,0.02433972035214909,0.0
2015-01-21,19.11,19.31,-0.011920327725626697,-0.0020533888118420846,-0.0047405935501259305,0.3476958790958594,-0.010411338188241345,19.326,18.996000000000002,18.75,2,21,1,19.19173047967525,18.888481249847118,59.48717948717955,0.22243756005205384,0.23131141444689654,19.763124500977494,18.22887549902251,0.009798927168074045,0.009482551537727743,0.009452867510128466,10818946.0,0.29721381563158306,0,0,-1,0,0,-0.006732263076126308,-0.16864430351453824,0.15036156940139406,0.15053083897908437,-0.010869565217391353,0.05696902654867264,1.5542495896714688,0.027210884353741475,0.0
2015-01-22,19.34,19.11,0.00416233691468733,-0.006185586732710746,0.005791013814777717,-0.3819743976504421,0.011963731772966711,19.317,19.041999999999998,18.783,3,22,1,19.21868857427975,18.917611491792464,68.47290640394094,0.22023821678943634,0.2290967749154045,19.773187930339148,18.310812069660848,0.008236232685139629,0.008989809235087616,0.00961031766849448,11441695.0,0.8151119230367477,0,0,-1,0,0,0.00784929356357939,-0.6671708858968954,0.17598758374037965,0.14270879741972176,0.00624349635796051,0.049945711183496,0.23547118773906006,0.014994829369182996,0.0
2015-01-23,19.31,19.34,0.001556420547658158,0.004127972838030591,0.003667806050545353,0.13840329506763746,-0.0015523935847253066,19.299,19.080999999999996,18.81566666666667,4,23,1,19.23529065168343,18.942926879418756,64.17112299465239,0.2136120849820955,0.2259998369287427,19.779687491319454,18.38231250868054,0.008145985505350846,0.008993322590998453,0.00961546438451921,10726506.0,0.6555148126884032,0,0,-1,0,0,-0.0025853154084798714,-0.3383923344898265,0.16054054238667528,0.14276457021576575,0.012585212375458843,0.04209390178089567,-0.01788633489976422,0.01553599171413779,0.0
2015-01-26,19.6,19.31,-0.006762054374923222,0.024918655212926043,0.0020898649194592365,0.38233054262304494,0.014906469796048509,19.31,19.137999999999998,18.861333333333334,0,26,1,19.301601442286444,18.985318693649806,66.33165829145736,0.22912024855204294,0.22662391925340278,19.808823531583588,18.467176468416408,0.009586826082375417,0.009322606818441007,0.00980866759090103,11774756.0,1.377411430124929,0,0,-1,0,0,-0.007767995857068803,0.6580103402335793,0.16674447613658408,0.14799179527457992,0.013967925504397405,0.06175514626218859,0.059660903055563,0.038265306122448974,0.0
2015-01-27,19.56,19.6,0.015022297521740694,-0.007056480893579454,0.011932696711846076,-0.33724448798598045,-0.0020429016298004047,19.317,19.184,18.89933333333333,1,27,1,19.34858299823436,19.022394906962724,63.21243523316057,0.2354685790008375,0.22839285120288974,19.83697376428312,18.531026235716883,0.009622771380935397,0.00924855252834363,0.009723568473327053,11026584.0,1.15165423349833,0,0,-1,0,0,-0.007653061224489904,-0.4317693130236561,0.1683558329080625,0.14681621986388935,0.012946659761781554,0.04935622317596566,0.13271960149375805,0.019427402862985634,0.0
2015-01-28,19.57,19.56,0.007172161891994024,-0.0005059448628037116,0.006169685380459431,-0.6286564436941066,0.0005111168013137684,19.342,19.2375,18.940333333333335,2,28,1,19.38884063491902,19.057724267803838,54.4871794871795,0.2385566603609952,0.23042561303451084,19.82673232840881,18.648267671591192,0.009077723634764383,0.008963282792548854,0.009653663839484086,11425590.0,1.1285870919469014,0,0,-1,0,0,0.0015337423312884017,-1.5060961038164231,0.12854709964103858,0.1422877031989729,0.024071166928309795,0.05783783783783791,0.6236287606423621,0.012774655084312723,0.0
2015-01-29,19.75,19.57,0.0,0.00025300442892694716,-0.011858865452620253,0.3897688634115103,0.009155709939145985,19.395,19.288,18.996666666666666,3,29,1,19.454505974024652,19.102387218268106,57.738095238095276,0.25261647726298975,0.23486378588020665,19.87079182886296,18.70520817113704,0.009072222013840822,0.008776763766353739,0.009146278273715025,12014778.0,1.5854717829567788,0,0,-1,0,0,0.001021972406744996,-0.7855281424263678,0.11975434748728664,0.1393268054504076,0.02119958634953467,0.05389541088580585,0.8627716578506285,0.024556962025316428,0.0
2015-01-30,19.35,19.75,-0.0020439455250745803,-0.004309805124541475,0.0031072008427487003,0.5342631390682105,-0.020461071871339945,19.423,19.326,19.038333333333334,4,30,1,19.435504887838352,19.11836223644436,46.63461538461546,0.2288443511632643,0.23365989893681818,19.80746268369359,18.84453731630641,0.011270759636959954,0.009914094590994585,0.010086585739470393,11009511.0,0.09969619998743193,0,0,-1,0,0,-0.010126582278480976,0.6088155632889424,0.21350706538009595,0.15738137257285373,0.0020714655618851996,0.04088219472834864,-0.8918425543250114,0.01757105943152454,0.0
2015-02-02,19.25,19.35,-0.01183445764700291,-0.01691047214831651,-0.019843993198272434,-0.3622110189615851,-0.005181358741997629,19.415,19.3495,19.069333333333336,0,2,2,19.401776726413196,19.126854995383432,44.49541284403674,0.19963434523141288,0.22685478819573712,19.75929969433083,18.939700305669167,0.010571171520332089,0.009843677141638255,0.009997093858792662,10309709.0,-0.4856030952510773,0,0,-1,0,0,-0.0015503875968992835,-0.4117131950940617,0.17076906070959044,0.15626353021911574,-0.017857142857142905,0.025026624068157588,-0.8439689585378644,0.02025974025974029,0.0
2015-02-03,19.52,19.25,-0.006751518764763362,0.01614798640798194,0.008398180657179349,0.06959438454466411,0.013928520251153225,19.436,19.378,19.108333333333334,1,3,2,19.423271867065342,19.152219189229662,54.38596491228068,0.19601243921379563,0.22068631839934882,19.748183453808572,19.007816546191428,0.011497311557697011,0.010109534525530282,0.010247152233962114,11059948.0,0.7671871799728235,0,0,-1,0,0,-0.0031168831168830505,-0.21839226053272817,0.21267068883380194,0.16048388535104693,-0.002044989775051076,0.030079155672823266,-0.7246232433542976,0.02792520491803268,0.0
2015-02-04,19.31,19.52,0.0160251555500926,-0.004331768781408593,0.009375418426784814,0.1698268905160356,-0.010816484544523388,19.456,19.391,19.14933333333333,2,4,2,19.40267698214437,19.162398596376136,51.88284518828452,0.17418886681579338,0.21138682808263776,19.729597727477,19.052402272522997,0.011542469827935104,0.010427690576836141,0.010046650257537352,10170840.0,-0.4784438490095943,0,0,-1,0,0,-0.0010245901639344044,0.45431746600966166,0.22455477079615394,0.1655344560902406,-0.01328564128768528,0.01364829396325451,0.022864899947595555,0.014500258933195112,0.0
2015-02-05,19.34,19.31,-0.015504186535965312,-0.002556892213776562,-0.008324709886031716,0.5665431674696829,0.0015523935847251513,19.456,19.386499999999998,19.18,3,5,2,19.39128116720903,19.173856751448643,55.947136563876626,0.15749873041490048,0.2006092085490903,19.725307506286015,19.04769249371398,0.01089712215078564,0.00940445665509267,0.009547402251443366,11737595.0,-0.2744921475307789,0,0,-1,0,0,-0.005696530295183813,2.957815169631168,0.20497625538632233,0.14929112115036927,-0.02075949367088603,-0.0046320123520329215,0.3222074832035795,0.02016546018614274,0.0
2015-02-06,18.6,19.34,0.007782140442055169,-0.005133481499238911,-0.03184982588709916,0.2628838219399145,-0.03901390930599264,19.384999999999998,19.342,19.182333333333336,4,6,2,19.247411864080114,19.13683373522615,36.72727272727282,0.08359621636388681,0.1772066101120496,19.826174827059248,18.85782517294075,0.016328259794597184,0.01263602527135413,0.01196880842002885,9699755.0,-3.065008581741887,0,0,-1,0,0,0.0005170630816960477,3.0923821216191265,0.30817456676207344,0.20059068256998294,-0.03875968992248058,-0.04566444330425845,-0.9917398224351491,0.04784946236559143,0.0
2015-02-09,18.48,18.6,-0.0449216873915118,-0.04043606797015094,-0.022914259522875777,-1.0445712564607095,-0.006472514505617479,19.273,19.291500000000003,19.183,0,9,2,19.107882434247365,19.09445736521156,35.43859649122814,0.015170073259945127,0.14479930274162872,19.904285701358507,18.6787142986415,0.014959777768844724,0.012657689692938305,0.012009304546606843,8982756.0,-2.6485604941530494,0,0,-1,0,0,-0.005376344086021581,-0.35180513991549633,0.30763865754016045,0.20093459460084168,-0.039999999999999925,-0.05182144689584389,-0.9315251222224319,0.029220779220779175,0.0
2015-02-10,18.73,18.48,0.008611463334918544,0.005877655179219589,0.02183492860319995,0.6413097309283902,0.013437450242459016,19.19,19.2535,19.186,1,10,2,19.03917653711148,19.070943986810814,43.448275862069,-0.01867001120337264,0.11210543995262846,19.907339671318155,18.599660328681843,0.016152942747570415,0.0131545385784887,0.012133072146442686,10344313.0,-1.6013099937622608,0,0,-1,0,0,0.009740259740259724,1.196126549493561,0.3054075130716166,0.2088218261429173,-0.04047131147540983,-0.03899435608004098,-0.9675772366281311,0.013347570742124932,0.0
2015-02-11,18.54,18.73,-0.0005360493293732507,0.005313508782041424,-0.0010804971337541407,-0.6123495704393579,-0.010195956318288108,19.087,19.2145,19.187333333333335,2,11,2,18.948417166727573,19.036689536048826,36.01398601398605,-0.06012682938741776,0.07765898608461923,19.940686144035702,18.4883138559643,0.016158511791303228,0.01319709813506515,0.012200362591034948,9606246.0,-1.85765042624345,0,0,-1,0,0,-0.004271222637480077,-0.43219930878173296,0.30509899787109346,0.2094974381585801,-0.03987571206628693,-0.04037267080745344,-1.0018528322795626,0.019956850053937488,0.0
2015-02-12,18.65,18.54,-0.0016098742409033594,-0.007980888331012988,0.0032379952737753475,0.5968715140324814,0.005915585952115475,18.977,19.186,19.18433333333333,3,12,2,18.89415950004983,19.011741824045675,38.77551020408166,-0.0831471076867416,0.045497767330347064,19.954769351489404,18.417230648510596,0.01586395168601984,0.013288743664972668,0.012011348703067803,10946891.0,-1.3944364430282283,0,0,-1,0,0,0.004314994606256842,1.096480683093941,0.31511790756466834,0.21095226584401625,-0.035677352637021764,-0.0296566077003122,-1.033200389870483,0.008579088471849874,0.0
2015-02-13,18.54,18.65,0.009088541576452766,0.011683616708486375,-0.0026976007726482133,-0.2530651178985991,-0.005915585952115434,18.896,19.1595,19.182666666666663,4,13,2,18.829766863677133,18.981306867655633,30.79710144927536,-0.10901032165131852,0.01459614953401395,19.97991003868731,18.33908996131269,0.015017555525274378,0.013247309551264285,0.011969579335620472,9905991.0,-1.5102204282902905,0,0,-1,0,0,0.007506702412868663,0.2917527722718575,0.15788713741281613,0.21029451968001575,-0.003225806451613078,-0.02779234399580499,0.799627159017036,0.023193096008629975,0.0
2015-02-17,18.72,18.54,-0.018802595296926045,-0.0021141656923356366,-0.011410066738030899,0.5375484678579939,0.00966191091173689,18.843,19.128999999999998,19.180666666666664,1,17,2,18.80980925209947,18.964448360064946,35.51724137931036,-0.1136722662486207,-0.011057533622512982,19.96786891266249,18.290131087337507,0.015631384684422732,0.013041516364632647,0.011954835742971577,11687809.0,-0.9751225580689877,0,0,-1,0,0,-0.005393743257820813,1.862658450000742,0.16182975276209163,0.20702765411998283,0.01298701298701288,-0.03155716502845318,-0.39881600500753567,0.03205128205128194,0.0
2015-02-18,18.94,18.72,0.015070252920998173,0.006854759242461477,0.016260520871780326,-1.0648686219206867,0.011683616708486375,18.785,19.110500000000002,19.180333333333333,2,18,2,18.833480297172294,18.96287104651237,39.87138263665598,-0.09847951895307716,-0.028541930688625823,19.94888127239026,18.272118727609744,0.015375873906170073,0.013375725258284874,0.012035511581152313,12302132.0,-0.4067361846332715,0,0,-1,0,0,0.0,-0.8448785315733868,0.15462243723084426,0.21233305583128181,0.011211959423385043,-0.019161056447436375,-0.5163570856536185,0.022703273495248137,0.0
2015-02-19,18.72,18.94,0.005858871619615034,-0.0068547592424615415,-0.0013449901153328107,0.4961158734877162,-0.011683616708486281,18.726,19.091,19.16933333333333,3,19,2,18.81284751586824,18.947201946737376,33.65079365079366,-0.10300395319214317,-0.04343433518932929,19.9473791585261,18.2346208414739,0.01542684599159878,0.013425511235763696,0.012177006147051535,11293211.0,-0.8664386476628532,0,0,-1,0,0,-0.005807814149947359,0.05838597209848239,0.16223114885438372,0.21312338372240516,0.009708737864077666,-0.020408163265306145,-0.6013427251012495,0.017361111111111074,0.0
2015-02-20,18.77,18.72,-0.01228976194990528,0.005277057100843819,-0.0002692152392084187,-0.23487154185361808,0.002667379548971453,18.669,19.0625,19.147333333333336,4,20,2,18.805057058437647,18.935769563076903,39.642857142857146,-0.10138629963936907,-0.055024728079337254,19.921921470035436,18.203078529964564,0.015467401234210972,0.013108568728368164,0.011569519005104069,12090937.0,-0.6806904649192438,0,0,-1,0,0,-0.006410256410256274,-0.45792607383327905,0.15883576725689622,0.20809207739556218,0.006434316353887359,-0.029472595656670153,-0.33976149355282875,0.022908897176345217,0.0
2015-02-23,18.77,18.77,0.003220614700042157,-0.011220611001691834,0.0032258092488825687,-0.325411022002138,0.0,18.686,19.035500000000003,19.123333333333335,0,23,2,18.79868304781262,18.925074752555812,41.11111111111113,-0.09896350782862484,-0.06381248402919477,19.896111165943918,18.174888834056087,0.00920725990144551,0.013112291440578355,0.011544812731238112,12090937.0,-0.6170033820298007,0,0,-1,0,0,-0.005860415556739448,-0.949469931278711,0.1470210127515162,0.20815117361982716,0.012405609492988079,-0.027964785085447863,-0.8732488517951771,0.008417687799680407,0.0
2015-02-24,18.48,18.77,0.0005357621344335106,-0.0011716462968908577,-0.009708814126960827,0.599334727844275,-0.01557078438487927,18.686,18.979499999999998,19.08966666666667,1,24,2,18.740740675483053,18.89636025239092,30.882352941176535,-0.11907142298740325,-0.07486427182083648,19.831160297981462,18.127839702018534,0.010376350907547651,0.012880283006265172,0.01183100863262243,11041836.0,-1.1730029007665892,0,0,-1,0,0,-0.005327650506126685,0.14731887854742473,0.17514373346495302,0.20446815390425427,-0.012820512820512775,-0.05714285714285716,0.05002101285935842,0.01709956709956704,0.0
2015-02-25,18.51,18.48,-0.020563495150857047,-0.007273537254360817,-0.010351495319713706,0.37797444628010973,0.001622060371868051,18.663999999999998,18.927,19.057000000000002,2,25,2,18.698787825395225,18.871433784494734,34.25196850393709,-0.13107538588402434,-0.08610649463347406,19.757170559520585,18.096829440479414,0.009283349009201115,0.012918522127394305,0.011842777622646926,12572816.0,-1.004612835802828,0,0,-1,0,0,-0.01028138528138535,1.14061942872065,0.13274262428008446,0.20507518113342246,-0.022703273495248144,-0.05368098159509194,-0.668612313288939,0.019989195029713528,0.0
2015-02-26,18.09,18.51,-0.004932868320024699,-0.019512814223581715,-0.015452846123348223,0.16721435125870066,-0.02295182717820241,18.619,18.853,19.016,3,26,2,18.58809912986882,18.82101870162411,28.66894197952223,-0.1724907370322697,-0.10338334311323319,19.705392299108187,18.000607700891816,0.011270320567008964,0.013639018032087866,0.012392254777797726,10763186.0,-1.790255498080612,0,0,-1,0,0,-0.016747703943814276,1.5832809808753796,0.1834551617868676,0.2165126990401804,-0.033653846153846145,-0.07562595809913131,-0.7956595883473214,0.016030956329463743,0.0
2015-02-27,18.35,18.09,-0.007168489478612516,0.014454416740159813,-0.0016699141091863527,-0.7495645410349988,0.014270275093375667,18.589,18.783,18.987000000000002,4,27,2,18.54480837898358,18.790630398293523,44.89795918367349,-0.18223221457540362,-0.11915311740566728,19.550993969274565,18.015006030725438,0.012237828615213433,0.013944923734654023,0.012734993648749261,11618367.0,-1.127613021255896,0,0,-1,0,0,-0.0011055831951354105,-0.5768055971242833,0.23340026963987984,0.22136880152193966,-0.022376132125732417,-0.07088607594936702,-0.06210881830190116,0.03193460490463226,0.0
2015-03-02,18.49,18.35,0.014831362224181742,0.007203170423556084,0.015204162960434175,-0.10207344362007213,0.007600470898454092,18.584,18.74,18.967666666666666,0,2,3,18.534843219168383,18.771234888726198,50.20242914979753,-0.17661961476360588,-0.130646416877255,19.469671880115698,18.0103281198843,0.012449936506654305,0.01357887047684047,0.012781677296549707,12390564.0,-0.685239507819212,0,0,-1,0,0,-0.0005449591280654802,-0.7293369335065635,0.24832830290239358,0.21555788620126162,-0.01491742141715513,-0.04444444444444462,-0.35982944258162286,0.024067063277447287,0.0
2015-03-03,18.59,18.49,0.011385322225125429,0.001605566306909509,0.010642752932438871,0.0006589410706270941,0.005393756334319163,18.571,18.707,18.942999999999998,1,3,3,18.54487172477413,18.759542315259992,46.98275862068965,-0.16223231160890705,-0.13696359582358542,19.398241446125816,18.015758553874186,0.01214006224234076,0.013662152840523342,0.012544070792903836,13163270.0,-0.3385213680566992,0,0,-1,0,0,0.00324499729583571,-0.741603722592596,0.22498624286148552,0.21687995273867672,0.005952380952380931,-0.03428571428571425,-1.6355675504564353,0.01506186121570724,0.0
2015-03-04,18.54,18.59,-0.0021586624680379127,-0.005361943141385287,-0.004897968975547365,-0.3281272517833488,-0.0026932415956436077,18.531,18.657999999999998,18.917333333333332,2,4,3,18.543985956633378,18.745378294920638,50.0,-0.15310001071438606,-0.14019087880174555,19.236295134994148,18.079704865005848,0.011335783298095262,0.01315434691861913,0.012546850090495472,12606712.0,-0.4080961186062627,0,0,-1,0,0,-0.004303388918773443,-1.1816934857111725,0.22663534074251415,0.2088187836368101,0.0016207455429495532,-0.05020491803278693,-1.3064499157876424,0.014563106796116674,0.0
2015-03-05,18.43,18.54,-0.0021633323742576427,0.002148228538289605,-0.0065681681120969325,0.9782617616639898,-0.005950788455977203,18.502000000000002,18.613999999999997,18.89466666666667,3,5,3,18.52326123724549,18.725031308151564,44.954128440367015,-0.15297527342421446,-0.14274775772623935,19.11171689268415,18.116283107315844,0.010939846908075743,0.013038441932070823,0.012462177168495996,11126363.0,-0.7393761501953365,0,0,-1,0,0,-0.003775620280474665,0.7866304638561733,0.1294211585847398,0.20697884901609548,0.01879491431730229,-0.04557224236147073,0.06199922245908888,0.023331524688008667,0.0
2015-03-06,17.96,18.43,-0.009793331808374205,-0.008079763858411783,-0.03066869856370263,-0.0808729240826347,-0.025832708807678302,18.421,18.545,18.848666666666663,4,6,3,18.420850103200856,18.675674449561143,38.5826771653544,-0.18862711431169643,-0.1519236290433308,18.999706382995512,18.09029361700449,0.013149207866263144,0.013991958500012548,0.01296874684960901,9761021.0,-2.5730890168998473,0,0,-1,0,0,-0.007596310363537741,0.5674571329674541,0.20869238233754678,0.22211545527461726,-0.02125340599455039,-0.07135470527404342,-1.300127726879818,0.04621380846325157,0.0
2015-03-09,18.4,17.96,-0.017650761607306626,0.0,0.012939702344813793,0.6558450237660819,0.024203601740886184,18.384,18.535,18.818333333333335,0,9,3,18.417059175346154,18.65788900120236,44.28571428571429,-0.1793101564393602,-0.15740093452253667,18.993395370602162,18.07660462939784,0.016014284723656028,0.012795735878720576,0.013867304132137418,12391721.0,-0.589011184046916,0,0,-1,0,0,0.0005567928730511141,2.830444541401956,0.2882295400739293,0.2031260098629671,-0.004867495943753353,-0.010752688172043112,0.09667168074126772,0.0326086956521738,0.0
2015-03-10,18.47,18.4,0.008864323971292052,0.0018911257831171811,0.01222237437469422,-0.6595564689945085,0.0037971295962086643,18.383,18.5345,18.780666666666665,1,10,3,18.42668477982867,18.645767130157047,41.13207547169807,-0.1643830794004728,-0.1587973634981239,18.993169701132373,18.07583029886763,0.015343998638537814,0.01274850381201845,0.013553902257471448,13752005.0,-0.28124813930705944,0,0,-1,0,0,-0.014673913043478239,0.3624355725680615,0.28625588768315424,0.20237622404855848,-0.0064550833781603645,-0.00054112554112562,0.17741757004492503,0.02246886843530044,0.0
2015-03-11,18.81,18.47,0.01803820430794653,0.02030526616074574,0.018057946233125923,0.11951091943244369,0.018240849101790364,18.413,18.5385,18.75566666666667,2,11,3,18.496378456223454,18.656362799179174,51.62454873646209,-0.123692257453758,-0.15177634228925072,19.00566502212254,18.07133497787746,0.016415599486159917,0.013062870047786624,0.014051031557076326,15284971.0,1.1623301708952989,0,0,-1,0,0,-0.0005414185165131571,0.6725319577824951,0.31673583594802396,0.20736663333118702,0.014563106796116498,0.004271222637479921,-0.5526420911738733,0.02472089314194577,0.0
2015-03-12,19.12,18.81,0.017718584350667692,0.01496287267671232,0.018802595296926065,-0.19195919118406582,0.016346264310316234,18.516,18.5675,18.740666666666666,3,12,3,18.609764191455554,18.68627487665149,55.775577557755796,-0.06567304074389568,-0.13455568198017973,19.102186332052938,18.03281366794706,0.014502795696579278,0.013297647916910753,0.014416094672351274,16550190.0,2.0666322173550493,0,0,-1,0,0,-0.0010632642211589353,0.11322016340995932,0.3166336300207916,0.2110936164614517,0.03743895822029297,0.031283710895361416,-1.5353592619252503,0.02092050209205032,0.0
2015-03-13,18.84,19.12,0.012691867882684244,0.005715785891231249,0.0015953207318597762,0.08932213860702166,-0.014752638475038295,18.565,18.577,18.71033333333333,4,13,3,18.65162524755454,18.696192626544942,51.05740181268882,-0.04180416109094409,-0.1160053778023326,19.124457280236758,18.029542719763246,0.015435995910823896,0.013735673374495466,0.01450999641076954,15166758.0,0.9608055623491218,0,0,-1,0,0,-0.004707112970711289,0.3388345709476673,0.24697776506615934,0.21804705503355823,0.04899777282850781,0.010187667560321856,-1.155874744936948,0.02547770700636945,0.0
