date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-02-12,0.668,0.6,0.04847265345077798,0.023682484643559105,0.11619447297124562,1.76374348834462,0.10735851832049952,0.62852,0.53729,0.52219,2,12,2,0.6144376426249769,0.5535875955641576,66.54854712969527,0.04383518239118067,0.031189155477902235,0.7639263551456035,0.3106536448543966,0.12295958564690901,0.09900156689048561,0.15805090111518877,281013.0,1.153477780879637,0,0,-1,0,0,0.04966666666666675,1.7529746623879567,1.689908513055127,1.5716011523877065,-0.16364091648929502,0.5171473995003406,0.252289923771993,0.11377245508982028,0.0
2020-02-13,0.6693,0.668,0.07669048950322822,0.12641392485565872,-0.04720160148429414,-0.9568671437959103,0.0019442165699508178,0.64208,0.548755,0.5285066666666667,3,13,2,0.6244126166931628,0.5610529119793732,66.94156121143183,0.0457583156148329,0.03410298750528837,0.7778546333475893,0.3196553666524107,0.11939799279160529,0.09896664332447021,0.11077040980571637,365329.0,1.0523369089561962,0,0,-1,0,0,0.01796407185628744,-0.0031427483916374862,1.6773079515503229,1.5710467579642726,-0.10760000000000003,0.5211363636363637,-0.31893918384456404,0.29881966233378165,0.0
2020-02-14,0.6684,0.6693,-0.015412278994886898,-0.15519288940570192,0.08004270767353656,-0.3086476699622249,-0.0013455933853579207,0.65592,0.557175,0.5347933333333333,4,14,2,0.6324103227489514,0.5679785305613492,67.91690709751876,0.04667178676595829,0.036616747357422354,0.7910582356000246,0.3232917643999753,0.11922369955531711,0.0955948638665985,0.11077780015880163,303404.0,0.9511156258348624,0,0,-1,0,0,0.000448229493500623,-0.3305434162646664,1.0718727823551666,1.5175214184365644,0.06619875578242151,0.3368,0.37462426456143366,0.05236385397965295,0.0
2020-02-18,0.64,0.6684,0.16851198657617006,0.14577366748921028,-0.06762018767497927,0.1145102927185724,-0.04341862036752111,0.6638200000000001,0.566675,0.5401266666666668,1,18,2,0.6337902640673237,0.572625076976746,63.53591160220996,0.044590070012384464,0.03821141188841478,0.7976454913938935,0.33570450860610657,0.12077425454175822,0.0926525987243271,0.11127461790447424,233966.0,0.6349295925855105,0,0,-1,0,0,0.18566726511071213,-0.2685986452271702,0.9242639653934268,1.470814407290579,0.10173868135651576,0.4222222222222223,1.0985009448198852,0.2890624999999999,0.0
2020-02-19,0.5943,0.64,-0.19822014286175288,-0.17540546509558141,-0.021967932842088603,-0.4786064424747926,-0.0740839339811025,0.65965,0.574095,0.5446033333333333,2,19,2,0.626610216055083,0.5740234591072786,58.525667925584,0.03880536235630949,0.038330201981993724,0.7981605024059277,0.3500294975940723,0.11657627919792571,0.09476542800998287,0.11193227317334657,190939.0,0.1803490477833191,0,0,-1,0,0,0.015625000000000014,-0.6624651204545168,1.1155796179420054,1.5043545324060557,-0.009499999999999842,0.33281004709576134,1.2179166992217654,0.1189634864546525,0.0
2020-02-20,0.605,0.5943,0.05971923470162206,0.036904556935450764,-0.024356138832150025,0.15420712119879862,0.017844215658226463,0.6402800000000001,0.583695,0.5494366666666667,3,20,2,0.6226810858632497,0.5760219456164865,55.366551256962225,0.03468451889521007,0.037601065364637,0.7947752937771604,0.37261470622283954,0.07533084466015823,0.09224650910205934,0.11189989266068476,241140.0,0.2018663099123021,0,0,-1,0,0,0.16102978293790995,-0.5892350899852827,0.5842341548253474,1.4643679343874312,-0.09431137724550909,0.46489104116222757,-0.7571385999846549,0.1818181818181818,0.0
2020-02-21,0.63,0.605,0.003616640470188515,0.01438873745209967,0.033901551675681416,0.7632403541768727,0.04049136135473699,0.6282800000000001,0.59347,0.5551033333333333,4,21,2,0.6240117975244769,0.5795044007380035,57.29288214702451,0.03305497465765128,0.03669184722323986,0.7932644849352104,0.39367551506478965,0.07679755809947506,0.09210062249809062,0.11196141938004696,348832.0,0.36567575938691144,0,0,-1,0,0,0.14462809917355376,0.14504480949295662,0.7236600225334521,1.4620520563451291,-0.058718063648588115,0.4499424626006905,-0.3454675235453295,0.1587301587301587,0.0
2020-02-24,0.643,0.63,-0.004341540828137013,-0.015113637810048071,-0.0033389012655145986,-0.14290871869172928,0.020424904852040942,0.6298900000000001,0.60407,0.5612033333333333,0,24,2,0.627464197974572,0.5836008910129711,56.14140203714799,0.03243860837856505,0.035841199454304896,0.7895532902106497,0.4185867097893503,0.05629383166149279,0.09182063916620646,0.11191982753970352,442183.0,0.41976827083224577,0,0,-1,0,0,0.09444444444444444,-0.1391608781770603,0.7584708796297189,1.4576074587406767,-0.03800119688809089,0.4918793503480279,-0.6422862928581288,0.14230171073094872,0.0
2020-02-25,0.6505,0.643,0.0007249003579485184,0.0007249003579485184,0.06787742240308597,-0.18345984620311567,0.01159657371494061,0.63685,0.6155950000000001,0.5628866666666668,1,25,2,0.6316525256155588,0.5879169625605214,51.208131978003664,0.032184320172687575,0.035109823597981434,0.7804149716437035,0.4507750283562967,0.04930376581208141,0.09113778829019048,0.09790554654415387,519887.0,0.4235530397427211,0,0,-1,0,0,0.07309486780715385,-0.4415625902232795,0.6924374614891186,1.4467675371377915,0.016406249999999956,0.5488095238095239,-1.8574956520819048,0.07686395080707138,0.0
2020-02-26,0.64,0.6505,-0.06527309038441938,-0.030160432460077845,-0.015748356968139168,0.1651029708741868,-0.016273121598842366,0.64085,0.6249049999999999,0.56422,2,26,2,0.6331702482309117,0.5912771585243587,32.283991962491626,0.030780711804291427,0.034244001239243434,0.7712435904422725,0.47856640955772733,0.049483963840599166,0.0906530128066607,0.09799220656442977,428234.0,0.2063023834571474,0,0,-1,0,0,-0.00630284396617985,-0.2696538330513547,0.32865531516148877,1.4390719649110661,0.07689718997139483,0.4103129131776113,-0.577154712078519,0.06171874999999997,0.0
2020-02-27,0.74,0.64,-0.025698687821307218,0.29586359819308367,-0.06559728248581335,1.782847644761787,0.1451820098444979,0.64805,0.638285,0.57421,3,27,2,0.652593839461655,0.6008721805550452,48.99839743589744,0.03730744927287799,0.034856690845970345,0.774496727990305,0.502073272009695,0.06034636789857548,0.09551803740444637,0.08714930923271344,973273.0,1.4934837330195188,0,0,-1,0,0,-0.015625000000000014,3.6439481513005596,1.0591967294366174,1.5163018361587834,0.22314049586776852,0.5664690939881456,1.7074091198536798,0.41891891891891897,0.0
2020-02-28,0.67,0.74,0.17435338714477774,-0.028170876966696335,0.12116713364062418,-0.2684620160260568,-0.0993724738132036,0.64812,0.6451,0.5818766666666667,4,28,2,0.6557585959231722,0.6053320398740746,54.8307554360009,0.036411788323504224,0.03516771034147712,0.7726425212893396,0.5175574787106604,0.06918120369205734,0.09596903447255804,0.08960668932883435,556561.0,0.3904580174248326,0,0,-1,0,0,0.013513513513513526,2.091763104204031,1.4412974508518086,1.52346119266424,0.06349206349206349,0.2553869214914748,0.788361059544331,0.31194029850746263,0.0
2020-03-02,0.64,0.67,0.0,-0.15415067982725836,-0.055569851154810765,-0.5658299820993146,-0.04580953603129422,0.64528,0.6506000000000001,0.5865433333333333,0,2,3,0.6528933966644136,0.607568682462844,56.87049523366659,0.03290194811161873,0.03471455789550545,0.7661687992860556,0.5350312007139445,0.07077274815251593,0.09680675867459887,0.08742248738009205,319915.0,-0.18344051448977966,0,0,-1,0,0,0.1194029850746268,0.6463318492123438,1.5003915945127309,1.5367596520994005,-0.004665629860031162,0.2075471698113207,1.2879471114096825,0.1875,0.0
2020-03-03,0.6767,0.64,-0.11204950380862289,-0.10077843684055968,0.0,-0.4555168115797338,0.055759866884462314,0.6489499999999999,0.656385,0.5940999999999999,1,3,3,0.6572218699981565,0.6120287674652413,58.56600402054948,0.03270475765374137,0.03431259784715263,0.7644058805351006,0.5483641194648994,0.0714883371184957,0.09677919242281077,0.08517339579163265,469977.0,0.37613098318336274,0,0,-1,0,0,0.047656249999999956,-0.03157808129617577,1.5521595353812587,1.5363220514185434,0.040276710222905354,0.20623885918003548,0.767710609859174,0.07108024235259351,0.0
2020-03-04,0.659,0.6767,-0.03105133983205036,-0.021163233964682802,0.0015860431556347797,-1.2449765920870564,-0.02650450873567253,0.65542,0.657535,0.6012033333333334,2,4,3,0.657545166362128,0.615059169564258,48.867639657775534,0.03076559410237023,0.033603197098196154,0.7651309943492299,0.54993900565077,0.06722033816994437,0.09286828582176829,0.08541057109119286,426767.0,0.027231497024787426,0,0,-1,0,0,-0.03945618442441251,-0.8228907905676547,1.565017958444683,1.4742383338155876,0.02968750000000009,0.036163522012578664,0.8364100051386801,0.04992412746585742,0.0
2020-03-05,0.655,0.659,0.0,0.018653081299311414,0.00158353160564422,0.6664695512211949,-0.006088298867255293,0.66042,0.6503500000000001,0.60927,3,5,3,0.6570824088417411,0.6176359973343059,48.21294676330917,0.028576613039588028,0.03259788028647453,0.7349999292753122,0.565700070724688,0.06742631421080654,0.0718225723647715,0.08382238854574828,342622.0,0.10986423827659576,0,0,-1,0,0,-0.013657056145675276,-0.4567116885407957,0.8821280640402961,1.1401479899887539,-0.1148648648648648,-0.17991736571929373,0.341436583172772,0.06778625954198472,0.0
2020-03-06,0.6447,0.655,0.007662872745569097,-0.02409033982389952,-0.00380469704366386,-0.04771877918915377,-0.015850143318677387,0.66189,0.6450850000000001,0.6162766666666666,4,6,3,0.6548310617796063,0.6193820620224153,47.10622710622711,0.025714287556900195,0.031221161740559663,0.7155481975610382,0.5746218024389621,0.0668880134570594,0.07075096820700064,0.08380733206392288,262398.0,-0.010927690292981018,0,0,-1,0,0,0.0,-0.43978280532291625,0.6153846579764284,1.1231368013565666,-0.037761194029850675,-0.14039999999999997,1.474628737548036,0.04761904761904754,0.0
2020-03-09,0.5754,0.6447,-0.03891541624967361,-0.012343013845306942,-0.09001924598574594,0.7236589270513728,-0.11371964119912699,0.65513,0.64251,0.62109,0,9,3,0.6403890505469505,0.6165445096338724,42.82859680284191,0.017650479414544673,0.028507025275356666,0.7192552902720873,0.5657647097279127,0.0751593671185217,0.06494738774529706,0.08672731758653199,96979.0,-1.7489021088348988,0,0,-1,0,0,-0.02280130293159616,0.21083287486084681,0.9353299649053031,1.03100781766404,-0.10093750000000001,-0.0821502631998724,-0.448852275223192,0.13347236704900933,0.0
2020-03-10,0.57,0.5754,0.12207715369051396,0.08744570972087357,-0.009429090288851803,-1.1933833770821816,-0.009429090288851803,0.64708,0.641965,0.62609,1,10,3,0.6275910413565958,0.6135416380445904,47.037307973664944,0.010700766717091859,0.024945773563703706,0.7206819553059006,0.5632480446940994,0.07482373755779889,0.06280288900919356,0.0865288008812605,46825.0,-1.8284497849373893,0,0,-1,0,0,0.23705248522766764,-0.6446074148592007,0.6724310999729295,0.9969649556083071,-0.1576769617260234,-0.018763986916853215,-2.0608424914572927,0.24877192982456148,0.0
2020-03-11,0.51,0.57,-0.22216061224749659,-0.20580388774084227,-0.13102826240640403,0.7165677778469823,-0.11122563511022425,0.6340800000000001,0.6374650000000001,0.6279633333333333,2,11,3,0.6062108520190329,0.6068615323642943,39.66042664344798,0.0003475642707445603,0.020026131705111878,0.7344526883125386,0.5404773116874615,0.08062957797278911,0.06658227449216307,0.08821612755096764,-55860.0,-2.628477948443306,0,0,-1,0,0,0.0,-0.2756263446205517,0.8364748800452422,1.0569608401878174,-0.22610015174506826,-0.1499999999999999,-0.5900541913797163,0.15568627450980396,0.0
2020-03-12,0.38,0.51,0.13348753201353725,0.11713080750688298,-0.2791849421978347,0.2012371398440519,-0.29423947299793995,0.5980800000000001,0.623065,0.6248833333333333,3,12,3,0.5650816061973905,0.5922253044698238,27.85258681785966,-0.018138250344151396,0.012393255295259224,0.7723722039718592,0.4737577960281407,0.08567393157636824,0.08115935175080854,0.100088341115588,-181435.0,-3.255904518121064,0,0,-1,0,0,0.27725490196078423,-0.06492781588099401,1.5751268967096386,1.288364767799124,-0.41984732824427484,-0.43113772455089827,-1.0858053306169815,0.7189473684210527,0.0
2020-03-13,0.4289,0.38,-0.5042969868871743,-0.32087452808932554,-0.02679688742537956,-0.1988054685748368,0.12105253880240327,0.57397,0.6110450000000001,0.62139,4,13,3,0.5403213141615012,0.5816881880524158,32.16724970847909,-0.028513880024264693,0.004211828231354442,0.7818405438220606,0.44024945617793954,0.1031683046402798,0.08798769374611158,0.10003943065935604,-78500.0,-2.1329010807186366,0,0,-1,0,0,0.0352631578947369,-0.24806492487670664,2.2448112625885424,1.3967613365179465,-0.33472933147200257,-0.3591812341252054,0.231179678398497,0.24341338307297736,0.0
2020-03-16,0.415,0.4289,0.13442067680940661,0.06789196948305733,-0.35605435591167844,-0.9124365086729919,-0.032945271292136556,0.55147,0.598375,0.6175566666666666,0,16,3,0.5175356206775918,0.5709341114038728,30.59172572935553,-0.03742682202407699,-0.004115901819731845,0.7878319955369675,0.40891800446303256,0.10315716122905261,0.08795066971116877,0.10018751357751751,-119833.0,-1.9357955031459297,0,0,-1,0,0,0.04919561669386805,-0.7144366344178404,2.2283421302727,1.3961735981840013,-0.27876259993048325,-0.379114302812687,-0.28515064089263303,0.5973493975903615,0.0
2020-03-17,0.3984,0.415,-0.06899287148695156,-0.1244779948298073,0.36174157503226784,0.7610701164072341,-0.040821994520255166,0.52364,0.586295,0.6121366666666666,1,17,3,0.4958745987362115,0.5598028784100746,30.287206266318535,-0.045307596274367756,-0.012354240710659027,0.7944624980950621,0.3781275019049379,0.09769938749913043,0.08791839245966461,0.09970819056783581,-208309.0,-1.8052289787735796,0,0,-1,0,0,0.012048192771084348,-0.3589678469725698,2.1995722510902826,1.3956612127010932,-0.30105263157894735,-0.37750000000000006,-0.08939262049124037,0.19151606425702808,0.0
2020-03-18,0.4507,0.3984,0.16309019486606713,0.218565240879818,0.12594122335784694,-0.5904825510668199,0.1233454039861594,0.50281,0.579115,0.6059599999999999,2,18,3,0.48766103532962757,0.5527639830287794,24.402760573349838,-0.046793586398961695,-0.01924210984831956,0.7958496111819946,0.3623803888180055,0.11290863318377288,0.09314859513141736,0.09959202235463341,-159288.0,-1.1849976272794613,0,0,-1,0,0,0.24096385542168683,-0.6680748944523706,2.51638318614328,1.4786881061566335,-0.11627450980392162,-0.2416288069998318,-0.8570544244342123,0.3010871976924783,0.0
2020-03-19,0.445,0.4507,-0.08877816190151558,-0.16197921553306804,0.006171393904542225,-0.8369277127630453,-0.012727647530362346,0.48181,0.571115,0.59417,3,19,3,0.47990448345151343,0.5458114679946646,27.53594249201278,-0.04787926428690331,-0.024969540736036314,0.7955031906546399,0.3467268093453602,0.11276550676473744,0.09292609823776468,0.0863870474691721,-180516.0,-1.1240787639676284,0,0,-1,0,0,0.003771910361659718,-0.8647101468624216,1.3858355470998867,1.4751560774680972,0.17105263157894735,-0.2644628099173554,0.5511219160063922,0.11235955056179785,0.0
2020-03-20,0.4469,0.445,-0.03234783386551928,0.00800847272833741,-0.05471158931876695,-0.31525553443142734,0.004260573773165631,0.46203000000000005,0.5619599999999999,0.5840666666666666,4,20,3,0.473903668278511,0.5394300829627509,29.574783160566952,-0.04803266702774761,-0.029582165994378573,0.7911225155349706,0.33279748446502927,0.11325812696175581,0.09219624580447065,0.08602407711342556,-165028.0,-1.0041781897130686,0,0,-1,0,0,-0.0157303370786517,-0.8564170921425144,1.109848508042304,1.463570029274469,0.04196782466775484,-0.2906349206349206,1.9079776600325322,0.17073170731707313,0.0
2020-03-23,0.4129,0.4469,-0.014256392295739112,-0.050144985808052524,-0.07686107112704785,0.9914183286620609,-0.07912942304736133,0.44577999999999995,0.550455,0.5769333333333333,0,23,3,0.4628120922278726,0.5312668518038637,21.936170212765973,-0.050317724251739526,-0.033729277645850764,0.7855149159900792,0.31539508400992095,0.11128188030441001,0.0928856027371874,0.0821156158983493,-206769.0,-1.1703824484120522,0,0,-1,0,0,-0.033788319534571495,-0.6331155798397092,1.2497116402954052,1.47451323132563,-0.005060240963855378,-0.3578538102643857,1.4129974024418341,0.20004843787842094,0.0
2020-03-24,0.4318,0.4129,-0.09644560878242105,0.08134908791412862,0.05666346456214443,-0.00579043195962958,0.0447570851886625,0.43196,0.53952,0.5719633333333333,1,24,3,0.457173530004623,0.5248496355584531,25.89134125636673,-0.05002689758390716,-0.03698880163346205,0.7753303841291934,0.3037096158708065,0.11357586723818158,0.0937603806907713,0.08184670079709218,-165269.0,-0.913615406698828,0,0,-1,0,0,-0.05037539355776213,-0.6170751193705841,1.2188281127592113,1.48839990083114,0.083835341365462,-0.3362029208301306,0.5285457803078515,0.23019916628068546,0.0
2020-03-25,0.4951,0.4318,0.09226829938932211,0.007297822780156004,0.09226829938932211,-0.8729658480996659,0.13679724428667034,0.43047,0.532275,0.5684666666666666,2,25,3,0.4640692518219643,0.5229303042321013,34.92931196983977,-0.04417936218792551,-0.03842691374435474,0.7639545234347379,0.3005954765652622,0.12055675958435078,0.10055385920019978,0.08624597194662659,-147934.0,-0.3209174418944447,0,0,-1,0,0,-0.004168596572487317,-0.7577435554947998,1.309593874513622,1.596243028869197,0.0985134235633458,-0.22640625000000003,0.7355342221546748,0.13148858816400727,0.0
2020-03-26,0.4661,0.4951,0.1508228897345837,0.06830590562638308,0.0,1.0285268926195228,-0.0603595589886821,0.43908,0.51858,0.5617366666666667,3,26,3,0.4644384787634253,0.5192638329913206,33.7399854333576,-0.04140788161058462,-0.03902310731760072,0.7300592770736151,0.307100722926385,0.08420488752767917,0.09332555256727065,0.08395394974970817,-196419.0,-0.4963134045680699,0,0,-1,0,0,0.009896990506968321,-0.5061002032449707,1.4210643293840548,1.4814972183641022,0.04741573033707858,-0.3701351351351351,0.8151232780922036,0.2147607809482944,0.0
2020-03-27,0.45,0.4661,-0.03128429003976644,-0.0259903794340673,0.008798389705165992,0.3183806036733031,-0.035152620614329846,0.44119,0.50758,0.5544266666666666,4,27,3,0.4618133008064389,0.5147951986047838,37.35887096774193,-0.04004893948747612,-0.039228273751575796,0.7085208145384315,0.30663918546156854,0.07711226598151337,0.09170058330614989,0.08406328415963588,-263081.0,-0.5731040767627366,0,0,-1,0,0,0.03969105342201236,-0.21224845111133586,1.4611942465954573,1.4557016310458026,0.006936674871335757,-0.32835820895522394,1.1177252324399043,0.18377777777777765,0.0
2020-03-30,0.4648,0.45,-0.042146988046116544,-0.051853903937691535,0.036663984371591525,-0.7082009682556779,0.03235962277333589,0.44617000000000007,0.49882,0.54764,0,30,3,0.46235633702344997,0.5115697019206042,39.59240205777602,-0.03734721629145127,-0.038852062259550894,0.6905171690755469,0.307122830924453,0.07612833243268073,0.0920395653810367,0.0844109275317779,-230248.0,-0.35493481895492024,0,0,-1,0,0,0.03244444444444445,-0.825559297425915,1.2748856806841635,1.4610828046601578,0.1256962945023008,-0.27375000000000005,0.7255038336100396,0.08691910499139413,0.0
2020-03-31,0.4635,0.4648,0.0021500760809192152,0.08704536227400504,-0.15496582678409943,-0.6307772748172336,-0.0028008205317915998,0.4526800000000001,0.48816,0.5417566666666667,1,31,3,0.46256427574645903,0.5084684308289524,44.79516453995971,-0.03490857599494801,-0.03806336500663032,0.6609912642282545,0.31532873577174547,0.07408341439422512,0.090639620299384,0.08416995650583038,-247721.0,-0.2853650363562929,0,0,-1,0,0,0.0017211703958692403,-1.1086435345272658,1.2750847740821933,1.4388593654489514,0.07341361741547003,-0.31505837150879257,1.3076517582062592,0.32276159654800435,0.0
2020-04-01,0.4814,0.4635,0.004713957732850567,-0.06785866847648188,0.13272021783677954,0.4637314966182962,0.03789214034306175,0.45575,0.47928000000000004,0.5379933333333333,2,1,4,0.4659889528834665,0.506722080452891,65.15242080095636,-0.031172221620252294,-0.03668513632935472,0.6322628831154509,0.3262971168845492,0.06329776944721834,0.09136042058733555,0.08366878180350094,-219939.0,0.027715518976068262,0,0,-1,0,0,0.009277238403451932,-0.8207569714077023,0.6681399177413022,1.4503017152901327,-0.0276711775398909,-0.26949924127465863,-0.2497195497087534,0.12422102201911096,0.0
