date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-05-27,13.95,13.65,0.020604113732031592,0.017021687569430743,0.004511285846501271,-0.12945806723688683,0.02173998663640582,13.613,14.068999999999999,14.286000000000001,3,27,5,13.698568317138857,14.116160782330036,40.199335548172755,-0.3050718992140702,-0.2727426846808136,15.216095187166717,12.921904812833281,0.028681882458271888,0.020091765951301112,0.016722754133542208,-942600.0,-0.20748060201337842,0,0,-1,0,0,0.005860805860805866,-0.675768132813334,0.5122876795450146,0.3189468966435469,0.033333333333333215,-0.05102040816326536,-1.782242727260238,0.06379928315412191,0.0
2010-05-28,14.14,13.95,0.03365874482733525,0.015352709089585312,0.003743920509465061,0.10414025925259701,0.013528152201052255,13.577000000000002,14.050999999999998,14.267333333333333,4,28,5,13.778828623113611,14.11769879637326,44.02515723270442,-0.2516033701622593,-0.26851482177710273,15.180786193093743,12.921213806906254,0.02918467739533046,0.020215971599830494,0.016952972660817165,-888000.0,0.15755193424038832,0,0,-1,0,0,0.01792114695340502,-0.5809103126523105,0.1596870098809842,0.32091860018817636,0.10038910505836585,-0.024827586206896513,-0.05751242978290615,0.07496463932107487,0.0
2010-06-01,14.03,14.14,-0.004234304138788232,-0.002773926882725208,0.04529627491517621,-0.29135180134074334,-0.007809766354057229,13.561000000000002,14.026999999999997,14.244333333333334,1,1,6,13.824496146183863,14.112040809510468,42.37804878048781,-0.21561972637337945,-0.2579358026963581,15.135932155866975,12.91806784413302,0.028496332734802354,0.020266051476716788,0.01698833745371559,-928800.0,0.005410610530373613,0,0,-1,0,0,0.0,-0.6481465894655049,0.20017256850842505,0.32171359358775553,0.05727204220045223,-0.03308063404548589,-0.9140574121393984,0.028510334996436234,0.0
2010-06-02,14.14,14.03,0.0,-0.013986241974739952,0.0,-1.1592369104845446,0.00780976635405724,13.628,14.004000000000001,14.220666666666666,2,2,6,13.881860483241343,14.113844628251728,44.64285714285715,-0.17619527922968814,-0.2415876980030241,15.081529337737123,12.92647066226288,0.022463265568763536,0.02030201444412313,0.016968589521309727,-916000.0,0.25242932185142636,0,0,-1,0,0,0.007840342124020044,-0.7780687362709334,0.19758394137810703,0.3222844879967462,0.05917602996254678,-0.03150684931506842,-1.073731021958706,0.014144271570014093,0.0
2010-06-03,13.8,14.14,-0.0042523097385303915,-0.007067167223092443,-0.045296274915176196,1.0285027224810832,-0.02433906830526763,13.668000000000001,13.9665,14.187333333333333,3,3,6,13.866976759015644,14.09359658771936,40.54054054054056,-0.17042176332816794,-0.22735451106805288,15.015856193602831,12.917143806397169,0.024150314689315156,0.020924286524465215,0.017460300173101358,-951800.0,-0.31733743225613903,0,0,-1,0,0,-0.004243281471004278,-0.5660499081860787,0.2907384227369778,0.33216275103116993,0.01098901098901095,-0.05154639175257736,-0.6891362862929798,0.052173913043478175,0.0
2010-06-04,13.93,13.8,0.009190591379112968,0.007771144724886742,0.012625492625627515,-0.7447345493504386,0.009376195628555234,13.711000000000002,13.937999999999999,14.161,4,4,6,13.878435530103708,14.08304196915682,42.55874673629242,-0.15358585470642794,-0.21260077979572792,14.956866242964512,12.919133757035485,0.024196494362917077,0.021088637351102616,0.017575287166003383,-934800.0,-0.015703729621509815,0,0,-1,0,0,0.02971014492753624,-1.203795262750987,0.2477432822331031,0.33477173952147266,-0.0014336917562723928,-0.03931034482758622,-1.0936452460420742,0.0473797559224695,0.0
2010-06-07,13.975,13.93,-0.023496987030350813,-0.004938281640582566,0.020453598350956878,1.1408450522913827,0.0032252312494486252,13.823500000000001,13.909749999999999,14.1335,0,7,6,13.895992706448487,14.076071519533802,46.98457223001403,-0.1350553182682379,-0.19709168749022993,14.888892885116197,12.9306071148838,0.01614978938450749,0.021094255155944135,0.01754908040670366,-881600.0,0.13327983278407257,0,0,-1,0,0,-0.0035893754486718546,-0.48261762396742575,0.22077149127404985,0.33486091940862117,-0.011669024045261711,-0.038858321870701484,-1.1931199097524505,0.022182468694096638,0.0
2010-06-08,13.67,13.975,-0.009410130966078253,-0.027968836355846405,-0.0383245132696465,0.07598590697792205,-0.022066368305304607,13.863499999999998,13.867250000000002,14.100500000000002,1,8,6,13.854903123457852,14.049873356983236,53.17460317460316,-0.14332848409851096,-0.18633904681188615,14.80789633434452,12.926603665655485,0.016295188422184043,0.02156472399526019,0.01787829804645971,-939000.0,-0.41939248110174004,0,0,-1,0,0,-0.01610017889087654,-0.36917476502858637,0.26160719687998224,0.34232938069923413,-0.02565930149679252,-0.058539944903581276,-0.5353648993563305,0.032187271397220156,0.0
2010-06-09,13.87,13.67,0.015873349156290163,0.015873349156290163,0.0033752141549038654,-1.148622709242771,0.014524583590881962,13.9155,13.834249999999997,14.077833333333334,2,9,6,13.857648010101878,14.03826862427464,57.16463414634144,-0.13222252018663205,-0.17551574148683535,14.721808893524068,12.946691106475926,0.016689580861396366,0.021905657562284474,0.01810592560385546,-920800.0,0.08055803453910725,0,0,-1,0,0,0.02194586686174109,-1.0267073553821846,0.28602932137116316,0.3477415332908767,-0.019094766619519143,-0.0454232622161046,-0.3957342599660755,0.0443403028118241,0.0
2010-06-10,13.96,13.87,0.0007155635367936872,0.014214880433718494,0.037837387764815884,-0.09201889872025214,0.006467863007486358,13.9465,13.80725,14.053166666666668,3,10,6,13.876257462810628,14.03321903561176,57.033639143730895,-0.11483496988317476,-0.16337958716610324,14.640742809301845,12.973757190698155,0.015437519042673336,0.021989525183873346,0.018033776696112568,-904200.0,0.36652985675532895,0,0,-1,0,0,0.007930785868781631,-0.9755278229041627,0.22493601853509698,0.34907289050952445,0.011594202898550732,-0.03724137931034477,-1.7494616778549008,0.021489971346704922,0.0
