date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,8.688,8.625,-0.014184634991956413,0.02777956410707567,0.00738443254778432,0.4502125974296378,0.007277800274156234,10.907599999999999,12.357800000000001,12.755533333333334,4,7,1,10.49451147557093,12.036635663872195,3.582034149962908,-1.1009535880488137,-0.547782287295011,16.336213362662377,8.379386637337625,0.07320584302632561,0.053017214689899374,0.050920338814296986,-6604600.0,-1.8448560596750814,0,0,-1,0,0,0.014492753623188406,-0.026116086188242776,1.6262217451451997,0.8416221916487648,-0.2837592745259687,-0.4008275862068965,-2.1193002413718944,0.06468692449355426,0.0
2000-01-10,8.813,8.688,0.021258150141736744,-0.013793322132335873,0.0072143668733684226,-0.17748407464491525,0.014285140925943794,10.5139,12.073450000000001,12.626299999999999,0,10,1,10.188782116376213,11.828659169428828,5.831652301485434,-1.1782401830748608,-0.673873866450981,16.21671108404073,7.930188915959273,0.07503483425853659,0.0534516356419345,0.05105319865060014,-6179800.0,-1.5738568889895959,0,0,-1,0,0,0.028775322283609576,-0.14134538243667688,1.6901416333744141,0.8485184104691701,-0.26189279731993287,-0.39220689655172414,-2.059809706997128,0.042550777260864626,0.0
2000-01-11,8.75,8.813,-0.028369087319680186,-0.020996673218695857,0.0,-0.06919466747189619,-0.007174203748000442,10.1199,11.77945,12.501299999999999,1,11,1,9.927185367944174,11.630035997207614,5.970709725873107,-1.2303907611371514,-0.7851772453882151,15.992763758976299,7.5661362410237025,0.07493542942610854,0.053064708448664795,0.05105036652191155,-6576200.0,-1.4380367441403468,0,0,-1,0,0,-0.014183592420288209,-0.18879300128278412,0.3046580935429399,0.8423761316958909,-0.034536025598587705,-0.4019138755980861,-0.5418979759029037,0.021485714285714354,0.0
2000-01-12,8.625,8.75,0.007110937177943295,0.0,-0.014598799421152636,-0.26968158642815987,-0.014388737452099556,9.7384,11.4982,12.3658,2,12,1,9.690424391954323,11.436162707065188,5.976320240556319,-1.2671994389792633,-0.8815816841064248,15.767724001572077,7.228675998427923,0.0750657814970214,0.05310376149029921,0.050823956067471664,-6878900.0,-1.345911159624381,0,0,-1,0,0,0.0,-0.32055275030250824,0.20701879424426092,0.8429960795125228,-0.014285714285714235,-0.39473684210526316,0.5650954434897214,0.036289855072463836,0.0
2000-01-13,8.688,8.625,-0.02160310432546798,-0.0142851409259438,0.00738443254778432,-0.20538022254492821,0.007277800274156234,9.4072,11.2421,12.222066666666667,3,13,1,9.508165411598991,11.258861887254533,7.321291314373582,-1.2765714864170512,-0.9605796445685502,15.542112920421232,6.94208707957877,0.0761199060094629,0.053498374411034916,0.05050310037585833,-6632400.0,-1.1879499188806157,0,0,-1,0,0,-0.007188405797101378,-0.38378096531805694,0.18740288561979748,0.8492603654269198,0.007304347826087021,-0.37089065894279505,-0.5241513151537147,0.014387661141804788,0.0
2000-01-14,8.75,8.688,0.035787739317424405,0.04225742788106499,0.021603104325468,-0.0024370442605978885,0.007110937177943295,9.0692,10.995099999999999,12.072066666666666,4,14,1,9.37031715494463,11.096999830012304,9.066721244371692,-1.2644205664732429,-1.0213478289494888,15.270518004802515,6.719681995197483,0.07591524180978322,0.05381081367335791,0.050293467625704434,-6386500.0,-1.050236490316554,0,0,-1,0,0,0.02152394106813989,-0.37820096913566276,0.18707916011282638,0.8542201849544345,0.007136279926335032,-0.36084733382030676,-0.5167978412681512,0.03577142857142864,0.0
2000-01-18,8.75,8.75,-0.021295572169899787,-0.027972286955121165,-0.02160310432546798,-0.020543039601321197,0.0,8.7502,10.748099999999999,11.917733333333333,1,18,1,9.25753221768197,10.945580486140544,9.179444674678848,-1.2404912637654348,-1.065176515912678,14.93791230078264,6.558287699217358,0.07638284117467252,0.05381081367335791,0.050176146335830604,-6386500.0,-0.9537897435771819,0,0,-1,0,0,-0.007085714285714216,-0.3645260101424206,0.1484247330689385,0.8542201849544345,-0.007148530579825341,-0.36084733382030676,-0.5335264699091734,0.02857142857142857,0.0
2000-01-19,8.625,8.75,0.007110937177943295,0.007010431243955997,0.0072143668733684226,-0.09211893023026109,-0.014388737452099556,8.706399999999999,10.49785,11.713566666666667,2,19,1,9.142526359921611,10.795865616066962,9.423526909168274,-1.2175780919713937,-1.0956568311244212,14.558799034789523,6.4369009652104765,0.014856266911005809,0.0537000807378819,0.04522720343570347,-6606200.0,-0.9223706005446426,0,0,-1,0,0,0.0,-0.37608317719259515,0.1725339470362833,0.8524623540991525,-0.014285714285714235,-0.36720469552457813,-0.3111529984292171,0.028985507246376812,0.0
2000-01-20,8.938,8.625,0.0,0.02777956410707567,-0.007214366873368349,0.673380965891669,0.03564688759383628,8.7252,10.272749999999998,11.538499999999999,3,20,1,9.105339749026772,10.67600331825619,16.528202885876723,-1.1607819819678404,-1.108681861293105,14.141578021915416,6.403921978084581,0.015967630008231204,0.05520137562075776,0.046040336363741156,-6175400.0,-0.6900022396649085,0,0,-1,0,0,0.014492753623188406,-0.11625947206214543,0.292676051631906,0.8762946715271327,0.03628985507246374,-0.33497023809523807,0.9282552872370746,0.06287760125307668,0.0
2000-01-21,8.938,8.938,0.028170876966696224,0.006880385358296716,0.035787739317424405,-0.4821476365005345,0.0,8.7565,10.05415,11.351099999999999,4,21,1,9.074914340112812,10.563874071917082,14.086408640864107,-1.1030553204896378,-1.1075565531324116,13.687276667066184,6.4210233329338156,0.01493001832384957,0.055324934419051085,0.045498851368703026,-6175400.0,-0.6144294445430445,0,0,-1,0,0,0.006936674871335801,-0.3453214372328487,0.29721056426826864,0.8782561066426015,0.028775322283609572,-0.32847483095416974,1.252954044610949,0.035019019914969855,0.0
2000-01-24,8.625,8.938,0.0069756137364253585,-0.013698093754207209,-0.028573372444056,-0.06163547089812574,-0.03564688759383632,8.750200000000001,9.8289,11.155266666666666,0,24,1,8.993111732819573,10.43878542211598,13.707028684037681,-1.0702261091264944,-1.1000904643312281,13.208872276435677,6.448927723564325,0.0191794898973517,0.055441915152792405,0.04559461470656983,-6425500.0,-0.7123727069557887,0,0,-1,0,0,0.01398523159543522,-0.3743851048412942,0.4134608105919202,0.8801131182205938,-0.014285714285714235,-0.3431073876618431,0.5473289275153163,0.050782608695652244,0.0
2000-01-25,8.438,8.625,-0.042257427881065,-0.042257427881065,-0.021919649215276477,-0.41712822040820197,-0.021919649215276477,8.712700000000002,9.613299999999999,10.9532,1,25,1,8.892182326852376,10.309702491656887,33.35109216835379,-1.0472262870143272,-1.0895176288678479,12.750080790287372,6.476519209712626,0.019445365100378816,0.055397713713681886,0.04550414441006705,-6590300.0,-0.7493669966604992,0,0,-1,0,0,0.007304347826087027,-0.4671392941298599,0.43304806591305817,0.8794114421277283,-0.03565714285714283,-0.33819607843137245,1.1366281060152708,0.029627873903768663,0.0
2000-01-26,8.5,8.438,-0.03669168548044952,-0.0072778002741562,-0.03779958548634579,0.6506930903326682,0.007320849794123716,8.687700000000001,9.4038,10.748866666666666,2,26,1,8.820876449242853,10.192947492195154,42.31242312423125,-1.0123264117183055,-1.0740793854379396,12.218523290129973,6.589076709870028,0.019736716993806837,0.05562329567696575,0.045473610839496345,-6274400.0,-0.6421945653906651,0,0,-1,0,0,-0.007466224223749775,-0.2678359448671092,0.4371417314027316,0.8829924447783931,-0.01449275362318836,-0.330181245074862,0.3774100302880618,0.058823529411764705,0.0
2000-01-27,8.563,8.5,0.0,-0.007214366873368349,0.022874826333149884,-0.7487984351093225,0.00738443254778432,8.681500000000002,9.209950000000001,10.5593,3,27,1,8.773989822107788,10.087789589472887,48.01790281329925,-0.9684210802274844,-1.0529477243958487,11.653827288245077,6.766072711754925,0.01951529953035864,0.05591228596184097,0.04564872312623446,-6125000.0,-0.529445568410326,0,0,-1,0,0,-0.014705882352941176,-0.46307079689411834,0.3026085814827796,0.8875800233289542,-0.041955694786305675,-0.31165594855305456,-0.7702238317625847,0.029195375452528316,0.0
2000-01-28,8.563,8.563,0.0,0.0,0.0,0.03808733505040148,0.0,8.669,9.0381,10.3844,4,28,1,8.735628036270008,9.989416067571412,45.836109260493004,-0.922986178572538,-1.0269554152311866,11.111138136597972,6.965061863402028,0.0193244363240332,0.05585204409977735,0.045641765305448376,-6125000.0,-0.45836108039930035,0,0,-1,0,0,-0.021954922340301365,-0.43726555800494116,0.3026085814827796,0.8866237134157395,-0.041955694786305675,-0.28641666666666665,-0.7702238317625847,0.029195375452528316,0.0
2000-01-31,8.313,8.563,0.014815085785140682,0.0,-0.015150886749907971,-0.023469134540847123,-0.029630041495103992,8.6253,8.84725,10.205166666666665,0,31,1,8.658786575130005,9.881260192244223,34.624846248462504,-0.8968136923349288,-1.000927070651935,10.344652224204559,7.349847775795443,0.020916070404698173,0.05559449941551475,0.04570330495716473,-6276600.0,-0.7135691284067665,0,0,-1,0,0,-0.007357234614037207,-0.4269648759390185,0.2715512395875286,0.8825353182994666,-0.03617391304347817,-0.314674361088211,-0.5846892078765551,0.04511006856730422,0.0
2000-02-01,8.313,8.313,-0.014815085785140587,-0.022199518332924953,-0.007723939583242032,0.7078798091197249,0.0,8.5816,8.6659,10.025933333333334,1,1,2,8.595916288742732,9.780082115325241,36.0204734484965,-0.8660880841164609,-0.9739592733448403,9.0533553420788,8.2784446579212,0.020916070404698173,0.05572440067308067,0.04570330495716473,-6276600.0,-1.8216292907801919,0,0,-1,0,0,0.007458198003127557,-0.22057045966932284,0.24069832886981526,0.8845974368345504,-0.014813936951884377,-0.3037688442211054,-1.9119488345999403,0.03007337904486948,0.0
2000-02-02,8.125,8.313,0.0,0.014815085785140682,0.0,-0.9885504593337018,-0.022874826333149894,8.531600000000001,8.619,9.842433333333334,2,2,2,8.510295145334961,9.673302624013935,34.624846248462504,-0.8471425154653378,-0.9485959217689399,9.030408364165584,8.207591635834415,0.021488798692868103,0.01798594694993112,0.04567421328969017,-6391100.0,-2.401506838597837,0,0,-1,0,0,0.007458198003127557,-1.2140035422380955,0.25405413738589083,0.2855180563411106,-0.044117647058823484,-0.10349773805583151,-0.5338460805442988,0.046153846153846156,0.0
2000-02-03,8.188,8.125,-0.015037877364540559,-0.014815085785140587,0.0,0.5001134307171059,0.007723939583241982,8.4566,8.590900000000001,9.667366666666668,3,3,2,8.451696028001331,9.577476648271102,34.624846248462504,-0.8176194344370753,-0.922400624302567,9.039706088710146,8.142093911289857,0.016632333197452352,0.016814905215689343,0.04587787030202775,-6202300.0,-1.7954301874910985,0,0,-1,0,0,0.015384615384615385,-0.7590754047320484,0.25544393517818503,0.2669283451190214,-0.0437930631787925,-0.06422857142857141,-0.5186245824262099,0.03053248656570591,0.0
2000-02-04,8.438,8.188,-0.00754353254754648,0.014815085785140682,0.007723939583241982,-0.2813462540026951,0.030075645903103874,8.406600000000001,8.58155,9.504966666666666,4,4,2,8.449205841091997,9.503962025802,41.40022050716651,-0.765228195062372,-0.890966138454528,9.035131061054702,8.127968938945298,0.020693163115190767,0.018187262807853443,0.046625848552914885,-6059800.0,-0.6329629357372453,0,0,-1,0,0,0.0,-1.0780175742815452,0.38227501750205445,0.2887138465113271,-0.01459768772626413,-0.02168115942028981,0.3401227933798635,0.03697558663190322,0.0
2000-02-07,8.5,8.438,0.037396495697227514,0.00738443254778432,0.0075435325475465345,-0.14797098313671614,0.007320849794123716,8.3941,8.57215,9.350633333333333,0,7,2,8.458441142711633,9.439190282201873,43.33688699360342,-0.7105145095686609,-0.8548758126773547,9.0242320954791,8.120067904520901,0.01817201650856659,0.0181882997302564,0.046786379013516385,-5936900.0,-0.3191898140692296,0,0,-1,0,0,0.007347712728134556,-1.2189322642617237,0.3024308878225884,0.28873030714416964,0.02249488752556239,-0.02163904235727443,-0.16749034262829487,0.036823529411764776,0.0
2000-02-08,8.625,8.5,0.00738443254778432,0.0072143668733684226,0.015037877364540502,0.19525625612672773,0.014598799421152631,8.4128,8.56275,9.213133333333333,1,8,2,8.488724571309517,9.386661876898527,50.0,-0.649579120540043,-0.8138164742498925,9.001363545282638,8.12413645471736,0.01725980937311516,0.018202543912821636,0.046956975456488775,-5787500.0,0.28384896303139606,0,0,-1,0,0,0.007411764705882425,-0.87903906701521,0.30632266574598116,0.28895642653235176,0.037531577047997144,-0.021332123000113556,-0.8652219799368324,0.028985507246376812,0.0
2000-02-09,8.625,8.625,0.0,0.01438873745209967,0.022199518332924925,-0.20506827270523542,0.0,8.4253,8.5565,9.077633333333333,2,9,2,8.513501921980513,9.33752240096959,39.98720409468968,-0.5944351078191588,-0.7699402009637458,8.987373042725476,8.125626957274523,0.017178621597336897,0.018143893857945664,0.046989005216956425,-5787500.0,0.31795908867588996,0,0,-1,0,0,-0.007188405797101378,-1.1138799259418124,0.18349059062277173,0.2880253857748591,0.06153846153846154,-0.014285714285714235,1.1792046450528693,0.021681159420289784,0.0
2000-02-10,8.625,8.625,0.0072143668733684226,-0.007110937177943402,-0.014705282341908035,0.5806398505352574,0.0,8.4315,8.5565,8.950466666666667,3,10,2,8.533774299802237,9.291553213810262,39.98720409468968,-0.5444569199857696,-0.7248435447681506,8.987373042725476,8.125626957274523,0.01705920431924897,0.01785409545888062,0.047008772433774264,-5787500.0,0.31795908867588996,0,0,-1,0,0,0.0,0.09198671239368118,0.20227159967874847,0.28342497880923456,0.053370786516853785,0.0,1.1547602868832607,0.028985507246376812,0.0
2000-02-11,8.5,8.625,0.007277800274156234,0.007110937177943295,0.0,0.20242464229114773,-0.014598799421152636,8.4252,8.5471,8.8338,4,11,2,8.527633518020012,9.240485264532182,45.45454545454546,-0.5090670928230185,-0.6816882543791242,8.974079057788105,8.120120942211896,0.017741686003615222,0.0180586012641611,0.04678788808844533,-6053800.0,-0.22061971958996937,0,0,-1,0,0,0.007304347826087027,0.6805048602976178,0.17186647596931784,0.28667140782388145,0.007347712728134503,-0.02163904235727443,-0.5290421366604434,0.0367058823529411,0.0
2000-02-14,8.875,8.5,-0.03669168548044952,0.021258150141736744,-0.01492475915319592,0.007854912277640142,0.04317217186520878,8.4814,8.55335,8.7253,0,14,2,8.590791060198192,9.216905570046235,63.9795265515035,-0.4456241559539329,-0.634475434694086,8.996198803947845,8.110501196052155,0.01965497512331515,0.020637980216217384,0.04768963596022415,-5785400.0,1.4526402561443108,0,0,-1,0,0,-0.014705882352941176,0.6869211444840668,0.35315215718548776,0.3276177792886934,0.044117647058823595,0.014285714285714235,1.130251908352977,0.07042253521126761,0.0
2000-02-15,10.31,8.875,0.0650607728001296,0.14280244751760876,0.058407349568572416,0.8377248268815451,0.14987596266738903,8.6811,8.631350000000001,8.670966666666667,1,15,2,8.90337450379852,9.287427791333576,80.82425068119889,-0.27636687885189737,-0.5628537235256483,9.532462125741317,7.730237874258686,0.052523263992622755,0.041444034919856855,0.056941235475838375,-5165100.0,3.7257294670605594,0,0,-1,0,0,0.007098591549295844,3.173428652947439,1.1496645822441083,0.6579036583501078,0.19536231884057975,0.17828571428571438,1.7788301556034338,0.14519883608147427,0.0
2000-02-16,9.375,10.31,0.15533273194323272,0.023958980249246892,0.041670380709328415,-0.2545438836954549,-0.09506772617239412,8.8061,8.66885,8.681366666666666,2,16,2,8.989124594016971,9.29307761124754,60.66176470588234,-0.2151953155514228,-0.49332204193080326,9.629317490340062,7.70838250965994,0.06253544001409286,0.04686912396675738,0.03912525456362253,-5646000.0,1.4704297794607946,0,0,-1,0,0,0.012609117361784578,1.7575946241714078,1.4742667961344287,0.7440242771009831,0.08695652173913038,0.08695652173913038,0.7493089098143217,0.14634666666666665,0.0
2000-02-17,9.188,9.375,-0.10759801059801806,-0.1123291849739196,-0.020673707490632513,-0.8134286559919275,-0.020148287029622583,8.9061,8.68135,8.695966666666667,3,17,2,9.025283758741157,9.286298410521892,57.82227784730914,-0.1797338877171306,-0.43060441108806874,9.66284344315054,7.69985655684946,0.06355130624415242,0.04659028871756618,0.038746403937994375,-5859200.0,1.0324062856165028,0,0,-1,0,0,0.0,-0.15822796561708677,1.498030595301552,0.7395979047442712,0.06527536231884068,0.027970463190870376,0.8978798582674142,0.047670875054418874,0.0
2000-02-18,8.625,9.188,-0.040821994520255166,-0.04054390223155111,-0.049773981292164295,-0.13058745901164548,-0.06323332190942837,8.924800000000001,8.6657,8.695966666666667,4,18,2,8.952504893515492,9.243633996939835,53.62116991643453,-0.19481414924049645,-0.3834463587185543,9.639917332286,7.691482667713999,0.06730980052070965,0.04871995501206475,0.04035725961832595,-6046300.0,-0.08355425150258163,0,0,-1,0,0,-0.020461471484545125,-0.3317469960453294,1.5921519259107562,0.7734053090890691,0.014705882352941124,-0.03501901991496981,1.0362947235774185,0.057971014492753624,0.0
2000-02-22,8.688,8.625,-0.028170876966696335,-0.035146490703121605,-0.014705282341908035,-0.2276969273345848,0.007277800274156234,8.9436,8.66885,8.695966666666667,1,22,2,8.904413094694494,9.207786642298556,54.289636238846946,-0.1993834236620451,-0.3466337717072525,9.642920628585946,7.6947793714140555,0.06730957270876828,0.04806562828809614,0.04035725961832595,-5897300.0,0.03931953071575469,0,0,-1,0,0,0.014492753623188406,-0.5856351911314325,1.5588643755577756,0.7630181943622419,-0.021070422535211186,0.007304347826087021,1.4569657695412817,0.03591160220994468,0.0
