date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,14.38,13.62,-0.11304020233205438,-0.0672296117845973,0.00524542229306213,-1.1099193595828012,0.05429905157153452,13.137,13.176000000000002,13.221666666666668,1,14,12,13.369232509077198,13.245716823948138,60.11342155009451,0.07901883908452234,-0.04999640771239687,14.079942243147965,12.272057756852039,0.0455705421781006,0.03267836506856317,0.030167817583289378,-783200.0,2.6638870107609764,0,0,-1,0,0,0.0,-0.4247036578558612,0.9135906970585926,0.5187529633415899,0.11645962732919246,0.10107197549770297,0.19580338918430354,0.06954102920723226,0.0
1999-12-15,14.38,14.38,0.0275180288938923,0.0,0.022904584600275012,0.4923278304223308,0.0,13.269,13.239,13.249,2,15,12,13.553008416517708,13.31889638369342,63.47305389221557,0.15735974923033602,-0.00852517632385029,14.29015275068049,12.187847249319512,0.04352444529577663,0.03269987091635899,0.03010447425288016,-783200.0,2.170949939029026,0,0,-1,0,0,-0.026425591098748313,0.20504761266585386,0.7450988796673726,0.519094358091598,0.16815597075548339,0.0960365853658538,0.6084508899730003,0.04798331015299035,0.0
1999-12-16,14.38,14.38,0.01980262729617973,0.008310297133628035,0.02239169031490119,-0.9065266184992498,0.0,13.444999999999999,13.308000000000002,13.257666666666667,3,16,12,13.703370522605397,13.387354681519652,62.26804123711341,0.2169446816895313,0.03656879527882603,14.468573361022814,12.147426638977189,0.040951381352614634,0.03255392942849882,0.029194300159617163,-783200.0,1.8473627536224795,0,0,-1,0,0,-0.006954102920723325,-0.8468351394430969,0.7810850495102154,0.5167776087945295,0.1394611727416799,0.10615384615384627,0.9243620167597405,0.03477051460361613,0.0
1999-12-17,14.38,14.38,-0.006322465739487014,0.033901551675681416,0.008534902449837286,0.844111760660833,0.0,13.583000000000002,13.364500000000001,13.274333333333335,4,17,12,13.82639406394987,13.451396314969998,62.26804123711341,0.26115572926651254,0.08148618207636334,14.619376383092018,12.109623616907985,0.040731085421147575,0.03241218010859025,0.028997037790024164,-783200.0,1.618486113345773,0,0,-1,0,0,-0.013212795549374219,0.07426074971941898,0.4482790916255861,0.5145274081005857,0.036023054755043304,0.08528301886792455,1.742815402733811,0.061196105702364445,0.0
1999-12-20,13.56,14.38,0.015384918839479456,-0.03390155167568134,-0.07345444854915306,0.1889718632179941,-0.058714069780651086,13.639000000000001,13.38,13.280333333333335,0,20,12,13.777958779595348,13.458403004326772,50.559701492537314,0.22740477532521375,0.11066990072613342,14.636578478919724,12.123421521080278,0.04606318564936409,0.035222977407611815,0.03016597609222677,-1060800.0,0.2864922534002734,0,0,-1,0,0,0.0020862308762169234,0.38321187811705454,0.6332451136305706,0.5591474319347245,-0.004405286343612258,0.023396226415094423,-0.045998457790602326,0.10176991150442483,0.0
1999-12-21,13.06,13.56,-0.05638310929006453,-0.05748301012617122,-0.01846206283973533,-0.11922499697328469,-0.03757015866396453,13.657,13.367500000000001,13.284333333333334,1,21,12,13.647420819668922,13.432699584692788,50.0,0.1584841729458475,0.12023275517007624,14.63195952672944,12.103040473270562,0.047818574320123014,0.03625169650257562,0.030328248384422246,-1307200.0,-0.48637381189314705,0,0,-1,0,0,0.004424778761061852,0.10975482574741854,0.4235849853777611,0.5754778413000305,-0.09179415855354656,-0.018782870022539422,-0.9209524937506336,0.06202143950995396,0.0
1999-12-22,13.12,13.06,-0.0320803339921431,-0.022904584600275002,0.0046475683965468756,-0.2914771434203325,0.004583659667657893,13.738,13.358,13.292333333333335,2,22,12,13.551526125183662,13.412525417938415,54.96031746031746,0.10746678734439463,0.11767956160493992,14.627124853880357,12.088875146119644,0.04493162188918268,0.03626848817275067,0.030318597280879885,-1123100.0,-0.37506160134255484,0,0,-1,0,0,0.009954058192955513,-0.2972972789916421,0.4374457163233634,0.5757444008003141,-0.08762169680111276,-0.014274981217130112,-0.8805568522905545,0.03353658536585376,0.0
1999-12-23,13.88,13.12,-0.005321183213280272,0.03668790037857601,0.013814494443188514,-1.287582733654596,0.05631117156271562,13.863999999999999,13.4005,13.313333333333334,3,23,12,13.61124864787754,13.442685068394002,58.118081180811814,0.1268979890829236,0.11952324710053666,14.680261079675665,12.120738920324333,0.0475009894093457,0.03812074247343787,0.03167602212437979,-1072300.0,0.7493586226602906,0,0,-1,0,0,0.0,-1.2078662668270024,0.7005975183188009,0.6051480262671233,-0.03477051460361613,0.06523407521105162,0.5177693862002077,0.05475504322766581,0.0
1999-12-27,13.81,13.88,0.04252785578441455,0.008608374536600101,0.02855190192844086,0.22785683576630797,-0.005055987657457726,13.857,13.4315,13.340333333333335,0,27,12,13.647385257354351,13.46638280591697,57.377049180327866,0.13509168857512854,0.12263693539545505,14.719799981411649,12.14320001858835,0.03571165671635234,0.038115741816111576,0.03146142016084058,-1136100.0,0.5875960652972471,0,0,-1,0,0,-0.013688760806916517,-1.0855031122354337,0.6986638928711919,0.6050686432930599,-0.03963838664812236,0.047005307050796086,0.6354951243023981,0.03620564808110065,0.0
1999-12-28,13.84,13.81,0.013783315778301101,0.0,0.0,0.53099698262977,0.0021699827683227275,13.879,13.464000000000002,13.366333333333333,1,28,12,13.68240611965356,13.490487141019102,58.88888888888887,0.14236490967500082,0.1265825302513642,14.759423523510035,12.168576476489969,0.03509561514262278,0.03810990987201062,0.03145888038415941,-1027600.0,0.5805051292896113,0,0,-1,0,0,0.005068790731354112,-0.7980017426842521,0.5419842058967281,0.6049760640505529,0.020648967551622377,0.04927975739196366,0.837843089742464,0.036127167630057806,0.0
