date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-06-05,67.71,68.36,0.0030948370439208626,-0.0010110494108897263,-0.011131840368844181,0.18178814685577946,-0.009553978749836175,66.687,66.3405,66.042,1,5,6,67.21254391730143,66.33807419888065,56.27090301003345,0.5972662694715467,0.3189502533447908,68.89361141447817,63.78738858552183,0.018300009017827707,0.014502206044425743,0.014795928907040483,22018400.0,1.0728086461357176,0,0,-1,0,0,-0.0058513750731422716,0.46158034306919704,0.3175475286579054,0.23021538393220944,0.026064555235641773,0.019114990969295587,0.5376095883557089,0.03249150790134401,0.0
2007-06-06,67.05,67.71,-0.008274278885469766,-0.020143725926131503,-0.008995562908577762,-0.22083026057968233,-0.009795269769866381,66.81800000000001,66.3965,66.05333333333334,2,6,6,67.18299047779207,66.38400489572706,52.72873194221506,0.5528390306355107,0.3657280088029348,68.9608078475183,63.83219215248171,0.018296891294642792,0.014574989472681876,0.014058267395351121,19283200.0,0.5096891940118997,0,0,-1,0,0,-0.004578348840643747,-0.6676762944108539,0.2495964547856281,0.2313707850366041,-0.012227460223924513,0.016987714242378216,2.0646968188688075,0.021178225205070657,0.0
2007-06-07,64.8,67.05,-0.007894581852374181,-0.003693039133409322,-0.0319819163356164,0.5441200885986394,-0.03413300636945847,66.822,66.3365,65.98466666666667,3,7,6,66.74971948182989,66.28181103148661,46.62881476224271,0.33224402550031584,0.35903121214241107,68.99432083274047,63.678679167259524,0.020979592902514627,0.016489989420456742,0.015345046651512272,14570200.0,-1.1562103668332835,0,0,-1,0,0,-0.0026845637583891514,2.4788940210490877,0.3360113063937862,0.2617704667716879,-0.040568551969203615,-0.018181818181818188,0.9026312580057494,0.0503086419753085,0.0
2007-06-08,66.61,64.8,-0.02974874102051006,-0.008471478173117074,0.0021745892384246583,0.010700029276430406,0.027549113066859077,67.092,66.42699999999999,65.999,4,8,6,66.724315939679,66.30298451332618,49.90006662225183,0.30001438870777974,0.3472278474554848,68.98595620167814,63.86804379832186,0.022058892014216853,0.017141004516059426,0.016111468022287582,19333900.0,0.14302706695800216,0,0,-1,0,0,0.0016975308641975222,2.1093443077953755,0.35248211357500386,0.2721050110279698,-0.0381227436823105,0.027932098765432123,1.0235889902597592,0.03828254015913522,0.0
2007-06-11,62.66,66.61,-0.03559764336282948,-0.047373258007476916,-0.038755344340104886,0.5096661887345949,-0.061131430901042484,66.785,66.2675,65.923,0,11,6,65.98534940519191,66.06795325440191,40.032068412613555,-0.0437554337217847,0.26903119122003094,69.32666311225316,63.20833688774683,0.02804902915375067,0.021497316928479462,0.019178025533835713,11403600.0,-2.3584881666168966,0,0,-1,0,0,-0.05960066056147724,3.5305544911459332,0.5138378468340955,0.34125932668737335,-0.0833820947922762,-0.048443432042520884,0.11337915261072729,0.03032237472071495,0.0
2007-06-12,60.28,62.66,-0.015282208461000387,-0.03018497633839755,-0.03079182016031788,-0.14167984913206785,-0.03872291176575094,66.214,65.9815,65.817,1,12,6,64.94801314970246,65.69453691540825,36.64383561643836,-0.5024496771213478,0.11473501755175519,70.04922806108642,61.91377193891357,0.029742911033562303,0.02289015078865055,0.019957701067676442,4520900.0,-2.803284739972127,0,0,-1,0,0,-0.015480370252154468,2.1878954288604073,0.5278281816473478,0.3633698787572302,-0.10973268350317522,-0.08666666666666667,0.8597923356327667,0.031187790311877944,0.0
2007-06-13,61.48,60.28,-0.01716710188743098,-0.006147891876569781,0.0013297874300016482,-0.04663418000888231,0.019711544912100337,65.574,65.74499999999999,65.72266666666665,2,13,6,64.317465304302,65.42263130796256,42.061955469506266,-0.7603730908717523,-0.060286604132946314,70.27996590830368,61.2100340916963,0.028635271578584042,0.023474803049139494,0.02015989752994795,11090000.0,-1.880940269998775,0,0,-1,0,0,0.005972130059721291,1.7060662227769565,0.6088429890168099,0.3726509456654632,-0.08307233407904546,-0.07143935961335146,0.3283680129847979,0.023096942094990153,0.0
2007-06-14,62.57,61.48,0.020726976197024488,0.031626977177554645,0.02655458438919495,-0.5690564756504511,0.017574011339876974,65.077,65.55499999999999,65.65266666666666,3,14,6,63.999744339883456,65.23859057841659,46.79425837320575,-0.8668330521762329,-0.22159589374160366,70.29355629801705,60.816443701982934,0.029904405228217225,0.023921152691106132,0.0204229916876218,14808500.0,-1.2598774024270327,0,0,-1,0,0,0.006994144437215351,-0.12442005964281208,0.627439260825049,0.37973652656802187,-0.034413580246913544,-0.05725478378785598,-0.7280423737640349,0.02844813808534443,0.0
2007-06-15,63.02,62.57,0.02991472072272318,0.007206673834935678,0.014293987850959207,0.02338977060291249,0.007166206318856422,64.454,65.4185,65.57,4,15,6,63.82160900535919,65.09545570238971,43.06195596518177,-0.9044659785295863,-0.35816991069920023,70.28885403446775,60.54814596553224,0.02821557623152664,0.023964063784384843,0.020317896026876205,18615000.0,-0.9849386648386053,0,0,-1,0,0,0.01949816205849447,-0.12766035650245294,0.5707803938791169,0.38041771905583005,-0.05389581143972366,-0.04152091254752843,-0.7257611319663397,0.021421770866391642,0.0
2007-06-18,62.59,63.02,-0.011826992704240246,-0.005635581602894412,-0.0031943806112085743,-0.12138204340005972,-0.006846615392518478,63.876999999999995,65.216,65.477,0,18,6,63.59768009529388,64.93381339900974,41.37055837563454,-0.9579451546921405,-0.4781249594977883,70.20778019084257,60.224219809157425,0.028188967273545584,0.023707477823384875,0.020344650143833555,15243600.0,-1.0521296610044617,0,0,-1,0,0,0.0003173595683909238,-0.44392204337857416,0.3766302731507953,0.3763445431995315,-0.001117140121289384,-0.06077430972388953,-1.2888837598892453,0.019012621824572692,0.0
2007-06-19,63.27,62.59,-0.004770242787091603,-0.002357564942654677,-0.005291531080247442,-0.07871377756295336,0.010805762222182805,63.43300000000001,65.06,65.37133333333334,1,19,6,63.53810189614954,64.82647059907363,37.53380205516497,-0.9346830259911059,-0.5694365727964519,70.09214509036958,60.02785490963042,0.028830134136515216,0.02390301779816034,0.020209323386307827,18359800.0,-0.711426227922428,0,0,-1,0,0,0.0023965489694839203,-0.6216773102463997,0.16824191646782374,0.3794486440672978,0.04960185799601868,-0.04699502937189337,-1.0653961514495873,0.021651651651651557,0.0
2007-06-20,61.56,63.27,0.00872813602468185,0.006587225826583185,-0.010022703892794959,0.15344444243794778,-0.027398974188114503,62.88399999999999,64.851,65.22566666666667,2,20,6,63.178447005940534,64.61573056042373,34.944612286002,-1.0422163094761459,-0.6639925201323907,70.10648896017594,59.59551103982407,0.029563001488605554,0.024497128006637163,0.020718016500700664,14726800.0,-1.2524048760973243,0,0,-1,0,0,0.0003161055792634111,-0.3024088085682935,0.2817842987102494,0.38887985124526425,0.0013012361743658385,-0.06358381502890165,-1.0650449497290975,0.03914879792072769,0.0
2007-06-21,62.26,61.56,-0.028690163974741768,-0.025169512282388982,-0.01736894393388278,0.3224145477385568,0.01130685604278366,62.629999999999995,64.726,65.101,3,21,6,63.01145664122407,64.46374794362221,31.458885941644567,-1.0587484682239463,-0.7429437097507019,70.1080027577302,59.34399724226979,0.02866576649730209,0.024529067682639343,0.020856849156797287,19742000.0,-0.9163874903103938,0,0,-1,0,0,-0.0009746588693957484,0.5933202065675475,0.25989659989954084,0.38938687788321075,-0.004954451014863359,-0.038604076590488035,-1.3374882558758074,0.030195952457436597,0.0
2007-06-22,61.56,62.26,0.005674924026024652,0.004957234106219828,0.012810160395540003,-0.45972010954325804,-0.01130685604278353,62.125,64.60849999999999,64.993,4,22,6,62.747555433728785,64.27640936661433,31.77920685959272,-1.1154759604824989,-0.8174501598970613,70.16528542059449,59.0517145794055,0.026468287831495064,0.024486406470178537,0.02070604646312014,16575100.0,-1.0972171027881237,0,0,-1,0,0,-0.006585287504015365,-0.6776622935190437,0.25673817997910836,0.38870965213041203,-0.023167248492542036,-0.03677045845720539,-0.3842719121410358,0.022904483430799163,0.0
2007-06-25,59.78,61.56,-0.00730226368540022,-0.018514575391981324,-0.025954014873434773,0.4417335065465242,-0.029341152114886644,61.837,64.311,64.79066666666667,0,25,6,62.20799990032354,63.986318439735996,29.9646286003032,-1.2892029021610512,-0.9118007083498593,70.23963488325545,58.38236511674457,0.021055536508365173,0.024138618186980407,0.02101221423454532,11649300.0,-1.5285137604938885,0,0,-1,0,0,-0.002599090318388624,0.46233391587272077,0.3110936319930922,0.38318868429294595,-0.04489535069499928,-0.09052183173588924,0.13716731413372177,0.030612244897959155,0.0
2007-06-26,58.2,59.78,-0.02540133272854385,-0.023012192333512718,-0.02905650001248179,0.15671115949104417,-0.02678580211839958,61.629000000000005,63.921499999999995,64.53066666666666,1,26,6,61.47927264571926,63.61300757265626,28.633510381458237,-1.536661868978591,-1.0367729404756056,70.38512217173574,57.457877828264245,0.01925370573186596,0.024534541526329105,0.021413316880594013,5887800.0,-1.770369569254551,0,0,-1,0,0,0.0013382402141184056,0.9472390456137754,0.271260480895583,0.38947377245792325,-0.08013276434329064,-0.1180481891195635,1.4661407833157727,0.03676975945017183,0.0
2007-06-27,57.69,58.2,-0.041615827731634934,-0.037785096322684626,-0.03384210041083815,-0.152032527808572,-0.008801506468594164,61.25,63.412,64.24666666666666,2,27,6,60.79031398286121,63.230878051839724,31.2598840274117,-1.7537119213971408,-1.1801607366599127,70.16193208542889,56.66206791457111,0.01745875908614367,0.023143405160938428,0.021386983510135273,938900.0,-1.6954244657815485,0,0,-1,0,0,-0.013402061855670121,0.35837628857241866,0.2570044383473492,0.36739016728231116,-0.06286549707602351,-0.15011785503830288,0.7326541813991699,0.03189460911769798,0.0
2007-06-28,58.19,57.69,0.006596100985413765,0.020510033598579634,0.03038786554275061,-0.49510126231700513,0.008629670399780605,60.812,62.944500000000005,63.974000000000004,3,28,6,60.317529622340984,62.905660113011365,26.160815402038494,-1.8638940203416183,-1.3169073933962538,69.78517240462347,56.10382759537654,0.01627334327865319,0.023431761960187984,0.021485472622577113,3955300.0,-1.3900680280454716,0,0,-1,0,0,0.0019067429363841123,-0.9269295285495868,0.24121765339980814,0.37196768956032455,-0.06537102473498235,-0.13843648208469062,0.5621220261836632,0.02251245918542709,0.0
2007-06-29,58.65,58.19,0.0075836282100988596,-0.0011849345440611138,0.006896579059060459,0.197652317298238,0.007874056430905866,60.375,62.4145,63.73733333333333,4,29,6,60.014342418278986,62.631101396042894,35.85038814396613,-1.8922829124452178,-1.4319824972060466,68.82732752318468,56.00167247681532,0.016344398328887903,0.02246507522278805,0.02157231669569219,7630900.0,-1.1740530947978807,0,0,-1,0,0,0.0008592541673827851,-0.49565021411323246,0.2858616103923156,0.3566220133431368,-0.04727095516569202,-0.1530685920577618,-0.06237240237274684,0.014322250639386127,0.0
2007-07-02,59.68,58.65,0.023754086008107057,0.018626262128470825,0.016191235687003588,-0.35843324770683654,0.017409380796021015,60.08399999999999,61.98049999999999,63.505333333333326,0,2,7,59.953552887682804,62.44070775758852,47.65990639625584,-1.8107952021281548,-1.5077450381904682,67.85107058107462,56.10992941892536,0.01810452202863408,0.023140640425426018,0.02169459728396881,10199300.0,-0.7837398318372238,0,0,-1,0,0,0.016879795396419473,-1.229523369663628,0.27736665806319466,0.36734627846667095,-0.0016728002676480447,-0.12697483908718543,-0.921619370674154,0.01675603217158177,0.0
2007-07-03,59.21,59.68,0.0021773729396251675,-0.0041649372992842194,-0.0015227141086191082,-0.6026766011780884,-0.007906509351820652,59.678,61.555499999999995,63.266,1,3,7,59.81836145355865,62.23227499903442,40.61207609594708,-1.7638085891774296,-1.5589577483878605,66.88541744776703,56.225582552232964,0.017276812094550283,0.023132376667662668,0.021709696081675757,8793500.0,-0.8801262019480782,0,0,-1,0,0,0.0015080428954424164,-1.7886101156086236,0.18162517102147643,0.3672150953790507,0.017353951890034303,-0.12553537143701066,-0.08645071125266265,0.014186792771491239,0.0
2007-07-05,59.55,59.21,-0.007051741780485751,0.0010011681129932417,0.0,0.6511997485906325,0.005725849257624384,59.477,61.180499999999995,63.059666666666665,3,5,7,59.76956846200253,62.05922499909673,36.684303350970005,-1.6797728258778264,-1.5831207638858538,65.90352523478683,56.45747476521316,0.016006519446724075,0.02327421326309267,0.02174161699801412,11489600.0,-0.6904472955133762,0,0,-1,0,0,0.0023644654619152266,-0.9849482685191978,0.14553740910818738,0.3694666815289459,0.032241289651586014,-0.11185682326621926,-0.8131773902440635,0.015113350125944561,0.0
2007-07-06,61.0,59.55,0.0033641747456320684,0.01801552732231677,0.004561203954775149,0.21787022289231375,0.024057568372002087,59.351,60.9905,62.934333333333335,4,6,7,59.99328328709298,61.99088790238081,41.81523500810371,-1.479120614450757,-1.5623207339988345,65.39547075681934,56.58552924318065,0.01775020869014252,0.02322186785632909,0.022180908522034953,14842000.0,0.004313308997702543,0,0,-1,0,0,0.0,-0.5325476398592706,0.19507788913687163,0.3686357239575082,0.0482900842069085,-0.0586419753086419,-0.3527095772186949,0.02819672131147539,0.0
2007-07-09,61.09,61.0,0.02961586288479643,0.020910073782477542,0.028086599017971833,-0.13252622187383659,0.0014743224883643985,59.303999999999995,60.71450000000001,62.840333333333334,0,9,7,60.19268632580334,61.93276610222722,43.75,-1.2978789033389404,-1.5094323678668558,64.2411054947786,57.187894505221415,0.01745964865745437,0.0221085197592006,0.022082705455905013,17778300.0,0.21295265407823566,0,0,-1,0,0,0.005573770491803335,-0.7243069240684531,0.2036191032026495,0.35096187083161434,0.0416027280477409,-0.08287043987389275,0.0906420211217165,0.021607464396791624,0.0
2007-07-10,60.08,61.09,-0.016768434986404887,-0.02156548917543,-0.02069781645236081,-0.07861619211360593,-0.016671179205796357,59.334,60.5855,62.652,1,10,7,60.17219790293,61.81323280530934,37.064071370640704,-1.2216595695238297,-1.4518778081982506,63.99941255707902,57.17158744292099,0.015567236909063014,0.01821112587907832,0.021513994460556542,15064000.0,-0.29614115273797004,0,0,-1,0,0,-0.012604354231461829,-0.8204862130519844,0.24504778732346172,0.2890926610232026,0.006702412868632601,-0.041174593041812924,0.6244627085658455,0.020639147802929345,0.0
2007-07-11,61.69,60.08,0.01202947685701292,0.030031317231208658,0.021189337720550767,0.3806852991927557,0.026444835765668046,59.68299999999999,60.656000000000006,62.50866666666666,2,11,7,60.44816192057909,61.805282301740995,50.53147996729353,-1.019588472437647,-1.3654199410461298,64.1014387849831,57.2105612150169,0.014346314730008575,0.017196054487327743,0.022154710194959883,19035800.0,0.600213827339883,0,0,-1,0,0,0.01614513981358187,0.20945838119040977,0.28280615341181453,0.2729789022299131,0.041884816753926746,0.023390842733908457,-0.4007368029184542,0.02950235046198736,0.0
2007-07-12,63.17,61.69,0.031282783077123975,0.011387122884346745,0.01042864266483354,-0.20414001177697255,0.02370766168906178,60.23100000000001,60.7405,62.35166666666667,3,12,7,60.943041571382885,61.89332860485448,53.497309761721766,-0.7315887414164166,-1.2386537011201872,64.35001651522711,57.13098348477289,0.014357369427352124,0.017451015341170134,0.021948233673095636,22274200.0,1.3461636702593907,0,0,-1,0,0,0.02107310747284818,-0.3108417273751631,0.30121361496626853,0.277026280309855,0.060789252728799426,0.02748861418347448,-1.0744831948042421,0.030077568466044098,0.0
2007-07-13,63.77,63.17,0.010894557902289926,0.018077475300330673,0.02765742588865406,-0.030124364809891974,0.009453355416571234,60.789,60.8005,62.226,4,13,7,61.45703401294963,62.01440417873484,58.559256390395035,-0.4497474850161254,-1.080872457899375,64.57422341607935,57.02677658392066,0.014356294698000057,0.017142502458679338,0.022042881665479526,25416500.0,1.573777234095828,0,0,-1,0,0,0.008073452588253887,-0.3763462674443096,0.2806549297265623,0.27212879012987296,0.045409836065573916,0.01917852005753562,-0.6210891068507208,0.020856201975850686,0.0
2007-07-16,62.29,63.77,-0.004722187273352803,-0.014623782699391547,-0.02830603949984806,0.11787143125858292,-0.02348196106112621,61.153,60.76400000000001,61.99400000000001,0,16,7,61.608482374231514,62.032184554300336,59.95241871530529,-0.34186903644020816,-0.9330717736075417,64.46066934016817,57.06733065983185,0.01767744502027962,0.01790387770974207,0.021772573352076382,21881100.0,0.8256080593513793,0,0,-1,0,0,-0.006115728398933677,0.025544360915511655,0.36471996573672055,0.2842152475421411,0.019643149451628705,-0.01158362424627113,-0.32590718109251243,0.03467651308396217,0.0
2007-07-17,62.39,62.29,-0.012542833326164602,-0.005657723719858837,0.007755734465249258,0.11420010017932866,0.0016041068566408525,61.424,60.754,61.794999999999995,1,17,7,61.750576488007596,62.055269421764834,68.82300089847254,-0.2454757330096271,-0.7955525654879587,64.43090029637555,57.07709970362444,0.01725091097413591,0.017844564507480114,0.02171361363558704,25844200.0,0.8898799902802156,0,0,-1,0,0,0.004816182372772584,0.4179715243517708,0.32004096781375685,0.28327367964625305,0.03844873501997337,-0.0031953986259786182,-0.9477385972498482,0.02115723673665652,0.0
2007-07-18,62.32,62.39,0.005735239553746015,-0.007911433670040506,-0.012144914884012344,-0.16223250434145514,-0.0011226045602021437,61.735,60.70649999999999,61.615333333333325,2,18,7,61.85410803564258,62.072348813909045,71.65575304022448,-0.17274051541575375,-0.6709901554735177,64.2693213243842,57.14367867561579,0.016836153316171328,0.01766051581800168,0.021678369163177492,22474600.0,0.9057428667315433,0,0,-1,0,0,0.008975797403430073,-0.180416059849396,0.27323905533893095,0.2803519972773293,0.010212352082995757,-0.01501501501501501,-0.45236975559284776,0.025192554557124523,0.0
2007-07-19,61.13,62.32,-0.03557367826969841,-0.021678889950882105,-0.024407544070186464,0.6196576707824608,-0.0192796575218587,61.892999999999994,60.685,61.418,3,19,7,61.72245202916211,62.011552116237496,62.91739894551846,-0.20871445587165738,-0.5785350155531457,64.23128641940188,57.13871358059812,0.018506237181584385,0.017116681589117423,0.0218521438911773,16212900.0,0.2509667564161694,0,0,-1,0,0,-0.025192554557124523,2.1881551742978,0.2228603149938285,0.2717188965328954,-0.032293810353015706,-0.006985055230669279,-0.2957748250281004,0.02780958612792414,0.0
2007-07-20,60.56,61.13,0.018106685036265738,0.00421189671744937,0.007650128778244409,-0.27422505412069237,-0.009368134911440755,61.849000000000004,60.6,61.276666666666664,4,20,7,61.511097114769,61.91790359260927,58.31157528285466,-0.27999074020750925,-0.5188261604840184,64.06796466928107,57.132035330718935,0.017159182606869453,0.017004842908502647,0.02111303369158949,11453000.0,-0.023068285760991576,0,0,-1,0,0,0.01194176345493206,0.935515484126631,0.1722365657984521,0.2699435125177097,-0.05033714912968479,-0.027304850626405308,-0.15338084029353238,0.02476882430647292,0.0
2007-07-23,58.6,60.56,-0.023388096883456347,-0.01893006919147094,-0.04160924932069861,0.21355551537810494,-0.03289991254622637,61.6,60.45200000000001,61.009666666666675,0,23,7,60.981806730265546,61.703845296311904,45.652173913043484,-0.48899648160787734,-0.5128602247087902,63.99920112052973,56.90479887947029,0.019834535779964222,0.018267392262138138,0.021031747756107572,5559900.0,-1.044203549261082,0,0,-1,0,0,-0.002146631439894362,1.658140419677201,0.22105426778623485,0.2899858621636988,-0.05923904318510187,-0.04808317089018843,-0.7465499130207985,0.04778156996587038,0.0
2007-07-24,56.96,58.6,-0.03519770593389175,-0.02232309920632757,-0.023415362990632207,-0.060056321908438196,-0.028385429479246646,61.288,60.31099999999999,60.81966666666667,1,24,7,60.250569142944535,61.39779076106598,41.72185430463578,-0.7780010199516738,-0.5658883837573669,64.18024118767943,56.44175881232056,0.02094010290770587,0.018197240715178396,0.018859774470933854,10300.0,-1.7321225725965885,0,0,-1,0,0,-0.004436860068259351,1.3220878992114704,0.20505161267130087,0.28887224087964714,-0.0870331783939734,-0.04717296754767486,0.28160915843035805,0.04915730337078646,0.0
2007-07-25,55.93,56.96,-0.006017382551226212,-0.023177588312705683,-0.033986908681409446,0.3047707029634405,-0.018248358270223693,60.712,60.197500000000005,60.67466666666667,2,25,7,59.46501111695462,61.04503006680366,37.32492997198882,-1.0777282107343993,-0.6682563491527734,64.44241212481279,55.95258787518722,0.017932561130404215,0.017702593314809542,0.017913189982129492,-7516700.0,-2.0106423287564366,0,0,-1,0,0,0.018082865168539346,2.4335183695173037,0.14325255643568202,0.28101995683140363,-0.1025353016688062,-0.03900343642611692,0.10036916367549513,0.05953870910066151,0.0
2007-07-26,52.47,55.93,-0.04930762860529954,-0.0467663513917734,-0.0730251350148899,0.2778792994639066,-0.0638593311348762,59.641999999999996,59.9365,60.37433333333333,3,26,7,58.19319091387196,60.491802320558264,23.81829343155313,-1.5762867994019558,-0.84986243920261,65.3198242517997,54.55317574820031,0.02043593365723293,0.022205162388092132,0.020452733944460108,-17454800.0,-2.7739365680987484,0,0,-1,0,0,-0.013052029322367188,2.8916900575003353,0.31693106711050967,0.35249602500418137,-0.1416653034516604,-0.09048361934477378,-1.1616246908582404,0.08633504859919956,0.0
2007-07-27,51.81,52.47,-0.043599852821739,-0.029891287499609096,0.009790561855417672,-0.22364427536156428,-0.012658396871923354,58.446000000000005,59.61749999999999,60.01566666666667,4,27,7,57.03261074771342,59.931686041812576,22.479240806642963,-2.0015815705870565,-1.0802062654794993,66.0837748570047,53.15122514299529,0.01817987365651635,0.022050103045663204,0.020032263842778557,-25401300.0,-2.414837034507552,0,0,-1,0,0,0.007146941109205261,1.6459427576415144,0.30419143058542125,0.3500345342530365,-0.14448480845442535,-0.10964083175803396,-1.352476637015955,0.04632310364794438,0.0
2007-07-30,52.49,51.81,-0.009984393312367348,-0.016327659338790167,-0.004491756404729051,-0.5509452495976899,0.013039494437511538,57.46600000000001,59.30949999999999,59.66466666666667,0,30,7,56.206681520856435,59.45157726492144,27.041742286751386,-2.2577346640159845,-1.3157119451867962,66.51444413580118,52.104555864198794,0.020972823856289544,0.022247812502151385,0.020196357196386655,-20820900.0,-1.893005655967284,0,0,-1,0,0,0.00984365952518815,0.052898116800000235,0.43193508568726335,0.3531730745753173,-0.10426621160409555,-0.10502983802216537,-0.49585339268194156,0.03353019622785289,0.0
2007-07-31,50.2,52.49,0.015739397639013747,0.02282179107766672,-0.019967056550863657,0.42510904728666865,-0.04460764856652489,56.247,58.8355,59.251666666666665,1,31,7,55.11455760797344,58.85470131234587,16.61824520627546,-2.6153733022977192,-1.575644216608981,67.10631737194197,50.56468262805804,0.021442217075762375,0.023129091987594375,0.021341237860320463,-27827800.0,-2.088185390066811,0,0,-1,0,0,0.01257382358544478,1.0744533957240718,0.4601367750673617,0.367162952699468,-0.11867977528089879,-0.1588471849865951,-0.0491442831847882,0.07948207171314745,0.0
2007-08-01,50.59,50.2,-0.0610950993598108,-0.06238314880947738,-0.027532103390201467,0.2027949130450737,0.007738901606161119,55.074,58.404500000000006,58.82899999999999,2,1,8,54.29191077016009,58.32149477606549,10.980148883374696,-2.8346585795577965,-1.8274470891987442,67.45480729341725,49.35419270658277,0.02252830174846062,0.02340897342689756,0.021258697459556348,-19245600.0,-1.7269026888587309,0,0,-1,0,0,-0.003984063745019977,1.6220544333484102,0.5163864341993496,0.3716059328093423,-0.0954764884677275,-0.14558351629792265,-0.4304782625127067,0.04111484483099423,0.0
2007-08-02,50.77,50.59,0.02176149178151271,0.015237645868762528,0.03251169738662694,-0.32757945332379135,0.0035517006554581982,54.038,57.965500000000006,58.46933333333334,3,2,8,53.65156335740371,57.83430156470643,8.598726114649693,-2.9598005081284313,-2.053917772984682,67.61386822855053,48.31713177144948,0.023778645185193847,0.023348606536148647,0.021007261737226487,-13060700.0,-1.491547550747031,0,0,-1,0,0,0.010081043684522593,0.4540196911442014,0.36417906075923595,0.37064763812727936,-0.03239946636173041,-0.1474391267842149,-1.4102027709226472,0.02462083907819578,0.0
2007-08-03,51.38,50.77,0.0029311208088587263,0.014817936863347094,0.013224311936057125,0.3457421422280059,0.011943362722434467,53.120000000000005,57.484500000000004,58.10666666666667,4,3,8,53.23855183787576,57.417895012144726,13.21645313553607,-2.9754552896794593,-2.2382252763236377,67.44986840103974,47.51913159896028,0.025549040194986303,0.022609243647533146,0.02102614098168636,-4321200.0,-1.225142865639186,0,0,-1,0,0,0.00945440220602712,1.4697640332977924,0.37922544601544783,0.3589106161358375,-0.008299556070256675,-0.15770491803278686,-2.0998841843733915,0.026274815103153003,0.0
2007-08-06,53.45,51.38,0.014528100562909808,0.020794700154508475,-0.003929278139889661,-0.16790117370395188,0.03949764578931673,52.605,57.1025,57.836333333333336,0,6,8,53.27699695826198,57.16190178555475,23.39285714285714,-2.788683904402575,-2.3483170019394253,67.07166060447997,47.133339395520025,0.03027284915252925,0.025028520428998575,0.022639947745973533,3067500.0,-0.7327597868889026,0,0,-1,0,0,0.012066952121447984,0.7742103327923661,0.4804384876933954,0.3973154444341792,0.018289197942465307,-0.12506138484203633,-0.8971568159128939,0.04957904583723116,0.0
2007-08-07,53.6,53.45,0.01052137874153274,0.009311054233089358,0.02238536296080037,-0.0786271325063536,0.0028024306057021155,52.269000000000005,56.778499999999994,57.630333333333326,1,7,8,53.33572478403252,56.932101670357675,24.170616113744074,-2.5986073614716503,-2.3983750738458705,66.76140385978476,46.79559614021522,0.029657271405720005,0.024988232228743506,0.02219417913103771,9897500.0,-0.6367886628267136,0,0,-1,0,0,-0.016838166510757823,0.44263455663127194,0.24664572419090783,0.39667588908230755,0.06772908366533859,-0.1078561917443408,1.9376420392401374,0.03731343283582089,0.0
2007-08-08,54.89,53.6,0.02666323930759138,0.028325329048245175,0.038146619085314845,-0.03514936374636189,0.023782114485041434,52.165,56.4385,57.52,2,8,8,53.61832027784479,56.80035317549589,31.62544169611307,-2.31716725106741,-2.3821335092901785,66.17728685841858,46.69971314158141,0.030673222839443955,0.024809944312120642,0.022301158783366876,16491600.0,-0.31800675433437864,0,0,-1,0,0,0.006902985074626818,0.2703098998856695,0.2507780994935274,0.39384565614739603,0.08499703498715161,-0.11022856216566701,0.9435809433745213,0.02787392967753691,0.0
2007-08-09,52.6,54.89,-0.007812539736793736,-0.024255771082581302,-0.034495928125195745,0.13342333564995582,-0.042615062818133626,52.17800000000001,55.910000000000004,57.35033333333333,3,9,8,53.43317113641846,56.52936264804455,28.71657754010694,-2.252937338345369,-2.3562942751012166,65.24971260687238,46.57028739312762,0.02666401356454685,0.02504513521913226,0.023443224962995196,8956300.0,-0.70880125317013,0,0,-1,0,0,-0.024412461286208845,0.6615353893870095,0.4902198002412837,0.3975791960508548,0.03604490841047858,-0.16732626246636062,-1.1227785807042305,0.038593155893536145,0.0
2007-08-10,52.34,52.6,-0.02649161544697634,0.016114613498881353,-0.01526747213078842,0.16486710530666257,-0.004955222641664319,52.23100000000001,55.33850000000001,57.15533333333334,4,10,8,53.23441274797874,56.25908118688039,31.588235294117652,-2.1976809983113412,-2.324571619743242,64.02941061790685,46.64758938209317,0.02635315496232192,0.024695190158289665,0.02334504308865514,70400.0,-0.6900312595142489,0,0,-1,0,0,-0.008555133079847963,1.257547105292769,0.49511962075518695,0.39202399042970554,0.018684312962242045,-0.17923788615336367,-0.571062489130792,0.07069163163928154,0.0
2007-08-13,50.72,52.34,0.01993421490081733,-0.02818644734871581,-0.018277014614793516,-0.3041918680341615,-0.031440586973029414,52.05400000000001,54.760000000000005,56.891000000000005,0,13,8,52.777246793800785,55.90172111030746,31.62544169611307,-2.25857496554039,-2.3113722889026715,63.0328547863368,46.48714521366321,0.027807748302374306,0.024979903122628103,0.02377817673725093,-6484900.0,-0.9766882422914891,0,0,-1,0,0,0.016431027894535717,-0.08712304111981449,0.4196359785452841,0.3965436686217586,-0.05107577174929845,-0.18574410017659337,0.04280224986642377,0.06111987381703473,0.0
