date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-20,3.5,3.49,-0.08841095734405308,-0.02072613051711697,-0.02612630459222015,0.02766003011872461,0.002861232281032195,3.70893,3.7899699999999994,4.00926,0,20,6,3.713148765456139,4.267203486476785,40.50632911392405,-0.3914540768701613,-0.47252506537421785,4.108397664098395,3.4715423359016038,0.061473275157492756,0.04279460502675005,0.06825798115678623,42915.0,-1.8212613581864998,0,0,-1,0,0,0.022922636103151754,0.251824066697257,0.88201663532956,0.6793432941360916,-0.07894736842105254,-0.12060301507537685,-1.2145910551799606,0.11999999999999998,0.0
2016-06-21,3.94,3.5,0.00836824967051658,0.10666856031784178,-0.12512981017621586,0.9007518119876967,0.1184177548144744,3.716929999999999,3.78797,3.90726,1,21,6,3.754394444464113,4.246093584123445,52.76381909547739,-0.3469817893528693,-0.44741641016994815,4.101842063108527,3.4740979368914733,0.07467878657232348,0.051907086780184845,0.07322332397462226,67276.0,0.9687386541785526,0,0,-1,0,0,0.0285714285714286,2.083805623972292,1.3278831847616537,0.8239994574133053,0.05630026809651478,-0.01005025125628145,-0.1799095031647146,0.31723350253807103,0.0
2016-06-22,3.85,3.94,0.07747531216829055,-0.08594242980072477,0.249427526853793,-1.3087967834282688,-0.023107575010149605,3.7164099999999998,3.78147,3.8522600000000002,2,22,6,3.7717772727433654,4.220539159341287,50.0,-0.3153641078011109,-0.42100594969618077,4.083768786319974,3.479171213680026,0.07517711135095545,0.05217592919486655,0.0629790940576644,60695.0,0.4533924918075132,0,0,-1,0,0,-0.012690355329949193,-0.4567087637733092,1.3135122494014233,0.8282671984399885,-0.012820512820512775,-0.03266331658291455,0.5906345220253509,0.012987012987012941,0.0
2016-06-23,3.85,3.85,-0.01033600933066206,-0.010309369658861213,0.0,-2.669449178941733,0.0,3.76141,3.77947,3.843643333333333,3,23,6,3.7859995867900262,4.196633407125721,50.0,-0.28699852700926476,-0.3942044651587976,4.079264400425222,3.4796755995747772,0.06231960741273172,0.05191255893676328,0.043066476167955885,60695.0,0.47052246406178233,0,0,-1,0,0,0.0,-1.2236314618998116,1.3135122494014233,0.8240863252059557,-0.012820512820512775,-0.010282776349614386,0.5906345220253509,0.002597402597402542,0.0
2016-06-24,3.57,3.85,-0.013072081567352888,-0.01303799433812983,-0.08677527735448749,2.2684566553276007,-0.07550755250814517,3.753,3.7654650000000003,3.8256433333333333,4,24,6,3.7467269346463845,4.156205445375675,44.017094017094,-0.28384032522637437,-0.37213163717231296,4.077295090543592,3.4536349094564094,0.06384313034747428,0.05442967120491193,0.04499568433197215,56288.0,-1.2536634912895057,0,0,-1,0,0,-0.012987012987013056,-0.7016683342925608,1.1612667996333665,0.864044243707262,0.022922636103151817,-0.0727513571076076,1.2398231518046927,0.07843137254901968,0.0
2016-06-27,3.474,3.57,-0.04027389913793996,-0.04290202154420946,-0.07954000119042683,0.27965127320356287,-0.02725892797263442,3.7204,3.747665,3.8087766666666667,0,27,6,3.6971402192561325,4.112192190835309,42.04451772464963,-0.2857894226873423,-0.3548631942753188,4.0836884344897975,3.4116415655102026,0.06262643404447085,0.05470486066541153,0.044902450826782694,50459.0,-1.628844728734592,0,0,-1,0,0,0.022408963585434195,-0.5345497673883554,1.1862442976938536,0.8684127409627099,-0.00742857142857134,-0.09295039164490859,1.5249326303428183,0.11223373632700054,0.0
2016-06-28,3.45,3.474,-0.056352936551131626,0.02702867238791942,0.05080239142306995,0.49829244401645945,-0.006932436775644791,3.6924,3.7301650000000004,3.7907766666666665,1,28,6,3.6522056339368354,4.069470114007224,41.714379191886145,-0.28597416374437,-0.34108538816912903,4.090302782259138,3.370027217740863,0.06250263530452936,0.05470133637954234,0.04489161383642148,40865.0,-1.555876743853592,0,0,-1,0,0,-0.0069084628670120956,0.10793306355626675,0.45142028918261995,0.868356794658956,-0.12436548223350252,-0.09210526315789469,-1.42573510126837,0.09275362318840574,0.0
2016-06-29,3.6899,3.45,0.0028943580263643353,-0.010723963362975724,0.008708327891784193,-1.472680542715602,0.06722512637094577,3.67139,3.72316,3.780776666666667,2,29,6,3.659059155039229,4.044981719555145,56.50029149289207,-0.2637226171224474,-0.32561283395979274,4.080561189289105,3.365758810710895,0.06510593038508941,0.05705620340916687,0.046849885327964406,43065.0,-0.18612137282562616,0,0,-1,0,0,0.002898550724637619,-1.0079050430765162,0.8180274036363754,0.9057391498450272,-0.04158441558441561,-0.036579634464751876,0.5162615566745822,0.06775251361825524,0.0
2016-06-30,3.9,3.6899,0.09370616152696712,0.07250869630392577,0.02821101745842287,3.1559941122832136,0.05537719572138653,3.67139,3.72566,3.7814433333333333,3,30,6,3.7028665813957327,4.035628060229007,55.6246854842399,-0.2265235692890606,-0.3057949810256463,4.087469239648105,3.3638507603518946,0.0678897903764696,0.05847411341660385,0.04776273451395343,94713.0,0.9637122599166479,0,0,-1,0,0,0.02981110599203227,3.534486800362224,0.9410874053153567,0.9282477734119152,0.01298701298701288,0.01298701298701288,-0.10439371656819388,0.11025641025641018,0.0
2016-07-01,3.94,3.9,0.023434407033755062,-0.009824994010238966,0.025247561066344352,-0.3412388452906391,0.010204170174241668,3.7163899999999996,3.73016,3.7814433333333333,4,1,7,3.7459817484146902,4.029458507956168,53.36538461538462,-0.19160666777527924,-0.2829573183755729,4.100616147841668,3.3597038521583324,0.056498473171618616,0.058498009294698734,0.04771885930233246,131429.0,1.1328736274053415,0,0,-1,0,0,-0.0025641025641025095,1.9224505734145325,0.6561747344100259,0.9286271087167067,0.10364145658263313,0.023376623376623273,0.21487811892127914,0.07614213197969551,0.0
2016-07-05,3.8299,3.94,-0.01293679103071945,-0.015306421282675545,0.039747444795694094,-1.7466021858091734,-0.02834203011872543,3.74938,3.729155,3.7764400000000005,1,5,7,3.761239612339292,4.016583765507383,52.35602094240838,-0.17084947521860938,-0.2605357497441802,4.09834916928167,3.35996083071833,0.05796943996987042,0.05890062947127256,0.04797610459271136,125027.0,0.545756181339572,0,0,-1,0,0,-0.0253807106598985,-0.414981844786242,0.6610013840550893,0.9350185058768943,0.10244674726540004,-0.005220779220779237,0.19347279836227863,0.02402151492206065,0.0
