date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-09-10,15.25,15.11,-0.003294895896852538,0.0013080446600153889,0.003978785089763359,0.31237468504215243,0.009222726768772373,15.1,15.0825,15.091000000000001,1,10,9,15.123006457660393,15.102642957515858,60.215053763440814,0.013471084612111994,-0.0013991009944127764,15.23186708578463,14.933132914215369,0.0061315209893309935,0.005858405557749991,0.006241362690680047,-112300.0,2.242796652557243,0,0,-1,0,0,0.0026472534745202465,0.6012619993773255,0.078976651071945,0.09299930511099073,0.009933774834437026,0.009933774834437026,0.5970546460707917,0.012459016393442707,0.0
2002-09-11,15.07,15.25,0.0065789710980425605,-0.003273325344969249,-0.0026507636462440305,0.18502791839169766,-0.011873490415016548,15.103,15.084999999999999,15.092666666666666,2,11,9,15.113368919903957,15.100536960256772,51.8518518518519,0.008713199881038136,0.0006233591806774062,15.231610834668208,14.93838916533179,0.0069043315376692005,0.006357232335849442,0.006584391585632214,-127100.0,-0.20462334907164062,0,0,-1,0,0,0.0,1.0022064260783645,0.12467111225881389,0.10091793472389524,0.0013289036544850141,0.0033288948069241098,-0.8745141682216406,0.011944260119442583,0.0
2002-09-12,15.06,15.07,-0.013201511858535842,-0.009222726768772447,-0.003989366993033581,-0.6027631190916763,-0.0006637902666565109,15.109,15.0855,15.094,3,12,9,15.103665479921418,15.09792167249827,47.52475247524758,0.004088495890812283,0.0013163865227043816,15.231675813392833,14.939324186607166,0.006840366479097951,0.006345148014265695,0.006585963663666532,-135200.0,-0.34889492875911615,0,0,-1,0,0,-0.0013271400132713717,-0.2987634623177183,0.12291509277734937,0.10072610206585407,-0.001988071570576455,0.0006644518272425071,-0.49495035074116367,0.006640106241699843,0.0
2002-09-13,15.12,15.06,0.0,0.0006615944667387185,0.0006660006906181381,0.3930425881096072,0.003976148379639417,15.105,15.095500000000001,15.094666666666665,4,13,9,15.106635392662977,15.099346080724189,48.03921568627446,0.005204884549286248,0.002094086128020755,15.219719669601046,14.971280330398956,0.006003358046495446,0.006056446201551449,0.006553784758248873,-123200.0,0.39446248856858573,0,0,-1,0,0,-0.0006640106241699726,0.45703962997677783,0.12426727798269764,0.09614310286888145,-0.0013210039630119352,0.013404825737265424,-0.5363032754076382,0.006613756613756591,0.0
2002-09-16,15.11,15.12,-0.0026613455495141888,-0.000661594466738773,-0.0013324452337786009,-0.5533852381847867,-0.000661594466738773,15.110000000000003,15.101000000000003,15.086666666666668,0,16,9,15.107247139451527,15.100033430354888,48.03921568627446,0.005222512306788829,0.0027197713637743697,15.216876522303082,14.985123477696924,0.005584794134866413,0.005960556381931933,0.005766397433207196,-130100.0,0.15533776508164418,0,0,-1,0,0,-0.007275132275132238,-0.6030236709153629,0.12345233228478131,0.09462089917302495,0.0,0.007333333333333192,-0.7122145555478712,0.007279947054930473,0.0
2002-09-17,15.1,15.11,0.00531562713438703,0.0026437556707300898,0.0033277900926747457,0.958850346292951,-0.0006620324637695366,15.11,15.098499999999998,15.083666666666666,1,17,9,15.105929477733067,15.1000312735578,53.26086956521743,0.004379086620424744,0.0030516344151044444,15.212059629594707,14.984940370405289,0.005530572544852686,0.005515251579658893,0.00545464353690373,-148100.0,0.026417838898476265,0,0,-1,0,0,-0.0013236267372600645,1.539518183234692,0.09299619016694492,0.08755190458640143,-0.00983606557377048,-0.0033003300330033403,-1.5267112319962826,0.006622516556291367,0.0
2002-09-18,15.12,15.1,0.0006624710411210125,-0.001982161203991322,-0.003327790092674691,-0.1431008436406733,0.0013236269305083458,15.117,15.101499999999998,15.084333333333332,2,18,9,15.108487754508872,15.101319578489555,56.66666666666664,0.005263820494407767,0.0034940716309651092,15.213941797809976,14.98905820219002,0.005413953993652274,0.005350642256474689,0.005351125070326229,-132500.0,0.32905912855049485,0,0,-1,0,0,0.0,1.1248018440314533,0.03247096640162226,0.08493881259063304,0.0033178500331785266,0.003984063745019917,1.454154714915015,0.007936507936507886,0.0
2002-09-19,15.14,15.12,0.002645504188424175,0.0013218772579158475,0.0026631174194836284,0.14310084364067324,0.0013218772579158475,15.122,15.107000000000003,15.087333333333333,3,19,9,15.114217253689077,15.103815089554745,48.684210526315816,0.007492443096596801,0.004293745924091448,15.215404699839869,14.998595300160137,0.0053704975767671454,0.005330062941000852,0.005317290886072768,-114500.0,0.6088296918628904,0,0,-1,0,0,0.001322751322751412,1.4266555911270358,0.03034576428544853,0.08461212608525875,0.005312084993359889,0.007318695941450404,0.8804811032942521,0.006605019815059539,0.0
2002-09-20,15.14,15.14,0.0,0.0006602839460755097,0.0026560440581162104,0.7783049889002521,0.0,15.122,15.108500000000001,15.089666666666666,4,20,9,15.118905025745608,15.106149599906052,56.06060606060608,0.00915313096900583,0.005265622933074325,15.217905089846012,14.99909491015399,0.0052681650838839345,0.005201518236497699,0.005313202922673541,-114500.0,0.575841581855762,0,0,-1,0,0,0.0,3.2905712614207285,0.015931484075767645,0.08257154216244099,0.001322751322751392,0.0019854401058903015,0.3154814117685155,0.00462351387054163,0.0
2002-09-23,15.14,15.14,0.0,-0.0006602839460753947,0.0,-0.6580558607486751,0.0,15.125,15.107499999999998,15.091666666666667,0,23,9,15.12274047561004,15.108333496686308,53.22580645161299,0.010349930516117212,0.006282484449682902,15.215276572007497,14.9997234279925,0.0052218926536112915,0.005146813481012362,0.005312450458393281,-114500.0,0.6030995307169595,0,0,-1,0,0,0.0,0.9061622693033025,0.014095234716772797,0.0817031310911602,0.0019854401058903015,-0.0013192612137202797,0.16563738552891413,0.0039630118890357,0.0
2002-09-24,15.14,15.14,-0.0026455041884241655,0.0,-0.0013271402080624634,0.13783247452391326,0.0,15.114,15.107,15.092999999999998,1,24,9,15.12587857095367,15.110376496900095,57.894736842105246,0.011169646052843873,0.007259916770315096,15.214036639078712,14.999963360921287,0.0041484286903882206,0.005144837451212125,0.005307806457607112,-114500.0,0.6166112890696042,0,0,-1,0,0,-0.002642007926023839,1.1659791515968334,0.011508713474007873,0.08167176259055213,0.0026490066225166586,-0.0006600660066006236,0.6085839514019895,0.0052840158520475605,0.0
2002-09-25,15.06,15.14,0.0,-0.0026455041884241655,-0.0006642311768627833,-0.8866902620978643,-0.005298025637555161,15.113,15.107999999999999,15.094333333333333,2,25,9,15.113900648962092,15.107126400325896,47.54098360655743,0.0053028175297331615,0.00686849692219871,15.212750329731941,15.003249670268056,0.0023231304771252972,0.005015795060554174,0.005307316014308191,-124100.0,-0.9164648955823068,0,0,-1,0,0,-0.002642007926023839,-0.4191738560965125,0.040884309813130494,0.07962327814495501,-0.003968253968253843,0.0013297872340425343,-1.9432537966428043,0.0033200531208498626,0.0
2002-09-26,15.09,15.06,-0.004646540055995591,-0.0006624710411211407,-0.0013297874300016886,-3.871201010907891,0.001990050408010009,15.116,15.1125,15.095666666666666,3,26,9,15.10955507642353,15.106021471272612,45.76271186440672,0.003039030880232829,0.0061026037138055345,15.204695444572947,15.020304555427055,0.0023975610060320614,0.004989934201685039,0.005307250783572909,-123900.0,-0.4880935300919024,0,0,-1,0,0,-0.0019920318725100356,-1.4719144377765185,0.04327192758005068,0.0792127497374054,-0.0033025099075297826,0.006000000000000005,-1.6353805701379724,0.003976143141153115,0.0
2002-09-27,15.03,15.09,0.0019940186068644495,-0.001990050408009925,-0.000665557428894454,3.8066624897703196,-0.003984069014874459,15.107,15.106,15.099333333333334,4,27,9,15.095090517073796,15.101116860222767,43.548387096774185,-0.003555548755473481,0.004170973219949732,15.202332756630355,15.009667243369645,0.0023224732228342934,0.004433769825902896,0.005106996556518145,-132900.0,-1.577864117220789,0,0,-1,0,0,-0.0019880715705764985,-0.4949295212136959,0.048367514389534946,0.07038391397904725,-0.007265521796565477,-0.008575197889182151,-0.37119187350678223,0.00266134397870931,0.0
2002-09-30,15.04,15.03,-0.002659576035758942,0.004637305428517028,0.0,0.0,0.0006651147568106614,15.1,15.105,15.100666666666667,0,30,9,15.085074059424015,15.09717383698259,28.571428571428413,-0.0078840023303961,0.0017599781098805653,15.203728761873409,15.006271238126592,0.0023558764779744597,0.0041922200785349546,0.00501630692760743,-123900.0,-1.3167388867561398,0,0,-1,0,0,-0.0006653359946772979,-0.5739894935548976,0.04983560905925067,0.06654943061433094,-0.006605019815059565,-0.0013280212483400833,-0.46467517733686864,0.007313829787234123,0.0
2002-10-01,15.18,15.04,0.0006655574288944824,0.003957788807416752,0.0006655574288944824,0.31237468504215243,0.009265453445790191,15.107999999999999,15.109,15.101666666666667,1,1,10,15.10233332134692,15.102517460403067,62.22222222222218,-1.7303537752866305e-05,0.0014045217803538791,15.213206273172128,15.004793726827872,0.0038791224370715717,0.004657044789660725,0.0049706335532600536,-111600.0,1.3626818777545462,0,0,-1,0,0,-0.0006648936170212625,-0.20023771388528888,0.09164885165595239,0.07392829414758831,0.0026420079260236484,0.005298013245033095,0.8382416238556104,0.01054018445322794,0.0
2002-10-02,15.13,15.18,0.007292044244419567,-0.001976936393455881,0.0019940186068644495,0.1365755350057507,-0.003299244167219261,15.108999999999998,15.113,15.104000000000001,2,2,10,15.10736362655657,15.104290527473838,57.1428571428572,0.0021576576648918433,0.001555148957261472,15.213755044277551,15.012244955722448,0.004046049347683277,0.004656339185025567,0.004882839254991088,-125700.0,0.33745208732519427,0,0,-1,0,0,-0.0026350461133069266,0.007582101754428646,0.08448899005381857,0.07391709302125693,0.004648074369189903,0.0053156146179402786,1.0855125122192235,0.0066093853271645495,0.0
2002-10-03,15.06,15.13,-0.0006607202090381347,0.0,-0.00399202126953745,0.7516836830125182,-0.0046373054285170365,15.100999999999999,15.111500000000001,15.105,3,3,10,15.098752058091739,15.10143307408843,44.00000000000013,-0.0017469471782209922,0.0008947297301649792,15.214563598147752,15.00843640185225,0.004272974785444337,0.004744242914294199,0.004946270954398796,-155600.0,-0.9993829232736652,0,0,-1,0,0,0.0,1.730338988789929,0.09202277698327332,0.07531252146301662,-0.001988071570576455,-0.001988071570576455,1.6354083841856664,0.010624169986719797,0.0
2002-10-04,15.06,15.06,-0.005301536605379789,-0.003965636393346954,0.001998002662673058,-1.2345354547361027,0.0,15.092999999999998,15.107500000000002,15.103333333333333,4,4,10,15.091706229347785,15.098759972534337,44.89795918367358,-0.0047862022868905285,-0.0002414566732461223,15.212104518368767,15.002895481631237,0.004272974785444337,0.004676551673534524,0.004846115964359761,-155600.0,-0.9081825668858498,0,0,-1,0,0,-0.0006640106241699726,-0.6652261446482371,0.0864038582092023,0.07423795632909164,0.001996007984031989,-0.005284015852047519,1.3585146904172622,0.0046480743691899255,0.0
2002-10-07,15.09,15.06,0.0026542815848727233,-0.0006624710411211407,0.0019940186068644495,-0.011560822401075971,0.001990050408010009,15.088,15.1065,15.100999999999999,0,7,10,15.091396005830006,15.098194813015992,49.01960784313727,-0.004719679055373405,-0.0011371011496715787,15.211385902921137,15.001614097078864,0.004345799331512788,0.004683719175933702,0.004820071849043128,-147000.0,-0.31462760085894126,0,0,-1,0,0,0.0019920318725099176,-0.6733205047512099,0.08716021900821233,0.07435173690230974,0.0033244680851063357,-0.001323626737260053,1.091500045219592,0.0019880715705764985,0.0
2002-10-08,15.01,15.09,-0.001990050408009925,-0.0006629101999475242,-0.00399202126953745,0.7104386776700063,-0.0053156271343869,15.075,15.0945,15.096333333333332,1,8,10,15.07659673204273,15.092504825079477,40.350877192982516,-0.010995540579903818,-0.0031087890357180265,15.184054452708972,15.004945547291028,0.0046170255382970695,0.004272498891946538,0.004910876757024961,-164500.0,-1.8871200134425867,0,0,-1,0,0,-0.0019880715705764985,0.3132235249248991,0.04963587706532301,0.06782381726933738,-0.011198945981554687,-0.015737704918032835,0.6035106485011604,0.0053297801465689585,0.0
2002-10-09,15.01,15.01,-0.002659576035758942,-0.003986716243821345,-0.0013342230131366103,0.2819513977427958,0.0,15.069999999999999,15.0915,15.095333333333333,2,9,10,15.064488235307687,15.087181933138867,38.18181818181809,-0.015787220799069246,-0.005644475388388271,15.188241652706706,14.994758347293294,0.004348023388000821,0.0033954951551270814,0.004731527197208176,-164500.0,-1.6848998899592114,0,0,-1,0,0,0.0006662225183211051,0.8951524206206576,0.0507508295801422,0.05390181455034565,-0.00793126239259756,-0.003981420039814276,-0.32476584013686643,0.0026648900732844203,0.0
2002-10-10,14.98,15.01,-0.0026666682469152284,-0.0013324452337786009,0.0,-0.3968813644167729,-0.0020006675562971713,15.059000000000001,15.0875,15.094666666666665,3,10,10,15.049126737979016,15.080266969710554,36.206896551724085,-0.021754637257968668,-0.00886650776230435,15.195666538263938,14.979333461736063,0.0042946426423418164,0.0034182607070734985,0.004720511335122142,-180100.0,-1.9876757031400738,0,0,-1,0,0,-0.0019986675549633153,0.005676053859099794,0.04378725494335915,0.0542632064838017,-0.005312084993359889,-0.005312084993359889,-0.9167334931161336,0.0013351134846461665,0.0
2002-10-11,14.97,14.98,0.0,0.0,-0.0006677796575364391,-0.3224681885371965,-0.0006677796575364391,15.053,15.080000000000002,15.088333333333335,4,11,10,15.034740058346467,15.073152971664712,35.593220338983,-0.026979768247043623,-0.012489159859252206,15.198942710668025,14.961057289331979,0.004140874971916024,0.003269242091955874,0.00426628795485277,-191400.0,-1.8496299501197584,0,0,-1,0,0,0.0,-0.47761174243217214,0.04301729188513167,0.05189760930587879,-0.005976095617529875,-0.009920634920634774,-0.7440232251594964,0.0020040080160320215,0.0
2002-10-14,14.99,14.97,0.0033322256758095206,0.001998002662673058,-0.004016069654889943,-0.7200546334798696,0.0013351136829694225,15.047999999999998,15.074000000000002,15.086000000000002,0,14,10,15.026605502283473,15.067788263815377,37.704918032786814,-0.02917062850062635,-0.015825453587527034,15.198545489470206,14.949454510529797,0.00416526609219249,0.0032942503901156315,0.004112805858155066,-185900.0,-1.348904731232309,0,0,-1,0,0,0.004008016032064043,-1.1171264635143228,0.04010895515233333,0.05229460373174083,-0.0066269052352551094,-0.00794176042356054,-1.0753882359823483,0.008005336891260787,0.0
2002-10-15,14.9,14.99,-0.0026648916503767455,-0.0026648916503767455,-0.0013422820807294047,1.0099466515824536,-0.006022099163092833,15.020000000000001,15.064000000000002,15.079333333333333,1,15,10,15.003586320050113,15.056963214536966,37.09677419354832,-0.037734172818952416,-0.02020719743381211,15.210020906938572,14.917979093061431,0.0028311634759660424,0.0035256130380127496,0.004211993205823032,-201000.0,-2.2462536829605453,0,0,-1,0,0,0.0,-0.022517214843494997,0.04455840392806368,0.05596737190577188,-0.007328447701532292,-0.013245033112582738,-1.2786470062838686,0.00671140939597313,0.0
