date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,117.94,117.5,-0.015359460167226198,-0.003710266504393771,-0.0021379406954700497,-0.3430867200137001,0.003737686988144314,115.556,105.09,99.61766666666668,2,29,12,113.80010676109023,103.88271471010174,87.77040669166425,7.195576715297761,5.888196161116429,127.20523599598009,82.97476400401992,0.03452284733981873,0.027228961965923042,0.024888560399754834,106614300.0,1.1620947660098,0,0,-1,0,0,-0.00476595744680853,-1.103804854345829,0.18656445823703457,0.4322463709216126,0.017864848537153755,0.2953322350356946,-0.677455949875205,0.013227064609123302,0.0
1999-12-30,117.62,117.94,0.007921339490953725,0.013176305774561473,0.0026503670453967773,0.24797984596159517,-0.0027169315405480505,116.474,106.3115,100.628,3,30,12,114.49463280452836,104.76899118041777,86.58428949691086,7.080151562044065,6.126587241301957,128.3578485698461,84.26515143015386,0.02026866561617185,0.027345847947530918,0.024974972899104487,95434300.0,1.0258841698136987,0,0,-1,0,0,-0.0005935221298964998,-0.9265781752754061,0.1610919386007145,0.43410187835611724,0.0005103776794828097,0.26215259147977266,0.1062769604608838,0.02397551436830465,0.0
1999-12-31,116.75,117.62,-0.0031439886542644806,-0.018427884843836548,-0.007456005745535726,-0.5801379942811878,-0.00742419248280328,116.78000000000002,107.4085,101.68633333333334,4,31,12,114.9046995673414,105.54195949135857,83.90634262003555,6.839631552377568,6.269196103517079,129.227403706359,85.589596293641,0.015010375703990877,0.027651207203599683,0.02423992508543334,89175500.0,0.8562758354607398,0,0,-1,0,0,-0.0010202346539704519,-1.0798142097558772,0.17010177646186153,0.4389493062686551,-0.005875340599455048,0.23141018879864994,0.5441736323116675,0.01284796573875803,0.0
2000-01-03,116.56,116.75,-0.001106995472181047,0.0073613735140535,-0.037244173172371095,1.447456434489362,-0.0016287346620573343,116.91100000000002,108.43050000000001,102.74033333333334,0,3,1,115.20566328237024,106.25280081449672,81.975625400898,6.558088735090379,6.3269746298317395,129.93563620412328,86.92536379587675,0.014542491786242782,0.02777824299106719,0.024255731511169245,62561300.0,0.7560519424602662,0,0,-1,0,0,0.005310492505353358,-0.09678157511666438,0.10362609581663347,0.4409659368761208,-0.02149093351242448,0.2126508531002913,-0.4206419350071072,0.0567947838023336,0.0
2000-01-04,112.62,116.56,-0.033000006507262154,-0.012726056197579138,0.0022296553272690683,0.016593237179302712,-0.03438684206047694,116.898,109.2895,103.62766666666667,1,4,1,114.73554268557564,106.66358785872275,71.07413010590015,5.948468707471207,6.251273445359633,129.966351511317,88.61264848868304,0.0169654366003243,0.02924894164055056,0.02558580490596733,35501800.0,0.32214769237735574,0,0,-1,0,0,-0.025737817433081674,-0.08160694996423166,0.23438123691883464,0.4643125541564301,-0.04153191489361696,0.1800083822296732,-1.8398253942264235,0.043242763274729215,0.0
2000-01-05,113.81,112.62,-0.02172063315868212,-0.006424280093015939,-0.02599189727522921,0.16862857434102915,0.010511071467325942,116.69200000000001,110.33,104.42766666666667,2,5,1,114.56726219728915,107.1246467065471,60.96365863617804,5.49798613645936,6.100615983579578,129.6020807059549,91.05791929404508,0.014558684914626386,0.02811471899560692,0.024722839905933294,67531600.0,0.36114419123667446,0,0,-1,0,0,-0.013319126265316995,0.14688692924572241,0.26016103783013717,0.44630732785703736,-0.035017805663896895,0.22376344086021516,-1.28894083206462,0.06150601880326861,0.0
2000-01-06,110.0,113.81,0.009583164110784855,-0.021717323297471877,-0.009185331412230612,-0.15290625985985198,-0.034050025501382274,115.936,111.24249999999999,105.107,3,6,1,113.73685088869112,107.31015337064083,41.99566160520609,4.778457214595832,5.836184229782829,128.42542650155647,94.0595734984435,0.016403103534341056,0.029343202865154697,0.025813568692486504,40043300.0,-0.1446203008419366,0,0,-1,0,0,-0.014234250065899345,-0.08678545848940353,0.31430351176570676,0.46580890470790376,-0.06478490052712127,0.19891008174386915,-0.11593116417242683,0.05,0.0
2000-01-07,111.44,110.0,-0.032338309950174,-0.014328920200150055,-0.009829455995867776,0.12044607567349389,0.013005963679133984,115.33599999999998,112.17699999999999,105.76533333333333,4,7,1,113.31924163620182,107.576595088664,41.692106410815526,4.275140170804235,5.523975417987111,126.99556744265885,97.35843255734113,0.017497562500430854,0.02935276126407203,0.025664840890349153,71050100.0,-0.09946980406194471,0,0,-1,0,0,-0.012545454545454504,0.06301822438744138,0.3671330404359514,0.465960639586707,-0.045481798715203414,0.20150943396226406,-0.36814962584870825,0.04432878679109833,0.0
2000-01-10,112.25,111.44,0.04341851017711806,0.012746919518651565,0.037136149465972844,-0.3215004422747587,0.007242197150813474,114.649,113.096,106.46966666666667,0,10,1,113.12483406598331,107.87810508294376,48.822975517890775,3.896699294092258,5.198520193208141,125.1574224525528,101.03457754744721,0.01675668140540718,0.029351260355135078,0.025546218247034288,93531900.0,-0.14028196148969943,0,0,-1,0,0,0.017946877243359655,-0.3576517181713439,0.3835294505332149,0.46593681339598064,-0.03697666437886071,0.19580270586981996,-0.575656154944494,0.02066815144766141,0.0
2000-01-11,109.37,112.25,-0.017249471883643865,0.0049135836332988205,-0.024358197829913303,0.03882407441324585,-0.02599189727522921,113.83600000000001,113.73349999999998,107.109,1,11,1,112.44213696307725,107.97435636791515,34.52380952380953,3.326049612405157,4.824026077047545,123.1960739794089,104.27092602059106,0.01778306239565069,0.029954473155944898,0.026061512023917204,70160100.0,-0.9222649163948821,0,0,-1,0,0,-0.0066815144766146995,-0.3070006224674089,0.3510113393987535,0.47551251974754183,-0.028858106908186798,0.1319602566756366,-0.639874924955224,0.050836609673585095,0.0
2000-01-12,105.81,109.37,-0.027274417919659174,-0.04823451988122536,-0.03988704974416748,0.35301169908721414,-0.03309159643106411,112.623,114.08950000000002,107.60100000000001,2,12,1,111.23629387888137,107.83472047321095,24.311324879755134,2.557067102679895,4.370634282174015,121.47735197754412,106.70164802245591,0.019008012277953124,0.03096576386691633,0.02702237458022933,36893900.0,-2.241382211004265,0,0,-1,0,0,-0.007954649355399145,0.2986373751333712,0.3589581516211168,0.49156626209406246,-0.07029259291802126,0.07214510082075187,0.5684262440483805,0.041867498346092116,0.0
2000-01-13,107.81,105.81,-0.03880789514855379,-0.0022989572863894173,-0.028553945349086094,0.22288499723137298,0.018725385634956307,111.64200000000001,114.05800000000002,108.08833333333334,3,13,1,110.6133313554484,107.83312560397154,30.54545454545456,2.084991722095367,3.9135057701582854,121.55188691218575,106.56411308781429,0.021119928257628078,0.021914548493714592,0.026928758449395088,78465900.0,-1.6674924703868195,0,0,-1,0,0,-0.013609299688120195,1.0772893697016266,0.37460816519388007,0.3478826724518036,-0.019909090909090876,-0.0058096643305053375,-0.5200924000399226,0.06604211112141735,0.0
2000-01-14,112.25,107.81,0.02666068287146772,0.04781644144555018,0.041019019444545335,-0.12442670038063326,0.04035810807133719,111.19200000000001,113.98600000000002,108.66966666666667,4,14,1,110.9109074726396,108.118085242425,37.513631406761164,2.0455595381947234,3.539916523765573,121.52232438680522,106.44967561319481,0.026336738282812595,0.02111790864760107,0.027640880048954358,115174100.0,-0.460702037465227,0,0,-1,0,0,-0.005750857990909976,1.038005111857687,0.48975179593584783,0.3352364069479968,0.007268485283560722,-0.012666021637786962,0.06649747737154911,0.07296213808463249,0.0
2000-01-18,115.31,112.25,0.04219804145584875,0.022219278953505738,0.05518641556729094,0.10425442909859664,0.02689562716066111,111.06700000000001,113.989,109.30933333333334,1,18,1,111.7107424776142,108.5820797429137,46.21761658031088,2.2354567213130707,3.279024563275073,121.5274904254588,106.45050957454121,0.028103456265685573,0.021801197523704373,0.027879842211481622,155915900.0,0.35046804477956267,0,0,-1,0,0,-0.003919821826280603,1.6199008355766775,0.5231654362928697,0.3460832815867137,0.027260579064587898,0.0005206073752712648,-0.36620655238567246,0.041193305003902524,0.0
2000-01-19,107.0,115.31,-0.011785481201469218,-0.043866682105581783,-0.05282513938161107,0.1801498476520699,-0.07479531932111867,110.505,113.70150000000001,109.69466666666668,2,19,1,110.85424384532071,108.48001008208057,35.14394350896252,1.6958552924592283,2.9623907091119044,121.85263624627024,105.55036375372978,0.034892867110184154,0.026805467128846558,0.03128445709829277,107131800.0,-1.6443106329050667,0,0,-1,0,0,-0.04171364148816236,2.0011438370192174,0.7525734619788136,0.4255235987990674,-0.02166956203712178,-0.0509977827050998,-0.8546430953758298,0.0514018691588785,0.0
2000-01-20,106.0,107.0,-0.0316260959925723,-0.016366385476930742,-0.0012271677567787583,-0.5489729294224525,-0.009389740349839032,109.724,113.20800000000001,110.128,3,20,1,109.9716540552624,108.32000943162377,34.50666666666666,1.1739925742123773,2.604711082131999,121.97798133587389,104.43801866412613,0.034500459558627655,0.02589189915675809,0.030888404120275343,78956900.0,-1.6437891311160422,0,0,-1,0,0,0.0005607476635514231,0.23541611782986607,0.7130464693973673,0.4110211568396693,0.0017956714866269596,-0.08518166911193581,-1.4113808308291698,0.03603773584905654,0.0
2000-01-21,103.75,106.0,-0.0005605905033290662,-0.02249564761511635,-0.025058694514146305,0.19403094745740276,-0.021454935001259487,109.099,112.5175,110.528,4,21,1,108.84044422703286,108.0251701134545,33.28189300411522,0.5722597599253874,2.1982208176906766,121.99115071631492,103.04384928368508,0.03364455216721685,0.025768418162765715,0.031079297320853783,44748800.0,-1.8509232106058477,0,0,-1,0,0,0.009433962264150943,0.6855944518427401,0.707122903334287,0.409060956829188,-0.037658844263055435,-0.1174719292276285,-0.613393510847437,0.03855421686746988,0.0
2000-01-24,101.25,103.75,-0.030362863730117935,-0.014652276786870375,-0.023915674775291915,-0.07303390490609939,-0.024391453124159124,108.08,111.70800000000001,110.81133333333334,0,24,1,107.46036345848142,107.58806236419937,31.415392085457626,-0.10513500636699291,1.7375496528791428,122.12996587173345,101.28603412826658,0.033438744657867,0.026053104993145802,0.03148752984268539,12950000.0,-2.0069150347851954,0,0,-1,0,0,0.0004819277108433461,0.4180640626418986,0.5655110922956503,0.41358022015751367,-0.09799554565701563,-0.1378576294277929,-0.3322633291328151,0.04819753086419749,0.0
2000-01-25,102.81,101.25,-0.027345453890528837,-0.017370163781535913,-0.012477079566458889,-0.06118218819916827,0.01528991856797876,107.136,110.8925,111.10933333333334,1,25,1,106.61484282966663,107.2798002761865,37.36150476681268,-0.5102148374351856,1.2879967548162772,121.4243401950815,100.3606598049185,0.03397435988939024,0.02610180295518348,0.03152503561652798,42861600.0,-1.5348694720557226,0,0,-1,0,0,-0.0024691358024691358,0.19860005146739454,0.5064159875663845,0.4143532763389578,-0.10840343422079612,-0.13692075218267297,-0.8713720858896865,0.04192199202412219,0.0
2000-01-26,99.37,102.81,0.014156744490065055,-0.0035685045342962866,-0.004429240178504225,-0.19215187452242363,-0.03403236731135514,106.136,109.98599999999999,111.201,2,26,1,105.29759867881813,106.76949058094867,32.4159766195811,-1.0961866157657028,0.8111600806998811,121.2207438543868,98.75125614561318,0.03450481470509884,0.026735894803369884,0.03183570873551652,18179100.0,-1.889851720269489,0,0,-1,0,0,-0.003598871705087098,-0.3399516449034543,0.2988687179182803,0.42441917237100507,-0.07130841121495324,-0.15429787234042547,1.190819522769765,0.04407768944349397,0.0
2000-01-27,98.75,99.37,-0.025207680787266127,-0.022571674963755173,-0.019046254822331337,0.2542330635082557,-0.0062588534620407815,105.42999999999999,109.02649999999998,111.203,3,27,1,104.10712619176029,106.25210409185522,35.14655400052813,-1.5922478481811737,0.33047849492367015,120.6713430420372,97.38165695796278,0.033497905289957365,0.026597919582344164,0.03163633078994787,-13648300.0,-1.7649872931567077,0,0,-1,0,0,0.005232967696487833,0.24631131578097823,0.30305713517363075,0.42222888363946576,-0.06839622641509435,-0.16270985246735625,1.0052212750912235,0.039898734177215164,0.0
2000-01-28,98.25,98.75,-0.017878361153769756,-0.009332871554989939,0.0,-0.08915304892361649,-0.005076153031860661,104.474,108.05799999999999,110.86333333333333,4,28,1,103.04219415689477,105.73583931173553,32.14189006228,-2.002640576162733,-0.13614531929361046,119.9135882448564,96.20241175514359,0.03232592543858731,0.02657619681201455,0.025619323067987136,-42761000.0,-1.6545783806645338,0,0,-1,0,0,-0.006379746835442992,-0.14432691854635105,0.30022732519968987,0.42188404535098856,-0.053012048192771055,-0.16468287706172424,0.23571557616226138,0.030534351145038167,0.0
2000-01-31,97.87,98.25,-0.005108828931287076,-0.02076268900547974,-0.02477744909377011,0.2287944972072798,-0.0038751833116424687,103.03599999999999,107.11399999999999,110.336,0,31,1,102.10179521927753,105.2283658077526,30.301369863013704,-2.331664615736173,-0.575249178582123,119.06176244191437,95.16623755808561,0.02734732992783454,0.026596429005716626,0.023711039761630866,-79358100.0,-1.5474027115856908,0,0,-1,0,0,-0.006412213740457969,0.7192940950374715,0.2767497454661449,0.4222052214690664,-0.0333827160493827,-0.161713062098501,-0.6709860365920428,0.033922550321855455,0.0
2000-02-01,102.94,97.87,0.008974157719041717,0.05024885465994326,0.02929166626006571,-0.04181630604491757,0.05050622678688018,101.799,106.43299999999999,109.92566666666667,1,1,2,102.2541960884998,105.08072930402663,41.69035926596018,-2.1584308619463,-0.8918855152549585,117.64369057453167,95.22230942546831,0.03208055978262533,0.02980651964987529,0.025670069963919215,-44259800.0,-0.6231551886616784,0,0,-1,0,0,0.006437110452641212,0.4320900744018526,0.49445086821381157,0.4731638306515802,0.0012644684369225168,-0.11684969114619081,1.2925229850769056,0.054012045851952614,0.0
2000-02-02,100.81,102.94,0.03922071315328133,0.006660577739153651,0.028358527834279227,-0.34096629765953174,-0.020908737158758205,101.18,105.8425,109.52766666666666,2,2,2,101.99161498149982,104.8051983811862,43.29039184111648,-2.168023438185614,-1.1471130998410897,116.92442815258005,94.76057184741995,0.02436837132094344,0.029297343779908003,0.025646178994993104,-69217600.0,-0.9082354497720422,0,0,-1,0,0,-0.004857198367981349,-1.09747850418676,0.44480057825142727,0.4650809142984098,0.014491295159504869,-0.10486592079559587,1.8851526844331794,0.03412359884932048,0.0
2000-02-03,103.62,100.81,-0.00371638569549902,0.002402345843796651,-0.003788260935556986,-0.014724548990991427,0.02749280432079199,100.94200000000001,105.333,109.11933333333334,3,3,2,102.28768498486349,104.72873396949677,44.496979248752304,-1.9266726254023325,-1.3030250049533383,115.79204312821655,94.87395687178345,0.026495533638387293,0.030031283141052155,0.025654660161131184,-44624600.0,-0.32756342602291016,0,0,-1,0,0,0.012399563535363554,-1.0616448132718734,0.46473324146507916,0.47673184046034406,0.04931645569620269,-0.08953519022932954,0.7249453246944685,0.03927813163481947,0.0
2000-02-04,106.56,103.62,0.022381402196134912,0.03591507170012731,0.03936668117117944,0.1183458197450805,0.027977845405436668,101.223,105.16099999999999,108.75266666666667,4,4,2,103.06446953307012,104.84688016501312,42.2203992343451,-1.4810938105390505,-1.3386387660704808,115.4078786518267,94.91412134817327,0.027122354022058755,0.03004746290362357,0.026107411821731565,-16941900.0,0.27305876209446744,0,0,-1,0,0,0.007237984944991314,-0.6097147827710634,0.456963612847884,0.4769886862285603,0.08458015267175578,-0.03127272727272723,-0.25712877599680184,0.03622372372372372,0.0
2000-02-07,106.62,106.56,0.02310927726964381,-0.010518084587414283,0.0010557129441577879,-0.3249304063025194,0.0005629046025359818,101.76,104.92,108.39200000000001,0,7,2,103.71092961796646,104.96127499307678,37.05689603812928,-1.110328712734045,-1.292976755403194,114.76387814035223,95.07612185964777,0.025454355846476293,0.029864878227377593,0.026113022013717613,3061000.0,0.3453923292754567,0,0,-1,0,0,0.002346096096096096,-1.5452200797097062,0.4453355468989465,0.4740902443492117,0.08940431184223963,-0.04325197415649673,-0.35092109807136024,0.024573250797223826,0.0
2000-02-08,109.94,106.62,-0.003470108992115684,0.028867223255610804,0.020789585430577684,0.34040819444250525,0.030663651037899194,102.473,104.8045,108.086,1,8,2,104.84348786924527,105.28248305803957,55.143456962911124,-0.5423466137388573,-1.1428507270703268,114.33548984200593,95.27351015799408,0.026597199936381426,0.030710574002166664,0.0266700483724497,31175500.0,1.0776425292924574,0,0,-1,0,0,-0.0016882386043894843,-0.4891762844975368,0.3615909114669917,0.4875152485786715,0.0680007771517388,-0.020579064587973317,-1.0607769168057872,0.032381298890303827,0.0
2000-02-09,104.0,109.94,0.0277950077647518,-0.005103911918175952,-0.02444132886976829,-0.020464426560332427,-0.05554386329114163,102.93599999999999,104.53599999999999,107.636,2,9,2,104.69012643847338,105.1997422155854,47.016706443914074,-0.5650119593837815,-1.0272829735330178,113.82493490013502,95.24706509986495,0.030575519739380184,0.03253090647508731,0.02823505027815868,3630500.0,-0.11540612691605699,0,0,-1,0,0,-0.00454793523740222,-0.6168305766794037,0.5746157379621787,0.516412130739491,0.03164368614224777,-0.04909938740056696,-1.6802329951241155,0.053557692307692244,0.0
2000-02-10,106.0,104.0,-0.05204380679180005,-0.026668247082161294,-0.013277318661257198,-0.010257548124876784,0.01904819497069441,103.66099999999999,104.54549999999999,107.238,3,10,2,104.92828526784186,105.25137175006377,53.3814247069432,-0.4167866665485036,-0.905183712136115,113.8403077752553,95.25069222474468,0.030597369220893914,0.032028763460156644,0.028515472258264386,30894400.0,0.31297043148588577,0,0,-1,0,0,-0.0010576923076923022,-0.6085286565730642,0.557655470356547,0.5084408574989225,0.022968538892105705,0.0017956714866269596,-1.6635828839460165,0.038301886792452854,0.0
2000-02-11,99.94,106.0,0.009388840763873547,-0.01598671894576528,-0.033531561257575775,0.7510705586875178,-0.05886908819600819,103.83,104.152,106.64866666666667,4,11,2,104.02132431005242,104.90870260489838,48.221558512082545,-0.7793248369305701,-0.880011937095006,113.53087570413872,94.77312429586128,0.03679081778995,0.034183236625407634,0.03017157534747745,-26885100.0,-0.898188681217159,0,0,-1,0,0,-0.010660377358490522,2.8851273941495053,0.6545663437552998,0.5426420587086203,-0.06212462462462465,-0.07299879417493738,-0.31257805046058523,0.057534520712427456,0.0
2000-02-14,99.62,99.94,-0.035326332235653415,-0.030202663523609403,-0.0006055101607954273,-0.354979043275415,-0.0032070582709215877,104.005,103.52050000000001,106.07766666666666,0,14,2,103.22108352640652,104.56749598522752,45.518404046080356,-1.0800105848147439,-0.9200116666389536,112.28419658846862,94.75680341153141,0.036778972056328935,0.03255044972508645,0.030169662031094644,-67399400.0,-0.8901494844384138,0,0,-1,0,0,0.012907744646788136,0.8959757491989201,0.6505278175201313,0.5167223702153372,-0.06565372350403298,-0.1125167037861915,-0.23450802771266746,0.027002609917687187,0.0
2000-02-15,98.56,99.62,-0.014728099840687566,-0.017348638334612976,-0.009534507769803057,-0.13173364487303169,-0.01069744785992774,103.56700000000001,102.68299999999999,105.47766666666666,1,15,2,102.3736137943326,104.17991559908381,48.78048780487804,-1.3878411783443312,-1.013577568980029,109.7376352063545,95.62836479364549,0.032510331914930524,0.03163689464299431,0.030181541342353173,-102913200.0,-1.1688768814824535,0,0,-1,0,0,0.001304958843605656,0.37566091785140276,0.5289854742426596,0.5022201328782872,-0.10351100600327445,-0.14526060185586676,-0.1050370632742688,0.01907467532467528,0.0
2000-02-16,97.62,98.56,-0.005025136202673043,0.0018981972830802655,-0.01024389207910044,-0.08556918846067717,-0.009583109326208218,103.248,102.214,104.97766666666666,2,16,2,101.50932037718121,103.75669523785261,48.31494184312557,-1.6881888948892367,-1.1484998341618706,109.30729824552724,95.12070175447276,0.032056681074851816,0.027754747747150033,0.029708102803874727,-135514500.0,-1.2953071592321088,0,0,-1,0,0,0.0070008116883116655,0.1523354582254752,0.4419735188369713,0.44059296144173515,-0.06134615384615383,-0.0876635514018691,-1.1303364831972342,0.031448473673427506,0.0
2000-02-17,99.62,97.62,-0.007585371389256612,-0.005003012236558977,0.00020590960641048896,0.20881060273692945,0.020280557186136004,102.848,101.895,104.50466666666668,3,17,2,101.16580758133007,103.48981167412019,51.9554667427919,-1.744721277995481,-1.2677441229285928,108.84376740300411,94.94623259699588,0.03135019605582264,0.028261211291415705,0.029933913483912396,-95342800.0,-0.6547923877885037,0,0,-1,0,0,0.009014546199549226,1.010497654987446,0.4476692057177878,0.4486328209592191,-0.06018867924528293,-0.06018867924528293,-1.0600144300148426,0.02559726962457335,0.0
2000-02-18,95.06,99.62,0.015113637810048106,0.003704635025446529,-0.023645703512813223,-0.016064945162557645,-0.04685467645927402,101.69800000000001,101.4605,104.00666666666667,4,18,2,100.05566074836096,102.94595285643501,46.41673042591175,-2.1328908513351905,-1.4407734686099125,108.9838796297031,93.9371203702969,0.0317457176083163,0.029608306416564333,0.030431658395554638,-134874300.0,-1.7014959539540286,0,0,-1,0,0,0.003814495081308928,0.8807385332153409,0.3769778766733187,0.4700172931201633,-0.04882929757854704,-0.08375903614457825,-0.5891590012723765,0.05459709657058697,0.0
2000-02-22,93.81,95.06,-0.05003093360556493,-0.029822678748870804,-0.021953140797484023,-0.17611242269706393,-0.013236811048003767,100.417,101.0885,103.41900000000001,1,22,2,98.92008606684078,102.35653654311663,37.10087595365923,-2.5124209631958223,-1.6551029675270943,109.3547796952438,92.82222030475619,0.03149101208650534,0.029315912019608748,0.030288328074099067,-168022400.0,-1.7610098540913977,0,0,-1,0,0,0.00063118030717444,0.0988396824272595,0.37271081907473524,0.46537567596560425,-0.058321622164224096,-0.07348148148148148,-0.1949211608241898,0.04594392921863343,0.0
