date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,21.03,21.0,-0.005698021114637779,0.0028024306057021155,0.0,-0.15199201735922035,0.0014275519911855453,21.321,21.7605,22.067333333333334,2,29,12,21.31195584286153,21.8730055105059,36.76012461059195,-0.4070993804780443,-0.34705573865921274,22.954828263083474,20.566171736916527,0.01931280449061576,0.015369629643421052,0.013449258447027825,-185300.0,-1.2232817770116577,0,0,-1,0,0,0.0,-0.05964779680571109,0.1982632460199577,0.24398530667795068,-0.011283497884344018,-0.05483146067415723,1.2591955811198723,0.020922491678554506,0.0
1999-12-30,21.38,21.03,0.014654008387102766,0.002794598931015925,0.011834457647002798,0.7228891497586828,0.016505915882290754,21.306,21.701500000000003,22.005,3,30,12,21.324327507795793,21.841198703376488,42.97752808988764,-0.3775567927506387,-0.35315594947749795,22.845036067136537,20.55796393286347,0.020224252004224518,0.015535082824785705,0.013930677056807542,-76100.0,-0.5622909661346399,0,0,-1,0,0,0.013314312886352713,1.04550317146694,0.20955338094459372,0.2466117945070427,0.018095238095237942,-0.052304964539007126,0.08293137128078279,0.011693171188026194,0.0
1999-12-31,21.62,21.38,0.003279459486373459,0.011560822401076006,0.006099010226473362,-1.1727202608218315,0.011162906614163224,21.312,21.651500000000002,21.959,4,31,12,21.37808614274201,21.826927819287683,45.72192513368984,-0.3309629500268798,-0.3487173495873743,22.710243545310586,20.592756454689418,0.020563420635864606,0.015802543926877372,0.014069627132676095,-42300.0,-0.05950449500168735,0,0,-1,0,0,0.0,-0.5603687699989938,0.19585999580676716,0.2508576078761496,0.03544061302682011,-0.044208664898320094,-1.035665961617051,0.017113783533765078,0.0
2000-01-03,21.56,21.62,0.005597029536718034,-0.008774011493896809,0.0,-0.48550781578170077,-0.0027790661702658762,21.318,21.592000000000002,21.915000000000003,0,3,1,21.411161389516188,21.80970666965622,44.99999999999998,-0.2954724698298925,-0.33806837363587794,22.51598678505017,20.668013214949834,0.02056328505588569,0.015693227151437245,0.014057214733331375,-63100.0,-0.06926505988560451,0,0,-1,0,0,-0.005550416281221137,-0.8349449059429105,0.17882503791593535,0.24912225786449715,0.014588235294117569,-0.05230769230769239,-0.07149904403542766,0.008348794063079765,0.0
2000-01-04,21.56,21.56,0.002786810907179216,0.0027790661702660284,0.0,-0.262364264467491,0.0,21.255000000000003,21.5355,21.868999999999996,1,4,1,21.4382229550587,21.793596561936464,49.137931034482726,-0.2642993304182433,-0.32331456499235106,22.30147306535026,20.769526934649736,0.017329679278576808,0.01570366513813803,0.01403637223750383,-63100.0,0.06397091779929984,0,0,-1,0,0,0.0,-0.8936376952620941,0.13091872292969045,0.24928795576648802,0.026666666666666616,-0.04980167474658448,0.691133778297348,0.011131725417439797,0.0
2000-01-05,21.44,21.56,0.0,-0.0027790661702658762,0.0,0.3672438952879667,-0.005581409838195041,21.272,21.5015,21.823333333333334,2,5,1,21.438546054138936,21.77078388052121,48.71794871794872,-0.2464366219855414,-0.3079389763909891,22.21693214765253,20.786067852347472,0.010968105269669985,0.01479944080540105,0.014035466222579989,-86200.0,-0.17192406072830854,0,0,-1,0,0,0.0,-0.7313371847184785,0.15172704402300993,0.2349338394834758,0.0194959581550167,-0.030741410488245968,0.5971716309091263,0.008395522388059688,0.0
2000-01-06,21.56,21.44,-0.002786810907179284,0.0,0.0028024306057021155,-0.9537813407896537,0.0055814098381950445,21.328,21.4855,21.788,3,6,1,21.460628589750037,21.757184920487585,50.0,-0.22006057837603876,-0.29036329678799905,22.17927609007364,20.791723909926358,0.009934912187588915,0.014706607986811903,0.014048063926257287,-77300.0,0.21476669797626727,0,0,-1,0,0,0.002798507462686507,-1.001920044680956,0.10697080287866337,0.23346016417452345,0.008419083255378768,-0.014625228519195677,0.6091991042518933,0.0055658627087197335,0.0
2000-01-07,22.0,21.56,0.0055658770774451765,0.025642430613337652,0.008360476008460908,0.7098606615336859,0.02020270731751947,21.44,21.4915,21.762999999999998,4,7,1,21.55869611888639,21.772850409488385,56.281407035175874,-0.1617880589853904,-0.2646482492274773,22.20152668593287,20.781473314067128,0.010872689067202618,0.015442442804742423,0.014554833603297278,-59200.0,1.4323405305024772,0,0,-1,0,0,0.0027829313543600315,-0.7920475445337488,0.16345659661181774,0.24514117978012331,0.01757631822386685,0.005484460694698434,1.437413432395872,0.022727272727272728,0.0
2000-01-10,21.94,22.0,0.011954165342718174,-0.008170721807049827,-0.0055658770774451175,-0.24266997366456503,-0.0027309985112316283,21.509,21.491500000000002,21.754666666666665,0,10,1,21.628024097270682,21.783634254037523,46.268656716417915,-0.11907553742308608,-0.23553370686659908,22.201526685932873,20.78147331406713,0.010176006895003278,0.015446973518053025,0.01386310775081302,-73400.0,1.2633327982897897,0,0,-1,0,0,-0.0054545454545455,-0.8212026396454873,0.16334036597361598,0.24521310262421284,0.017625231910946226,0.0,1.4379975084230394,0.02005469462169559,0.0
2000-01-11,21.56,21.94,-0.0032043973402427393,-0.005942874633546608,-0.00559702953671802,0.11934675763256623,-0.017471708806287917,21.565,21.4725,21.735999999999997,1,11,1,21.6156560795851,21.769206237648007,55.160142348754434,-0.11456771525975995,-0.2113405085452313,22.151659697520998,20.793340302479002,0.011187898036747015,0.015931590134215214,0.014201353257526153,-89400.0,0.257671355704358,0,0,-1,0,0,-0.005925250683682887,-0.7507775355952124,0.2225528638570987,0.2529061529096616,0.0,-0.017319963536919003,0.46904437410989047,0.01994434137291279,0.0
2000-01-12,21.62,21.56,-0.008749768002475362,-0.005517255374754517,0.0,0.2527023535557542,0.0027790661702660284,21.624000000000002,21.4725,21.714999999999996,2,12,1,21.616445883296898,21.75958002876749,61.92307692307693,-0.10494400598354403,-0.19006120803289386,22.151659697520998,20.793340302479002,0.011179106679570597,0.015607954409108383,0.014162699431677958,-68800.0,0.43436028533021304,0,0,-1,0,0,0.0027829313543600315,-0.6350639503344565,0.2170375277310105,0.2477685950456092,0.008395522388059629,0.0,-0.07618033878798332,0.014338575393154591,0.0
2000-01-13,21.56,21.62,-0.011162906614163191,-0.0032325126277207798,0.0,0.09707384869182155,-0.0027790661702658762,21.642000000000003,21.473999999999997,21.68166666666667,3,13,1,21.60618299542473,21.746703897879268,63.38582677165351,-0.10099444451661199,-0.1722478553296375,22.15382660327931,20.794173396720684,0.010151870296837059,0.015591007037002606,0.013886778567270384,-91500.0,0.25300569170185405,0,0,-1,0,0,-0.011100832562442275,-0.5782908515820053,0.21581911415668698,0.24749956385380142,0.0,0.0013934045517880467,0.5174302703879443,0.011131725417439797,0.0
2000-01-14,21.5,21.56,0.008383840443897148,0.0032325126277206974,0.005597029536718034,0.5019760084890081,-0.002786810907179284,21.630000000000003,21.470999999999997,21.644333333333336,4,14,1,21.5868769962566,21.730787517370928,55.605381165919276,-0.1015354496976002,-0.15810537420323004,22.1497573785583,20.792242621441694,0.009512855718256266,0.015601943054268746,0.013867229072042974,-129000.0,0.08545026814028947,0,0,-1,0,0,0.0,-0.2712475216465473,0.11943854440341888,0.24767316774591971,-0.022727272727272707,-0.002782931354359919,-1.6250053022856386,0.00883720930232564,0.0
2000-01-18,21.56,21.5,-0.008383840443897218,-0.006011578797986695,-0.00559702953671802,-0.528763324452658,0.002786810907179216,21.630000000000003,21.473999999999997,21.604666666666667,1,18,1,21.581990269664487,21.71976896786313,63.72549019607838,-0.09601589022746282,-0.1456874774080766,22.15382660327931,20.794173396720684,0.009528788318860294,0.015599832307498741,0.013823667966673118,-106900.0,0.25300569170185405,0,0,-1,0,0,-0.005581395348837255,-0.5799958461207203,0.13068089265419924,0.24763966067971532,-0.017319963536919003,0.0027906976744185297,-1.623416123245452,0.008348794063079765,0.0
2000-01-19,21.44,21.56,0.0,-0.002786810907179284,0.0,0.06566910350785723,-0.005581409838195041,21.618000000000002,21.4365,21.563,2,19,1,21.556173856998218,21.70171935703325,59.62441314553991,-0.10016990044057295,-0.1365839620145759,22.026888810334672,20.846111189665326,0.009692579639984896,0.013713400481551964,0.013840870394569132,-130500.0,0.011856593277973766,0,0,-1,0,0,-0.008348794063079765,-0.4759473395630094,0.05928904846723675,0.21769348381931938,-0.0055658627087197265,-0.03379900856241547,0.16468090737524466,0.00559701492537318,0.0
2000-01-20,21.38,21.44,0.0028024306057021155,-0.0027945989310158,0.0,-0.26533477375978437,-0.002802430605702233,21.612000000000002,21.442,21.538333333333334,3,20,1,21.524142246634902,21.68096326948272,50.0,-0.10706925430622505,-0.13068102047290572,22.027890235813008,20.856109764186993,0.009571118928469973,0.010034375093693194,0.013125082539998955,-148600.0,-0.21164373874217998,0,0,-1,0,0,0.0,-0.5929544604579777,0.04845074609896832,0.15929076635911585,-0.01110083256244232,0.005171603196991059,1.2972069654399792,0.0028063610851263928,0.0
2000-01-21,21.25,21.38,-0.002802430605702233,-0.002802430605702233,-0.006099010226473314,0.04324998379381674,-0.006099010226473314,21.581,21.4545,21.517333333333333,4,21,1,21.47429820179219,21.653159187580613,39.30635838150286,-0.12162493890972215,-0.128869804160269,22.010594463766317,20.898405536233682,0.009491995490569576,0.009686375679903133,0.01303083202047552,-167500.0,-0.735486552464348,0,0,-1,0,0,0.0,-0.5104406081916985,0.055916437631879534,0.15376644692740726,-0.01437847866419284,0.011904761904761862,1.2517942277162721,0.006117647058823483,0.0
2000-01-24,21.44,21.25,-0.006099010226473314,0.0028024306057021155,0.0,-0.05996346476755729,0.008901440832175398,21.525,21.482499999999998,21.502666666666663,0,24,1,21.4680621651027,21.63940698193025,46.77419354838716,-0.11648623096192523,-0.12639308952060024,21.96881265663148,20.996187343368515,0.006903458861283438,0.009734890735837777,0.0131535864585287,-149700.0,-0.17478467574493972,0,0,-1,0,0,0.0,-0.5044182976003986,0.10103813994551565,0.15453659956448002,-0.0027906976744185297,0.026819923371647514,0.9404200615119709,0.008861940298507521,0.0
2000-01-25,21.75,21.44,0.014482850670370492,0.014355421332091787,0.008901440832175398,-1.35314215380299,0.014355421332091787,21.506,21.5075,21.496333333333332,1,25,1,21.51932358962948,21.646542015354104,54.377880184331836,-0.08640335458160564,-0.11839514253280133,21.994893713109757,21.020106286890243,0.008748192381804526,0.009470297436660266,0.013427133311437472,-145100.0,0.9950887484894179,0,0,-1,0,0,0.005597014925373014,-0.9985770326102332,0.14822677327385844,0.1503363111552932,0.008812615955473113,0.0235294117647058,0.7246431607511687,0.014252873563218332,0.0
2000-01-26,21.81,21.75,0.00877401149389671,0.002754822678844462,-0.002802430605702233,1.0541605260972757,0.002754822678844462,21.531,21.548,21.492,2,26,1,21.57217384606048,21.657087691782873,58.76777251184828,-0.057063171040542926,-0.10612874823434966,21.990366839910724,21.105633160089273,0.00657959467467791,0.008966808354481163,0.01343800901353572,-131900.0,1.1845372499117477,0,0,-1,0,0,0.0,-0.5569395477013399,0.1332185366004074,0.14234366975960078,0.017257462686567138,0.03857142857142848,0.271324035495059,0.01971572673085739,0.0
2000-01-27,22.0,21.81,0.005959220019087266,0.008673873144778278,0.008383840443897148,1.206242952860475,0.008673873144778278,21.569,21.5965,21.504666666666665,3,27,1,21.649960419504026,21.67921106650656,60.09174311926606,-0.018268860049222013,-0.08855677059732414,22.011597959269185,21.181402040730813,0.006994791566972089,0.009092288436145863,0.013244440913618772,-87800.0,1.9441194108031472,0,0,-1,0,0,0.0032095369096744744,0.8689714125176667,0.12390969615098035,0.144335604303062,0.028999064546304965,0.04612458392772223,-0.8493078323796044,0.02000000000000006,0.0
2000-01-28,22.06,22.0,0.005469475804535476,0.008599283586186836,0.00877401149389671,-2.118752961894724,0.0027235604670405207,21.619,21.630499999999998,21.522333333333332,4,28,1,21.724513070503292,21.70377809447388,51.66666666666663,0.0171200600727488,-0.06742140446330956,22.080832041241116,21.18016795875888,0.00681191624313606,0.008446125333141544,0.013217528789469359,-82500.0,1.907481416673337,0,0,-1,0,0,0.0,-1.501222080688135,0.07826539682146759,0.13407808304145055,0.03811764705882337,0.031805425631431294,0.4198982265264213,0.019945602901178663,0.0
2000-01-31,22.12,22.06,-0.008673873144778192,-0.0031595602903684815,0.002754822678844462,0.9496890122760031,0.002716162828777683,21.681,21.655499999999996,21.541,0,31,1,21.79641978495724,21.730631120636854,54.999999999999986,0.049437646378304834,-0.044049594294986685,22.156088075220133,21.15491192477986,0.006572291400687084,0.008144744184649723,0.013221468920500003,-68800.0,1.855817279689444,0,0,-1,0,0,-0.011332728921124207,-0.5663193812775857,0.08343729973800532,0.12929380562893625,0.03171641791044766,0.023126734505087843,1.2323171738351013,0.014014466546112218,0.0
2000-02-01,21.81,22.12,0.008673873144778278,0.0,0.0,-0.029631797606371114,-0.014113596440596517,21.705999999999996,21.668,21.551333333333336,1,1,2,21.798888914965012,21.735751693498994,57.22543352601154,0.04946495591823208,-0.025346684252342933,22.171026628990607,21.164973371009392,0.0084686975451308,0.008793555193648656,0.013486877880941295,-82100.0,0.5645824368580342,0,0,-1,0,0,-0.005424954792043445,-0.5645716785141632,0.13587723808169302,0.13959336109508863,0.0027586206896550447,0.011595547309833032,-1.6885704852663088,0.014213663457129861,0.0
2000-02-02,21.81,21.81,-0.008673873144778192,0.0,-0.0027548226788445085,1.644892142791905,0.0,21.743,21.680500000000002,21.538666666666664,2,2,2,21.8009091122441,21.74054190682164,55.68862275449094,0.04892264908007604,-0.010492817585859139,22.18465014471983,21.176349855280176,0.008152658843891162,0.008793555193648656,0.012101566227599145,-82100.0,0.5137358438009155,0,0,-1,0,0,0.0,3.2637005505154715,0.13449575857996798,0.13959336109508863,0.0,0.011595547309833032,-1.4221776443409513,0.016964695093993627,0.0
2000-02-03,22.25,21.81,0.003204397340242821,0.005859831958115138,0.005959220019087266,-0.9112237648263201,0.019973428398711676,21.83,21.720999999999997,21.57133333333333,3,3,2,21.882562000926992,21.773410170897662,66.82926829268295,0.08303995683844434,0.008213737299001557,22.271785085606243,21.17021491439375,0.009800965189096325,0.009680492159638223,0.00994912964117249,-54400.0,1.920894424429573,0,0,-1,0,0,0.0032095369096744744,0.4249715013658159,0.19300694865709625,0.15367304893867992,0.011363636363636465,0.03777985074626855,0.3056406299571711,0.016629213483146114,0.0
2000-02-04,22.38,22.25,0.014068759390722224,0.005825694271529801,0.014068759390722224,-0.8704273150809738,0.005825694271529801,21.942999999999998,21.762,21.61733333333333,4,4,2,21.97300527348572,21.812544998581686,70.75471698113205,0.11919408734042847,0.03040980730728694,22.38026923108402,21.14373076891598,0.00913569308375519,0.00968558455715083,0.009603596711566431,-42800.0,1.9991290814082696,0,0,-1,0,0,-0.0026966292134830887,-0.6867243998853497,0.19467970858926115,0.15375388824305256,0.014505893019038929,0.03803339517625237,0.05336817705731958,0.008489722966934662,0.0
2000-02-07,22.0,22.38,0.0522392190994197,0.04371325316014328,-0.014068759390722248,1.4118276631250555,-0.01712524952546326,21.999,21.762,21.654666666666667,0,7,2,21.977913405579226,21.824638869640932,59.01639344262297,0.1158482455703016,0.04749749495988988,22.38026923108402,21.14373076891598,0.01137028372497714,0.009534785532806652,0.010128334170409533,-90400.0,0.7698911349112757,0,0,-1,0,0,0.044682752457551385,1.5678289772521699,0.24086519053471608,0.15136002794485734,-0.005424954792043413,0.0,0.41957010886123014,0.06818181818181818,0.0
2000-02-08,22.25,22.0,-0.060838502685606435,-0.04953894743167311,0.005469475804535476,-0.4649742808407336,0.011299555253933466,22.049,21.777499999999996,21.688,1,8,2,22.02738369547391,21.852081523212483,65.75875486381318,0.13184967158435512,0.06436793028478294,22.42919818652176,21.125801813478233,0.011050418673820627,0.009835167138844537,0.009846193928394044,-60500.0,1.450057740752132,0,0,-1,0,0,0.0,0.38798552295479544,0.2210107548373837,0.15612843811282387,0.02017423200366819,0.014129443938012631,-0.7484771091767827,0.011235955056179775,0.0
2000-02-09,22.0,22.25,0.005439723295818342,0.0,0.0,-0.09097177820572676,-0.011299555253933394,22.067999999999998,21.799500000000002,21.721333333333334,2,9,2,22.02240484175138,21.86162465074716,61.23188405797102,0.12294082106448911,0.07608250844072417,22.44998888497318,21.149011115026823,0.011847566933914611,0.009327932005271957,0.009821924594493188,-87800.0,0.6164594188516097,0,0,-1,0,0,-0.005842696629213439,0.1858186338436867,0.24695158100909897,0.14807632999481782,0.008711600183402224,0.020408163265306145,-0.1981048774553542,0.011363636363636364,0.0
2000-02-10,21.94,22.0,-0.00543972329581821,-0.008575994786892855,-0.0027309985112316283,-1.5664205273504095,-0.0027309985112316283,22.062,21.8155,21.75166666666667,3,10,2,22.007422143251127,21.866681124892505,62.82527881040894,0.10977359263935682,0.0828207252804507,22.463134562323347,21.167865437676653,0.011561635333734898,0.009355448795654355,0.009853658438993562,-93500.0,0.3844760834053255,0,0,-1,0,0,0.0,-1.1226873659705774,0.18572465447320857,0.14851314550020095,-0.013932584269662818,0.014801110083256352,-0.013246362813089533,0.0054694621695532105,0.0
2000-02-11,21.94,21.94,0.0,0.00587572311914631,0.0,0.7932306391169279,0.0,22.05,21.8345,21.770333333333333,4,11,2,21.99516357175092,21.87141137489944,60.0,0.09820640692007387,0.08589786160837534,22.47280284843149,21.19619715156851,0.011516651564189993,0.009320513962693079,0.009428712459172399,-93500.0,0.3305640896300232,0,0,-1,0,0,0.0027347310847766052,-0.6525450413649866,0.17288840035910688,0.14795857221954622,-0.01966041108132255,0.017625231910946226,0.32487270744486085,0.011394712853236098,0.0
2000-02-14,22.0,21.94,0.0027235604670405207,-0.0031595602903684815,0.0,-0.6021754023542185,0.0027309985112315125,22.038,21.8595,21.783,0,14,2,21.99604292234166,21.87970741522851,55.55555555555556,0.09281096047994808,0.0872804813826899,22.48160085491355,21.23739914508645,0.01151711258272352,0.00928688945593238,0.009233659217067532,-86600.0,0.45169524809453426,0,0,-1,0,0,0.0054694621695532105,-0.9086912175443289,0.1304929049323087,0.1474247997224701,0.0,0.023255813953488413,0.02037325254347382,0.008181818181818169,0.0
2000-02-15,21.94,22.0,0.0,-0.0027161628287777004,-0.008697697312391155,0.789774016249017,-0.0027309985112316283,22.051000000000002,21.8785,21.795666666666666,1,15,2,21.98585330009772,21.883597259407313,52.88888888888895,0.08273975930344335,0.0863723369668406,22.485104874431595,21.271895125568403,0.010556818630942134,0.009318776359512646,0.009233055181351311,-101800.0,0.2027679057397268,0,0,-1,0,0,0.002727272727272669,-0.3744702098760621,0.0831136132499557,0.1479309886241898,-0.013932584269662818,0.017625231910946226,-1.1954049580670412,0.014129443938012702,0.0
2000-02-16,21.75,21.94,-0.011397433611818763,-0.011397433611818763,0.0,-0.8967461358011849,-0.008697697312391155,22.045,21.894,21.802000000000003,2,16,2,21.94297088189813,21.874978081381034,44.444444444444436,0.058749618674518445,0.08084779330837617,22.46841595051886,21.319584049481136,0.01096295202709533,0.009456697365835936,0.009387313337745071,-108000.0,-0.5013788348667023,0,0,-1,0,0,-0.005925250683682887,-0.8561126632986706,0.06709215691836294,0.15012041672400894,-0.011363636363636354,0.01445895522388052,-0.6776252217702333,0.0027586206896551137,0.0
2000-02-17,21.75,21.75,0.0,0.003204397340242821,0.0,1.0319209141694374,0.0,21.995,21.9125,21.812333333333335,3,17,2,21.907885267007558,21.86691497935645,42.92237442922378,0.039284413125649564,0.07253511727183086,22.439052841352893,21.38594715864711,0.008333610350183365,0.009421905554088872,0.009321437835518365,-108000.0,-0.6172220040916842,0,0,-1,0,0,0.0027586206896551137,-0.18012280742821934,0.06871059469357148,0.14956811383474428,-0.008659981768459502,0.017305893358278812,-1.2040741220956304,0.005977011494252828,0.0
2000-02-18,21.88,21.75,0.003204397340242821,0.0,-0.005994945323630789,-0.1286173778220936,0.005959220019087266,21.945,21.944,21.823,4,18,2,21.902815218460727,21.86775917423668,44.69026548672561,0.033956580708437656,0.06481940995915222,22.36932464380934,21.51867535619066,0.008348178398270881,0.009337092064018756,0.00932882915088315,-92700.0,-0.3009465871847734,0,0,-1,0,0,0.005977011494252828,-0.2949467310259561,0.08845856687309811,0.14822174141945044,-0.0027347310847767314,0.02964705882352936,-0.5673683633173973,0.011882998171846345,0.0
2000-02-22,21.62,21.88,0.0,0.0,-0.0013885676843463203,1.143348182509501,-0.01195416534271815,21.907000000000004,21.953,21.810333333333336,1,22,2,21.851394269649685,21.851774711382703,45.701357466063385,0.008654642709672089,0.053586456509256204,22.339242356422364,21.566757643577635,0.007455193983919267,0.009620788544073108,0.008804734594715523,-140700.0,-1.7243059672919814,0,0,-1,0,0,0.0,1.4789863935592082,0.11212403668900829,0.15272528342373973,-0.017272727272727217,0.008395522388059629,0.16938709448473638,0.01341350601295093,0.0
2000-02-23,21.62,21.62,-0.01195416534271815,-0.005959220019087257,0.0013885676843461922,-1.817077277212345,0.0,21.844,21.9465,21.799666666666667,2,23,2,21.80932258425883,21.836821504196724,45.701357466063385,-0.011267441394313238,0.04061567692854232,22.3510673452493,21.5419326547507,0.0059551855671157354,0.009039327096611809,0.00879548044865477,-140700.0,-1.6140699630554916,0,0,-1,0,0,0.0,-0.7995124853515072,0.11488256114967564,0.14349486910201423,-0.014585232452142272,-0.005977011494252782,-0.17521884185862302,0.006012950971322803,0.0
