date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-02-24,36.6,36.5,0.002744238824287793,0.0027285146532041358,0.005226253127962228,-0.760450862456052,0.0027359798188748455,36.622,36.1075,35.964333333333336,1,24,2,36.3989685997311,35.87695261929378,58.53080568720382,0.37127763939128045,0.39374815976567445,37.318795522203686,34.89620447779632,0.01809188212789815,0.012979951562327756,0.020796686491758802,-21800.0,0.8131789327578874,0,0,-1,0,0,-0.0002739726027396715,-0.8063052536647057,0.0722546728220587,0.20605034318150126,0.009655172413793212,0.028956986224346393,-0.11508940942528227,0.006830601092896175,0.0
2004-02-25,36.65,36.6,0.005738504612168435,0.0002724424482181749,0.0013708021337786216,-0.608247736773459,0.0013651879253397685,36.553999999999995,36.161,35.98266666666667,2,25,2,36.44461067250726,35.92682664385548,63.31658291457286,0.36760006791867283,0.3885185413962741,37.36871031730783,34.95328968269217,0.00805797084929068,0.012976826829103618,0.01265126883351197,-8900.0,0.8097968411664342,0,0,-1,0,0,0.0027322404371585085,-1.6033318633239928,0.05555129546520234,0.2060007395793543,0.003834565872363749,0.03007307476110177,0.08098064102695533,0.0057298772169168035,0.0
2004-02-26,36.63,36.65,-0.0027285146532040625,-0.0005449591415523277,0.00027393507909959764,0.6414458061830549,-0.000545851541937377,36.492000000000004,36.22,36.019999999999996,3,26,2,36.478317822960484,35.97219266683254,62.340966921119715,0.3589341635692662,0.3826016658308725,37.3963458138191,35.043654186180895,0.008066402220434536,0.012929616819281052,0.012244791107343694,-33400.0,0.6970739304438137,0,0,-1,0,0,-0.0013642564802182036,-0.5924494943190479,0.049890794716400254,0.20525130390705376,0.005766062602965416,0.03328631875881527,-0.07862439274121157,0.004914004914004906,0.0
2004-02-27,36.88,36.63,-0.0013670542115332236,0.007061409027020331,0.0005476451396457973,0.1441886870985107,0.006801821897670113,36.49,36.297,36.04933333333334,4,27,2,36.55135094605858,36.03076088187561,64.74820143884901,0.36799723949415153,0.3796807805635284,37.43168010794849,35.16231989205151,0.007965441100278638,0.01292543324995249,0.012060340470362106,-5100.0,1.0276023980962794,0,0,-1,0,0,-0.002184002184002331,-0.2718141177258245,0.046855801121735,0.20518489180283792,0.015698154778297946,0.04357668364459544,0.08438695698250197,0.011388286334056445,0.0
2004-03-01,36.7,36.88,-0.012388320856952203,-0.005971787562634949,-0.011840975468355903,0.04491255668082285,-0.004892643627868515,36.545,36.352000000000004,36.07266666666667,0,1,3,36.5783780467752,36.07393759917396,63.08411214953281,0.3565452649111478,0.3750536774330523,37.45048891425561,35.2535110857444,0.004198849747078478,0.012958706622521932,0.01210538064330289,-34700.0,0.6335976548945383,0,0,-1,0,0,-0.021149674620390486,-0.20538418385319926,0.0682844959188838,0.20571309021743278,0.005479452054794498,0.030898876404494402,-0.13877135017099573,0.01716621253405982,0.0
2004-03-02,36.52,36.7,0.016483889721689415,0.0073240528126484895,0.008275909303859661,-0.08824063344435944,-0.00491669933375683,36.571999999999996,36.398,36.10966666666666,1,2,3,36.56776385645243,36.1027158185821,35.05535055350555,0.32915075189129794,0.36587309232470144,37.439468598715735,35.35653140128427,0.004624775075314177,0.013036768111722583,0.011721449517730824,-61800.0,0.23428454808996063,0,0,-1,0,0,0.0,-0.4238839000708139,0.07764953083460036,0.20695227794181045,-0.0021857923497267118,0.02584269662921357,0.7452408182118991,0.016429353778751408,0.0
2004-03-03,36.85,36.52,-0.0054644944720788485,-0.0027063615977430252,0.0013726838119723958,-0.20395611936194816,0.008995562908577783,36.606,36.4465,36.138,2,3,3,36.619079518915626,36.15092770125422,43.243243243243235,0.33026159494535534,0.35875079284883227,37.47668189503009,35.41631810496991,0.004939130079531875,0.013070128351451988,0.011451799670504737,-39700.0,0.7833568070776764,0,0,-1,0,0,-0.0005476451259584645,-0.9609877527575803,0.10357753245098954,0.20748185532981944,0.005457025920873271,0.027034559643255296,0.3742833371499175,0.012211668928086722,0.0
2004-03-04,37.28,36.85,0.009543358046899916,0.010245438770908966,0.00819676720417849,0.733063787965388,0.011601371182044793,36.69199999999999,36.531,36.20399999999999,3,4,3,36.739246879112784,36.223771075366855,56.250000000000064,0.361670242979784,0.3593346828750226,37.542448154097286,35.51955184590271,0.005803644605503227,0.013061000540883811,0.01094921536310597,6300.0,1.481044771233941,0,0,-1,0,0,0.0,1.1175846860983054,0.12532264140253568,0.20733695582915204,0.0177450177450178,0.04748524866535542,-0.39577999535151126,0.014216738197424923,0.0
2004-03-05,37.91,37.28,0.00945314264375533,0.01912916990899539,0.012170535620255335,0.7082499487457019,0.016757939710852977,36.852000000000004,36.6435,36.287000000000006,4,5,3,36.952111082910456,36.33256003824641,80.13698630137003,0.43241297015228497,0.3739503403304751,37.74366792976802,35.54333207023198,0.007041388915164065,0.013455662656182999,0.011286136231472638,99700.0,2.3023757841533317,0,0,-1,0,0,-0.00214592274678107,3.2453827212893422,0.1580480993789575,0.21360202268303413,0.027928416485899943,0.06309590577678081,-0.2367098859633174,0.021102611448166636,0.0
2004-03-08,36.9,37.91,0.0160003413464409,0.0,-0.008910549033047877,-0.8087911779675794,-0.0270033784817619,36.891999999999996,36.706,36.334666666666664,0,8,3,36.9426363405631,36.369169068036975,58.48563968668411,0.4023406000435372,0.37962839227308753,37.70598736834422,35.70601263165579,0.012036772200053168,0.015010533482047225,0.012465259961617162,58100.0,0.38800490114434555,0,0,-1,0,0,-0.0029016090741229078,0.2689359713606174,0.278360311940548,0.23828483183943228,0.005449591280653809,0.035063113604488105,-1.2638947383129946,0.030623306233062402,0.0
2004-03-09,37.15,36.9,-0.032260862218221324,-0.01271203558836175,-0.007623233214937571,0.030771658666753687,0.006752220117286651,36.947,36.7845,36.38733333333333,1,9,3,36.98033882409708,36.419545257195885,58.3769633507854,0.39413756819146073,0.3825302274567622,37.649722210585324,35.91927778941468,0.01216274226042037,0.015021469410999095,0.012501742181463682,101000.0,0.8448696659156202,0,0,-1,0,0,-0.008130081300812931,0.28238787205710086,0.2745159930707975,0.238458434329605,0.01725082146768875,0.044125913434513775,-1.96597122061346,0.025033647375504703,0.0
2004-03-10,36.74,37.15,0.017603704418247813,0.006905737935339439,0.004091100755864189,-1.024504316514388,-0.011097691376788519,36.956,36.755,36.426,2,10,3,36.93664085607943,36.440219756731636,53.86473429951693,0.35051254245901475,0.3761266904572127,37.58126617350561,35.928733826494394,0.012800313146834719,0.010467053640747279,0.012709579955651069,85600.0,-0.036307912585504726,0,0,-1,0,0,0.002691790040376889,-1.195992365480744,0.2859786296480225,0.16615932535794306,-0.0029850746268657025,-0.015804982587730998,-0.8344915925271646,0.028307022318998343,0.0
2004-03-11,36.4,36.74,-0.017603704418247865,-0.023026452438712038,-0.009572068162911148,0.9240527372096443,-0.009297305144284741,36.933,36.7125,36.45766666666667,3,11,3,36.839069791337714,36.4376249337167,51.029748283752824,0.2852164391933272,0.3579446402044356,37.51876167882563,35.906238321174364,0.013156982183175448,0.010636493393561049,0.01282315157305306,46800.0,-0.7751825696470517,0,0,-1,0,0,-0.003810560696788257,0.09283377996889272,0.26805505589712847,0.16884909804686402,-0.023605150214592308,-0.02281879194630876,0.04406907999049291,0.014560439560439592,0.0
2004-03-12,36.37,36.4,-0.033336420267591836,-0.012263404814062606,-0.027582191484339706,0.410606507608583,-0.0008245156437973063,36.882,36.686,36.492,4,12,3,36.753784374730856,36.43326203476723,48.45605700712586,0.22841503134478813,0.3320387184325061,37.50110477208734,35.87089522791266,0.012900336766065288,0.0104557570869118,0.012804988038098946,-11700.0,-0.7753604464633002,0,0,-1,0,0,-0.027472527472527472,1.153856598105295,0.19889444874578624,0.1659799981252187,-0.040622527037720846,-0.014363143631436315,-0.5388791755299253,0.029419851525982962,0.0
2004-03-15,36.05,36.37,0.029229638314938525,0.0027382273407010375,0.01819504359122934,-0.7548407495652852,-0.008837395267939595,36.817,36.681,36.507,0,15,3,36.62582357932524,36.408535451879025,43.792325056433334,0.15578241800083248,0.2967874583461714,37.51103868014218,35.85096131985782,0.013078868719127472,0.009597848716133546,0.012869553245014842,-39200.0,-1.5204110726307618,0,0,-1,0,0,0.00219961506736336,-0.5219112622411722,0.1188894880951191,0.15236112494465956,-0.023035230352303593,-0.0027662517289073207,1.0938556702322069,0.014424410540915483,0.0
2004-03-16,34.57,36.05,-0.011034594723709283,-0.012935366822454619,-0.0483048450625996,1.1225655296906025,-0.041920609797424804,36.622,36.597,36.47266666666667,1,16,3,36.25203747399338,36.28992026143521,32.25255972696243,-0.0209614519182324,0.23323767629329062,37.84532688027047,35.34867311972953,0.018094582091810914,0.013226265270679721,0.014940425400211607,-123700.0,-3.247546827736048,0,0,-1,0,0,0.0,2.1987449539482977,0.24640038935705988,0.2099604520823336,-0.06944818304172273,-0.04634482758620684,-1.8586278740002629,0.050621926525889496,0.0
2004-03-17,35.9,34.57,-0.035576874567107335,0.008275909303859661,0.012727970495492142,-0.9493764564599204,0.03775104156069999,36.527,36.566500000000005,36.473333333333336,2,17,3,36.188030660540036,36.26476411553617,44.90934449093441,-0.053100250835804275,0.17597009086747165,37.85300117106969,35.27999882893032,0.022538731367487113,0.015971256801116794,0.016519188903099783,-91000.0,-1.0361436351368907,0,0,-1,0,0,0.006363899334683219,-0.3060164691193156,0.4516029286561682,0.2535358417254241,-0.02286336418072954,-0.01670775130101343,0.5130868113930198,0.0448467966573816,0.0
2004-03-18,35.71,35.9,0.03418894929225945,-0.011049836186584935,0.01171609344020093,1.0569829686881262,-0.005306533887876077,36.370000000000005,36.531000000000006,36.477333333333334,3,18,3,36.1011159949873,36.22897288227577,41.77215189873415,-0.09283178559076077,0.12220971557582516,37.872529370769556,35.189470629230456,0.02199573915929459,0.015999999169180882,0.016479049920786235,-185100.0,-1.2239761840309944,0,0,-1,0,0,0.0027855153203343017,2.1826608129595892,0.449732191936012,0.2539921126733561,-0.01895604395604389,-0.01949478308621644,0.38185155580590063,0.022402688322598632,0.0
2004-03-19,35.94,35.71,-0.0013898542890541904,0.0024968801985873674,0.01969121289018168,-0.20055262473765015,0.006420119749055913,36.173,36.5125,36.48666666666667,4,19,3,36.07182217771688,36.210329470516044,44.692737430167554,-0.10455499047751005,0.07685677436515813,37.876871843128384,35.14812815687162,0.02111879535752695,0.016072522816643568,0.016515395293780957,-108100.0,-0.8392140352109801,0,0,-1,0,0,0.006720806496779669,1.321335332900178,0.4553766602251674,0.2551433898855016,-0.011822930987077207,-0.010190030294684793,0.1312974247044237,0.005286588759042984,0.0
2004-03-22,35.76,35.94,-0.004181190760401269,-0.006951230547967479,-0.008391657636248289,-1.2083112059245342,-0.005020931050099569,36.059000000000005,36.4755,36.49033333333333,0,22,3,36.01512723631381,36.181275956289205,44.692737430167554,-0.12690730210699286,0.03610395907072793,37.88082034183086,35.07017965816913,0.019731817218260544,0.016047114872348223,0.016544563224456868,-131100.0,-1.018273170468506,0,0,-1,0,0,-0.0038953811908736943,-0.7477994279205504,0.4526227818941826,0.2547400512739164,-0.008044382801664307,-0.020273972602739776,0.005807995170237371,0.006711409395973211,0.0
2004-03-23,36.15,35.76,-0.0011179431013411721,0.01687687034793734,0.004484312447328586,0.5558821183833738,0.010846998299460354,35.958999999999996,36.452999999999996,36.50933333333333,1,23,3,36.039649556984024,36.17925815265765,45.15235457063709,-0.11186244880123297,0.006510677496335746,37.864324126301035,35.041675873698956,0.019999649117487563,0.016247271756647433,0.016652112072524594,-91000.0,-0.42938400095821333,0,0,-1,0,0,0.0,-0.11468671462086641,0.28389145389936105,0.25791744330823585,0.04570436794908872,-0.012295081967213184,1.4223790071597706,0.019087136929460714,0.0
2004-03-24,36.01,36.15,0.008076913425644702,-0.004674833207731399,0.00668898815079671,-0.3591718241373195,-0.0038802709439898116,35.885999999999996,36.421,36.46533333333333,2,24,3,36.03425872844147,36.16833827184103,40.8369408369408,-0.10996847599699322,-0.016785153202330046,37.84250254086649,34.99949745913351,0.01978888609359508,0.016257956137064093,0.013913362395217977,-119000.0,-0.5782613652585827,0,0,-1,0,0,-0.00276625172890737,-0.641618134111379,0.11945592881247066,0.2580870525892076,0.0030640668523675973,-0.017462482946793978,0.7821585209763284,0.007775617883921165,0.0
2004-03-25,36.3,36.01,0.0013860016078773747,0.006045635341509875,0.0,-0.3669314441059215,0.008021063610021206,35.876,36.4045,36.43366666666667,3,25,3,36.08257532327029,36.17683257688355,37.78452200303489,-0.08409748903074643,-0.030247620368013324,37.82344660706099,34.98555339293901,0.01982409934472995,0.01637703571849864,0.014011335566142338,-99600.0,-0.14729236389866524,0,0,-1,0,0,0.002499305748403316,-0.9721294765195012,0.11523714053217297,0.2599773823414165,0.016521982637916377,-0.009009009009009139,-0.39924518750718874,0.013774104683195593,0.0
2004-03-26,36.13,36.3,-0.0013860016078772516,-0.007148779413667187,-0.0013898542890541904,0.07924937165414048,-0.0046941961112560975,35.852,36.367000000000004,36.408,4,26,3,36.0911979917666,36.17381112031042,43.30434782608698,-0.07643107486595113,-0.03948431126760089,37.77261430661225,34.96138569338776,0.019877300394500155,0.016314665982075368,0.013937460699908144,-120600.0,-0.33721910610202854,0,0,-1,0,0,-0.006887052341597796,-0.8826258350032532,0.1229609462752882,0.2589872934699407,0.005286588759042976,-0.020336225596529256,0.6723656879515975,0.008026570716855775,0.0
2004-03-29,36.85,36.13,0.0041522551007675094,0.02075443146944586,0.005547864437717963,0.5165236448806284,0.01973207347579679,35.932,36.3745,36.431333333333335,0,29,3,36.22916199326358,36.21743620932265,47.58842443729905,-0.012117718185656656,-0.034010992651212046,37.789167154457324,34.95983284554267,0.020604593790310575,0.01692768545789199,0.013911440944780517,-85400.0,0.6722429350279324,0,0,-1,0,0,0.0019374481040686487,-0.3292526989888559,0.16532663910634976,0.26871867596104043,0.03048098434004487,0.004087193460490468,0.20684661534996865,0.023066485753052954,0.0
2004-03-30,37.58,36.85,0.017796499803620167,0.01582014493186235,0.01809259878615622,-0.008559253395669948,0.01961637534997358,36.233,36.427499999999995,36.47566666666667,1,30,3,36.474768903579296,36.30534355065667,56.42201834862384,0.09664195121554542,-0.007880403877860553,37.94108584337619,34.9139141566238,0.014401736621310673,0.017419584496634007,0.014338785925140304,-50500.0,1.5228736513936214,0,0,-1,0,0,0.0,-0.35991300396916703,0.19172482124943863,0.27652733112101907,0.03955739972337491,0.029025191675793982,-0.024094089131143,0.020755721128259744,0.0
2004-03-31,37.4,37.58,0.01615109132788302,-0.0031974447704907656,0.012150817782512528,-0.13148682025004638,-0.004801289564833005,36.382999999999996,36.455,36.505333333333326,2,31,3,36.64299273929215,36.3759665473885,57.836990595611304,0.16639221127385895,0.02697411915248335,38.02001891698855,34.88998108301145,0.010304563666286189,0.01738225617351707,0.014336218714831197,-81100.0,1.207653134082742,0,0,-1,0,0,-0.0034592868547098313,-0.5581364871071661,0.19533296699196967,0.2759347623620602,0.03860038878089411,0.01492537313432818,-0.039546121590972705,0.005614973262032108,0.0
2004-04-01,37.45,37.4,-0.004013383313458787,0.0034634375902529084,0.0010729614763274643,0.022618088587772364,0.0013360055427423514,36.557,36.463499999999996,36.53966666666666,3,1,4,36.78972133214812,36.445259028202145,58.43750000000006,0.22313224737340676,0.06620574479666803,38.04909668330599,34.877903316694,0.009832065576003326,0.017197437676088917,0.01432221869778287,-49800.0,1.2443265180690712,0,0,-1,0,0,-0.0026737967914438883,-0.49603141955667446,0.2002468261885468,0.273000859670783,0.031680440771350016,0.004560085836909922,0.4456694879375723,0.008010680907877283,0.0
2004-04-02,38.2,37.45,0.009339627596132842,0.017400913616257917,0.009339627596132842,0.549062810899493,0.01982880564930103,36.783,36.478,36.602666666666664,4,2,4,37.04613563539392,36.55846812315684,65.73938506588587,0.3248729338061196,0.11793918259855835,38.123467138921,34.832532861079,0.010956476194010413,0.017369029203056916,0.014710355415392546,4400.0,2.0930226551095825,0,0,-1,0,0,0.005340453938584665,0.5809039419721153,0.1913448795168018,0.275724790715442,0.057293108220315636,0.0076496966499606245,-0.7531580273870145,0.01596858638743454,0.0
2004-04-05,38.24,38.2,0.012406124540098856,-0.00026140373956186965,0.011093616148503477,-0.36567685804975164,0.001046572570671117,37.031,36.545,36.660666666666664,0,5,4,37.26320188350411,36.66695405069511,84.04452690166985,0.40407292535532946,0.17516593114991258,38.36290509856102,34.72709490143898,0.010424397048347817,0.016150423777567716,0.01469649502837843,42000.0,1.8647838122481666,0,0,-1,0,0,-0.0020942408376964762,-0.1711737095680241,0.18429418825057872,0.25638002930249115,0.03772048846675724,0.03631436314363157,0.39794233664268447,0.004707112970711289,0.0
2004-04-06,38.12,38.24,0.0020964368265281672,-0.0013080446600152301,0.0,0.19290366612449164,-0.0031430093971992513,37.227999999999994,36.59349999999999,36.711333333333336,1,6,4,37.41898335923063,36.760698950650266,76.555023923445,0.4519467315508052,0.23052209123009113,38.52742184025525,34.65957815974473,0.010747233462265004,0.016145345110532717,0.01472073893886394,-3600.0,1.5786573875172991,0,0,-1,0,0,-0.001046025104602488,0.189115756948367,0.15770814623724994,0.2562994079626933,0.014369345396487487,0.02611036339165551,1.8453826669755589,0.0034102833158447684,0.0
2004-04-07,38.52,38.12,-0.002096436826528293,0.009639256607606934,0.0007877117382494081,-0.3573017067295415,0.010438508143923603,37.479,36.6825,36.77366666666667,2,7,4,37.61916820300688,36.8742022441567,82.00455580865605,0.5162131411734592,0.28766030121876474,38.79993514161666,34.56506485838334,0.010326100280674303,0.015988545198520193,0.014812711760631826,28300.0,1.7355903506891623,0,0,-1,0,0,0.0,-0.49263074853040867,0.1477920142807636,0.2538102865260016,0.0299465240641712,0.048448557430593286,0.9878589911888793,0.012201453790238806,0.0
2004-04-08,38.8,38.52,0.007839078554409237,0.005945474409091284,0.007843177461025879,0.2702903297399117,0.007242659699302693,37.729,36.802499999999995,36.846000000000004,3,8,4,37.83386489336926,36.998447260662715,82.20720720720722,0.5830177283003408,0.34673178663508,39.11551921625019,34.4894807837498,0.010318569687203025,0.01577523082160411,0.014839337292081393,70100.0,1.7271797708955443,0,0,-1,0,0,-0.0025960539979231934,-0.030589738859190505,0.14200578010867093,0.2504240257716337,0.03604806408544703,0.06593406593406592,0.5041954739623108,0.010309278350515427,0.0
2004-04-12,38.7,38.8,0.0059686176930203155,0.0010303967938966232,0.0013012363579719556,1.1848924041991933,-0.002580646593491514,37.986000000000004,36.919,36.906666666666666,0,12,4,37.99134400366576,37.108224856749,83.71559633027535,0.6207362198863606,0.4015326732853361,39.370842701232036,34.46715729876796,0.010078457047176775,0.015804291790871717,0.014833795646502392,-66600.0,1.452784878169438,0,0,-1,0,0,-0.0038659793814432627,3.0411807935120416,0.09598539475171589,0.25088535435687714,0.01308900523560208,0.06406378883695374,0.47847891020750166,0.010077519379844975,0.0
2004-04-13,39.08,38.7,0.0010343936789905077,0.010245991274038227,0.0051880790817778995,-0.4822213421279925,0.00977122713884568,38.208999999999996,37.070499999999996,36.986,1,13,4,38.18928145754471,37.23543615631358,83.67816091954032,0.6735272179108875,0.4559315822104464,39.66646833165454,34.47453166834545,0.009089496379937466,0.015605660896024118,0.014851235660336222,17800.0,1.5481698875111045,0,0,-1,0,0,-0.00025839793281666966,1.1533439476209209,0.10655643326678532,0.24773218665411137,0.021966527196652708,0.0840499306518725,-0.4746500142877745,0.01509723643807583,0.0
2004-04-14,39.06,39.08,0.010029658462160468,-0.0010198879007454116,0.00901487109621558,-0.28610354015873113,-0.0005119017260490618,38.357,37.295,37.07066666666666,2,14,4,38.347593919809306,37.353149952680454,86.05200945626497,0.7056167210023432,0.5058686099688258,39.75341626384178,34.836583736158225,0.007825179608700874,0.01152246607330643,0.014800303322250671,-45600.0,1.4358837646492202,0,0,-1,0,0,0.0,0.5156174628709203,0.096001701570835,0.18291347832088653,0.024658971668415575,0.12988140005785365,-0.5059455909392251,0.005120327700972935,0.0
2004-04-15,39.1,39.06,-0.0005119017260490618,-0.0015317848284867562,0.0,-0.46559694915278826,0.001023541542787158,38.527,37.455,37.14566666666667,3,15,4,38.484395025298525,37.46584995573333,85.17587939698514,0.7259077365753939,0.5498764352901394,39.94743486955093,34.962565130449065,0.0073068352452420795,0.008695759540105145,0.014747686753658985,-5800.0,1.3199943718460214,0,0,-1,0,0,0.0,-0.2955864813485125,0.0840253460919782,0.13804090322361368,0.015057113187954219,0.08913649025069637,0.4743456290347593,0.0035805626598465617,0.0
2004-04-16,39.0,39.1,-0.001537279318886478,-0.0023020856822353044,-0.0020533888118420846,0.31433378937880646,-0.002560820861673704,38.682,37.6195,37.203,4,16,4,38.578141384335154,37.564827377944084,86.70076726342718,0.7255555950833354,0.5850122672487786,40.060763477879256,35.17823652212075,0.0075911584889327135,0.008557139200633892,0.014657267286031865,-60300.0,1.1309717386172915,0,0,-1,0,0,-0.0025575447570332843,0.29049310447053883,0.08152937160528088,0.13584037355423592,0.005154639175257714,0.09213105572668723,1.7815247940292478,0.003333333333333217,0.0
2004-04-19,39.0,39.0,-0.007722046093910278,-0.0012812301560484619,-0.007220247973487132,-0.4689033173797273,0.0,38.762,37.7725,37.239333333333335,0,19,4,38.65484295081967,37.65741916001221,83.6990595611286,0.717011260921943,0.6114120659834116,40.1533788735533,35.3916211264467,0.005177425520145611,0.008599397465008565,0.014371306963636634,-60300.0,1.0311318342440834,0,0,-1,0,0,-0.007692307692307619,-0.385883182601976,0.07620598177512457,0.13651120270447156,0.007751937984496138,0.08514190317195336,1.8160388117735558,0.009230769230769216,0.0
2004-04-20,39.2,39.0,0.0077220460939103185,0.006389798098770988,0.005677434604976837,0.2884149416674336,0.005115100666770409,38.858,37.9445,37.316,1,20,4,38.753962414307,37.756940504527556,80.451127819549,0.7181003294744457,0.6327497186816184,40.20732055013459,35.681679449865406,0.005246750568259331,0.00832693250559664,0.013398314840575468,-14800.0,1.1096770355257106,0,0,-1,0,0,0.0,0.0,0.04507439250447403,0.132185955562972,0.003070624360286711,0.09619686800894867,1.0602037992782443,0.009948979591836748,0.0
2004-04-21,39.4,39.2,0.003838776307165667,0.0038143720754706925,0.004365137243229639,0.4795730802618863,0.005089069507471228,38.986000000000004,38.107,37.391,2,21,4,38.8714237935239,37.862944342945134,87.313432835821,0.7267245247281195,0.6515446798909187,40.29268645124686,35.92131354875314,0.004899349774713364,0.008197023461173899,0.013381675257436536,58700.0,1.1831523220198286,0,0,-1,0,0,-0.0012755102040817414,0.9809277197159832,0.053121700996153896,0.13012371341536833,0.008704557091653742,0.08990318118948815,-0.08918029482972833,0.009390862944162371,0.0
2004-04-22,39.35,39.4,0.006365393867075931,0.0,-0.0010253781980175984,0.2947995402206448,-0.0012698414404758189,39.069,38.274,37.477999999999994,3,22,4,38.958437649246825,37.95888341759384,85.44776119403002,0.7212110079071721,0.6654779454941694,40.28877071961993,36.25922928038007,0.004368782981845409,0.008079466392111264,0.013169476750227916,-40000.0,1.068111611432371,0,0,-1,0,0,0.0,1.6681944974712586,0.05738991810260688,0.12825755279778406,0.006393861892583175,0.09275201332963068,0.33094867263654176,0.010419313850063446,0.0
2004-04-23,39.14,39.35,-0.007643349312568012,-0.004833999999647803,0.001537673291188873,-1.2317095592975358,-0.005351012895482046,39.102999999999994,38.416,37.56933333333333,4,23,4,38.9914489857474,38.035084487426495,71.96261682243,0.6919202353790013,0.6707664034711358,40.2358715975544,36.59612840244559,0.004540541567426816,0.008318632543392056,0.01306923878695172,-68800.0,0.7956605300867772,0,0,-1,0,0,-0.0063532401524777635,-0.7904872904549033,0.07090103951524208,0.13205419774766464,0.0035897435897436214,0.07823691460055104,-0.2889785468058525,0.004087889626980166,0.0
2004-04-26,39.15,39.14,0.0,0.002038217266128016,0.0012795907056252546,0.22314355131420976,0.00025546046888194737,39.148,38.567,37.662000000000006,0,26,4,39.02027644288423,38.10701452049575,71.56398104265409,0.6618842143340942,0.6689899656437275,40.06004492829287,37.07395507170713,0.004386484369011042,0.008124404341660401,0.013061239788560436,-32800.0,0.7809543958822373,0,0,-1,0,0,-0.001021972406744996,-0.575846107270907,0.07075953185626063,0.12897092063140117,0.0038461538461538325,0.08358704677553264,-0.34673183852139416,0.0048531289910599676,0.0
2004-04-27,39.24,39.15,0.0012779554454919874,-0.001018589341950954,-0.0012795907056251928,0.46303495992964216,0.002296212260350378,39.164,38.6865,37.76833333333334,1,27,4,39.06022618054164,38.18011035788312,76.92307692307725,0.637988366343528,0.6627896457836876,39.968591629866914,37.40440837013309,0.003230296741401744,0.007217059785581107,0.012884980495583299,24400.0,0.8634328266497718,0,0,-1,0,0,0.0,0.1524225062063594,0.062119394331376504,0.11456727233839649,0.0010204081632652073,0.06485753052917231,-0.3318148888697165,0.0050968399592253525,0.0
2004-04-28,39.05,39.24,0.0007659900795826371,-0.0017850317120227885,-0.0015376732911888695,-0.43563598574152773,-0.0048537584114675125,39.163,38.760000000000005,37.91766666666667,2,28,4,39.058366874988614,38.23623227027776,64.17112299465236,0.5968393302672439,0.6495995826803989,39.939437867891705,37.580562132108305,0.003633198342424153,0.006268648320762996,0.009996812138046181,-12600.0,0.49175968975522283,0,0,-1,0,0,-0.001529051987767642,-0.5903717322820184,0.05208884873333555,0.09951170707956924,-0.008883248730964466,0.03911655135710479,0.030125462545089604,0.0048655569782329764,0.0
2004-04-29,38.75,39.05,-0.014914136045609518,-0.008458335702738233,-0.011349102985167621,0.30708716446146916,-0.007712120486338919,39.128,38.8275,38.01266666666667,3,29,4,39.002300170445224,38.269378575421136,48.67724867724874,0.5338668452471609,0.6264530351937514,39.81872199967414,37.83627800032586,0.004331407956094774,0.006462442887328605,0.007847965301829579,-62900.0,-0.15637263907677285,0,0,-1,0,0,-0.0115236875800255,-0.14225932362469795,0.06613969669536693,0.10258810045097817,-0.015247776365946653,0.03609625668449201,0.428584175847693,0.007741935483871078,0.0
2004-04-30,38.8,38.75,0.005167970158442377,0.010243367414761045,0.004400162399037755,-0.45539906731489466,0.001289490829871692,39.108,38.894999999999996,38.11566666666667,4,30,4,38.965518321273365,38.30361221571655,52.717391304347686,0.48243407954484496,0.5976492440639701,39.64601335050585,38.143986649494146,0.004337751404886959,0.00646262477447241,0.007711118386495822,-31000.0,-0.25299150790331637,0,0,-1,0,0,0.001290322580645088,-0.8303260887833699,0.0684687799435431,0.1025909878198733,-0.008686765457332712,0.03604806408544703,-0.7215036603695338,0.01365979381443302,0.0
2004-05-03,38.76,38.8,-0.0012894908298716394,-0.008957193604016828,-0.0020682530640589573,-0.3945530746571818,-0.0010314596066622707,39.083999999999996,38.922999999999995,38.209666666666664,0,3,5,38.92815135376911,38.33305658889613,39.33333333333327,0.4334490456807032,0.5648092043873167,39.60334356646293,38.24265643353706,0.004336652396200733,0.004849505622133882,0.007710089930177784,-52500.0,-0.4791696667241892,0,0,-1,0,0,-0.0012886597938143599,-1.1167865114441218,0.0666977310222083,0.07698351514665494,-0.009961685823754785,0.014659685863874117,-0.5162620113522485,0.006707946336429258,0.0
