date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-07-23,12.56,13.19,-0.07756992211871118,-0.06821677521206301,0.0016260166184187566,-1.3589383561014035,-0.048941805689170496,13.8192,14.666594999999997,15.431533333333332,3,23,7,13.75713765812185,15.005291782928564,20.257826887661153,-0.9004576063052685,-0.7862786523229013,17.264471709099993,12.0687182909,0.0271408377844057,0.03155470293090648,0.03383771224912642,-322153.0,-1.6217821212383872,0,0,-1,0,0,-0.03184230477634571,-1.059072913832958,0.36372227686401815,0.500915379898197,-0.09575233981281495,-0.2419029684085997,-0.5280235543488685,0.04617834394904459,0.0
2020-07-24,13.0,12.56,-0.039126747325451544,0.008497540510440719,-0.013906154565009897,0.7196073402808534,0.034432196421484006,13.7302,14.479099999999999,15.292533333333331,4,24,7,13.619476265736058,14.875918119513818,27.549194991055472,-0.907043106040561,-0.8104315430664333,16.98349057824874,11.974709421751255,0.029043017293982905,0.03295391861590186,0.034810219990471736,-316179.0,-1.1812055298772892,0,0,-1,0,0,-0.022292993630573337,-0.5611141336181908,0.525286127835249,0.5231272402964291,-0.06676238334529794,-0.22387596343858773,0.592030605219828,0.0661538461538461,0.0
2020-07-27,13.25,13.0,0.08578913198108602,0.03774032798284711,0.05994603131974376,-0.6841486195896144,0.01904819497069441,13.6112,14.3201,15.1832,0,27,7,13.552298762874955,14.771020176319379,43.65853658536586,-0.8819229920891143,-0.8247298328709695,16.703857485015714,11.936342514984286,0.026031125322022848,0.03363036398389069,0.03473524215896699,-313165.0,-0.8978262316755309,0,0,-1,0,0,0.02923076923076929,-0.9784751389753932,0.5756661397371221,0.5338654776117491,-0.041937816341287015,-0.19354838709677413,0.01343717570297306,0.04603773584905656,0.0
2020-07-28,12.5,13.25,-0.01962327118413954,-0.020958851020843522,-0.07070385449919703,-0.3285409326519355,-0.05826890812397576,13.406200000000002,14.111099999999999,15.028536666666666,1,28,7,13.360971715079508,14.624502745589098,35.443037974683534,-0.9120206464908129,-0.8421879955949383,16.352384396806535,11.869815603193462,0.029385669350440104,0.034600886527358786,0.034879125371930005,-315335.0,-1.4376578021919502,0,0,-1,0,0,-0.00981132075471704,-1.0053587438585245,0.6686787966812173,0.5492720453625398,-0.09104130308318792,-0.25059952038369304,0.6078666241900949,0.09679200000000009,0.0
2020-07-29,12.15,12.5,-0.07270183177673206,-0.07213157204516843,-0.0008413126638986857,0.29032833758689885,-0.028399474521698,13.2052,13.8946,14.83387,2,29,7,13.140795039610506,14.464857407163995,34.927234927234935,-0.9531282600933864,-0.864376048494628,16.005111078039235,11.784088921960764,0.029442877529920686,0.0347434163389599,0.033152410758298494,-318236.0,-1.6532488439916797,0,0,-1,0,0,-0.024000000000000056,-0.8186841397407274,0.6470844341568589,0.5515346359779965,-0.07884761182714173,-0.2627427184466019,0.4204976346084208,0.024691358024691416,0.0
2020-07-30,12.6,12.15,-0.004106781952653359,0.05072402669438267,0.01242251999855711,0.7948297931363884,0.03636764417087479,13.0762,13.712099999999998,14.65708,3,30,7,13.042468668772232,14.34454402605664,37.02213279678067,-0.9385757834561641,-0.8792159954869353,15.582629100492554,11.841570899507442,0.033591980776168706,0.03660878901817001,0.03434362392516202,-311813.0,-1.1890753260210225,0,0,-1,0,0,0.0,-0.20226932109418494,0.6615983324076191,0.5811465092478618,0.0031847133757960666,-0.22461538461538466,-0.7501282971522288,0.06269841269841263,0.0
2020-07-31,13.58,12.6,0.03636764417087479,0.09713512591339542,0.03636764417087479,0.11973590812196966,0.0749013081731177,13.0412,13.601600000000001,14.565413333333334,4,31,7,13.14020163808637,14.295218605020729,42.037037037037045,-0.838301611920377,-0.8710331187736238,15.196014777970445,12.007185222029557,0.04347685692306552,0.04147999656026452,0.03487667938070329,-304573.0,-0.027094580780913424,0,0,-1,0,0,0.0,0.010694844962800985,0.8433695905878237,0.6584745316936474,0.04461538461538472,-0.1399620012666244,-0.040677622949086674,0.12223858615611194,0.0
2020-08-03,13.3435,13.58,0.0749013081731177,-0.03278982282299084,0.03125254350410453,-0.9428843214476028,-0.017568747240158764,12.99255,13.493275,14.463529999999999,0,3,8,13.17716497661612,14.233817404696811,39.08441147199854,-0.7690520289573488,-0.8506369008103688,14.812380896351574,12.174169103648428,0.04373996419097603,0.04147560405479868,0.03489114799801167,-307393.0,-0.22708563492021774,0,0,-1,0,0,0.0,-0.6902115995336974,0.8577986515642007,0.6584048028310767,0.0070566037735848575,-0.13968407479045775,0.5888097612681621,0.059954284857795984,0.0
2020-08-04,13.97,13.3435,-0.02762400359631602,0.012243581105711408,0.016024761072697246,-0.2356325628849846,0.045882798378479125,13.014350000000002,13.503274999999999,14.371196666666666,1,4,8,13.321316799049551,14.216796926974439,48.35155301058477,-0.6560553240266884,-0.8117205854536328,14.834193300905138,12.172356699094859,0.046429095886910604,0.034911039916451614,0.03590406297140337,-305165.0,0.7013578514662975,0,0,-1,0,0,-0.010004871285644675,-0.94045512016736,0.7101673570150712,0.5541955777774807,0.11760000000000015,0.014524328249818419,-0.11300569905031481,0.05440229062276305,0.0
2020-08-05,13.65,13.97,0.046588831655289376,-0.009349223079347027,0.032765403096734855,-0.9289376935749224,-0.02317265163790173,13.06035,13.491774999999999,14.264773333333332,2,5,8,13.381077381040543,14.18022938329867,47.935661448477546,-0.5855757936790003,-0.7664916270987063,14.812926271270236,12.170623728729762,0.04488519255741829,0.0352808859396052,0.03597439198888994,-306045.0,0.23952593989918256,0,0,-1,0,0,-0.009305654974946368,-1.2615417939064217,0.6875604368544953,0.5600667013813844,0.1234567901234569,-0.016570605187319898,-0.05595270527720899,0.013919413919413882,0.0
2020-08-06,13.98,13.65,-0.012359299453665288,0.010064786616140837,-0.04108912421330882,1.2972147310662019,0.023888215174695374,13.202350000000001,13.510775,14.178513333333333,3,6,8,13.489972402669533,14.167311358569725,50.409634605931515,-0.4973587736780605,-0.7126650564145772,14.8492953328971,12.172254667102901,0.041223168252816446,0.03535631518551324,0.036345052294907094,-302825.0,0.7011100070245584,0,0,-1,0,0,0.001465201465201434,-0.4754172321226959,0.6785408545102106,0.5612641035389073,0.10952380952380958,0.027941176470588358,0.2320758501707062,0.06291130185979972,0.0
2020-08-07,13.11,13.98,-0.0007317965932141176,-0.022424086069806084,-3.816721055405959e-05,-0.20049817756299126,-0.06425243903005576,13.21335,13.471775,14.057183333333334,4,7,8,13.420886511275071,14.099097722532969,44.76211261457878,-0.49197667796589073,-0.66852738072484,14.80922451601724,12.134325483982758,0.04623153053012926,0.03780096702643323,0.03766896753161958,-305460.0,-0.5409923823926021,0,0,-1,0,0,-0.022889842632331923,-0.5851320374695641,0.6777967345425465,0.6000717484181705,-0.034609720176730585,-0.05615550755939536,-0.010378725157311737,0.043478260869565244,0.0
2020-08-10,12.95,13.11,-0.024454719952026662,-0.02518651654524084,-0.046083905728286134,0.4093790074293007,-0.012279509630061679,13.18335,13.397275000000002,13.941183333333333,0,10,8,13.335270781952332,14.024962385595359,44.234363767074036,-0.49491689724592014,-0.633805284029056,14.672170061729032,12.122379938270972,0.045982805431772335,0.03653935772990724,0.037616360173222355,-309428.0,-0.7016655933915107,0,0,-1,0,0,0.016781083142639257,-0.030120604153119256,0.6734012086964477,0.580044321716161,-0.02949001386442851,-0.1031855955678671,-0.12705974192701971,0.06332046332046334,0.0
2020-08-11,12.8,12.95,-0.018932788161564622,-0.018932788161564622,0.022916846446751713,-1.1607343768940523,-0.011650617219975139,13.21335,13.309774999999998,13.81185,1,11,8,13.237948821597362,13.945932554266626,47.01971572673086,-0.5035462212146502,-0.6077534714661749,14.488113280219897,12.1314367197801,0.04200275893314896,0.03644807632690298,0.03738299366389401,-310671.0,-0.8652438922800068,0,0,-1,0,0,0.0100386100386101,-0.9798680969201345,0.49112125905619775,0.578595274366115,-0.0837508947745168,-0.1202749140893471,-0.3270188472935096,0.02187499999999995,0.0
2020-08-12,14.49,12.8,-0.006134988567515944,0.20150437621072853,-0.04205159131047736,4.109831420802999,0.12401358540701957,13.44735,13.326275,13.745516666666667,2,12,8,13.46559449039784,13.981033679797813,62.69235827962647,-0.369753854281722,-0.5601535480292843,14.562558797898921,12.08999120210108,0.05671947346601779,0.047307846685089666,0.04527973636800332,-234927.0,1.8826178940106855,0,0,-1,0,0,0.015624999999999944,4.199405161379043,1.1553370368018283,0.7509887843443118,0.06153846153846154,0.02330508474576276,1.2594668616724034,0.25721877156659767,0.0
2020-08-13,13.35,14.49,0.109199291964992,-0.09844007281325252,0.08412280523116447,-1.8410369194024108,-0.08194237148633247,13.52235,13.299275,13.64885,3,13,8,13.444577310325506,13.940321829488278,52.107671925809946,-0.35165722657892395,-0.5184542837392123,14.506977101426294,12.091572898573705,0.06400330765789335,0.05048780174684223,0.047301557995915414,-246944.0,0.0840025034983276,0,0,-1,0,0,0.0006901311249137189,0.26599595389998437,1.317788104677067,0.8014690059868618,-0.045064377682403456,-0.03887688984881221,1.5382018742126036,0.08614232209737831,0.0
2020-08-14,14.116,13.35,-0.04442041509978854,-0.0027624326959100726,0.003738322110607158,-1.0031281280693127,0.055792520966765076,13.57595,13.308575000000001,13.593050000000002,4,14,8,13.566654162993595,13.951655905005165,54.90985372491212,-0.272366054144209,-0.4692366378202117,14.539371202506848,12.077778797493155,0.06180509694103817,0.052140373175010996,0.048447266399676565,-242537.0,1.312036872319659,0,0,-1,0,0,0.03895131086142319,-0.20265364296545102,1.2720775692069874,0.8277027641230942,0.07673531655225019,0.013352476669059588,0.5132980920251906,0.07509209407764243,0.0
2020-08-17,14.0,14.116,0.06219258484558616,0.0854477993145178,0.04380262265839284,0.7658846396110546,-0.00825157619776501,13.6416,13.317074999999999,13.542716666666669,0,17,8,13.645444315176576,13.9547748788758,59.16310323762982,-0.21639301529485344,-0.4186679133151401,14.5652586181976,12.068891381802398,0.06149297408944537,0.05215043885318932,0.04837587666682612,-252016.0,1.094270089822452,0,0,-1,0,0,0.04562198923207709,0.08618740459104023,1.2665371497156017,0.8278625518105165,0.08108108108108114,0.012292118582791112,0.47758008513834155,0.12499285714285716,0.0
