date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-03-26,10.95,11.78,-0.09765786538411737,-0.11854254309809091,-0.08554655000740485,-0.2921230213095219,-0.07306372196093087,14.095999999999998,15.8065,16.928,0,26,3,13.830794423386278,15.792937379184677,2.290076335877856,-1.408252717213415,-0.8841052170860797,20.34483391641052,11.268166083589481,0.04217911740056253,0.03241799458218454,0.038834540573289084,-737850.0,-2.140212725396428,0,0,-1,0,0,0.01782682512733454,-0.40354818729851366,0.7388745136571226,0.5146197100073973,-0.27339084273390846,-0.4684466019417477,0.24631426699607217,0.1391780821917809,0.0
2018-03-27,11.24,10.95,-0.08890869475228398,-0.04870876077486564,-0.01828890366561841,0.0013823076790972905,0.02613938820303526,13.675,15.381,16.699333333333335,1,27,3,13.359740891861499,15.499199483753408,6.616541353383468,-1.5382567706640646,-1.0149355278016767,19.958151033005933,10.803848966994066,0.0465836652449024,0.03470143423664891,0.036740434418609184,-637224.0,-1.809422485794836,0,0,-1,0,0,0.0018264840182649635,-0.38525883707416303,0.9279567394740106,0.5508681907646132,-0.2446236559139785,-0.4308860759493671,0.60946719629037,0.10097864768683272,0.0
2018-03-28,10.56,11.24,0.022533625807411424,-0.04189094170916002,-0.039088208917684115,-0.12476504810745485,-0.06240556618742963,13.222999999999999,14.934000000000001,16.443,2,28,3,12.850697093341225,15.180541452543512,6.769230769230788,-1.6768268208528756,-1.1473137864119165,19.563281631209378,10.304718368790624,0.047457154834249476,0.03529103197456337,0.037372707386758054,-726047.0,-1.8897100450798516,0,0,-1,0,0,-0.0017793594306049442,-0.4684398844744658,0.8537432504586272,0.5602277646931405,-0.2816326530612244,-0.4584615384615385,1.5084993564036497,0.10037878787878791,0.0
2018-03-29,9.58,10.56,-0.056843898976528834,-0.016172859245601183,-0.08308209884974029,0.16189051642277072,-0.09739568629534633,12.689,14.494499999999999,16.159333333333333,3,29,3,12.25602489455191,14.819216197540705,6.111111111111114,-1.8444606001078938,-1.2867431491511119,19.41041818269459,9.578581817305409,0.05001675874782776,0.037553715811253434,0.039777373259647635,-830479.0,-1.999423024288897,0,0,-1,0,0,0.003787878787878707,-0.384518722988077,0.8248306326723427,0.5961467570578249,-0.27314112291350534,-0.4784975503538378,1.5870930614092948,0.17640918580375778,0.0
2018-04-02,8.57,9.58,-0.1043128466253825,-0.09994044818848702,-0.08862668186467777,-0.0719815031512142,-0.11140985937308068,12.050999999999998,14.036499999999998,15.837666666666667,0,2,4,11.585838550087926,14.416040958989692,5.3593179049939295,-2.0353479131982013,-1.4364641019605298,19.372093589036584,8.700906410963412,0.05100468332383809,0.041055494873809766,0.042337572122393946,-927658.0,-2.0490691087238706,0,0,-1,0,0,-0.003131524008350664,-0.4271475781723986,0.8220860954667266,0.6517357763327266,-0.2724957555178268,-0.5166384658770445,1.6022622176854004,0.1672112018669778,0.0
2018-04-03,8.85,8.57,-0.10013857167667457,-0.07157019250125189,-0.01376735282805212,0.7829471928813382,0.03214972641014966,11.428999999999998,13.5975,15.507333333333333,1,3,4,11.088413359162848,14.05694154228068,8.955223880597018,-2.1393724700273804,-1.5770457755739,19.12937462277528,8.065625377224718,0.05473481366240272,0.043321483120716854,0.04247336309771298,-715039.0,-1.716416341199805,0,0,-1,0,0,0.008168028004667477,0.2860557673015393,1.0406730068002663,0.687707224583395,-0.1917808219178082,-0.4980147475893364,0.3510106325520253,0.097175141242938,0.0
2018-04-04,8.79,8.85,-0.005803846819800304,-0.043963123421116176,-0.0023724803536303565,-1.3383553991764854,-0.006802747322752523,10.82,13.176999999999998,15.150333333333332,2,4,4,10.670520021133239,13.717138862133538,9.314359637774913,-2.2012792029274255,-1.7018924610446051,18.83302464075626,7.520975359243735,0.05521131730859685,0.0436817932380737,0.04090843662247065,-770804.0,-1.5512662262424006,0,0,-1,0,0,-0.029378531073446304,-0.7196780484647839,0.9276179055352248,0.6934269703757152,-0.21797153024911042,-0.48895348837209307,0.5326125904411828,0.054607508532423264,0.0
2018-04-05,9.57,8.79,0.029818723023674026,0.1538296009996485,0.049807630765602844,1.6133859947987133,0.08501849376777745,10.306999999999999,12.805000000000001,14.813,3,5,4,10.470425471836286,13.44958151618944,17.964071856287433,-2.162473603884127,-1.7940086896125096,18.37760781813477,7.232392181865234,0.07007899138396197,0.05125042858281954,0.045527849014530546,-490876.0,-1.161036306726068,0,0,-1,0,0,0.006825938566552958,0.6983486456797768,1.3118661199143977,0.8135753316937019,-0.09375,-0.43738977072310414,0.11505695061205634,0.15987460815047033,0.0
2018-04-06,8.49,9.57,0.06982115360199839,-0.07085256827253969,-0.06947725028063116,-0.23510355932876548,-0.11974420514160698,9.838,12.4205,14.440999999999999,4,6,4,10.110348113320596,13.12960851514496,15.638297872340445,-2.1935806290908406,-1.8739230775081759,18.07322351684519,6.767776483154813,0.07108897736373239,0.05457372323018108,0.04820711453723495,-712156.0,-1.390657083541079,0,0,-1,0,0,-0.008359456635318712,0.27341418634437137,1.3904881421022706,0.8663309987155662,-0.1137787056367432,-0.47527812113720636,0.04796815059349469,0.1665488810365135,0.0
2018-04-09,8.03,8.49,-0.09847640936237453,-0.02629938362452278,-0.05425565418198719,-0.43256435618947264,-0.0557044723645857,9.463,12.027,14.013666666666667,0,9,4,9.732103001807758,12.800601514167866,13.860369609856278,-2.229649316884238,-1.9450683253833885,17.755062407775277,6.298937592224721,0.06757891135757813,0.05473538215762052,0.045510641800877,-855732.0,-1.3955853534606983,0,0,-1,0,0,0.012956419316843278,-0.2531126170201955,1.2324442899758834,0.8688972546308754,-0.06301050175029177,-0.4949685534591195,-0.08830689309842726,0.19912826899128272,0.0
2018-04-10,9.38,8.03,-0.05743204908587552,0.00010616274759152653,-0.03566693301510094,-0.017041357027477024,0.1553952350594632,9.306000000000001,11.700999999999999,13.639666666666667,1,10,4,9.668084274206347,12.579917545511876,24.770642201834875,-2.1248068435954846,-1.9810160290258079,17.239986796955016,6.162013203044983,0.09168437707583478,0.07055116479914395,0.05813441568711383,-714582.0,-0.8380594087264973,0,0,-1,0,0,0.011207970112079683,-0.25711909903447355,1.7832619077793985,1.1199650205868146,0.059887005649717606,-0.4100628930817609,0.3867925004034164,0.19978678038379527,0.0
2018-04-11,9.5,9.38,0.14211513631591421,0.05874950407219055,0.14917828340618122,-0.08556329062372808,0.012712035588361724,9.132,11.4035,13.298,2,11,4,9.63752349707792,12.381213187736916,26.014760147601493,-2.008878332117453,-1.986588489644137,16.72972222197822,6.077277778021777,0.09115229279256173,0.0710072548326213,0.058426485626521855,-585007.0,-0.714765520727003,0,0,-1,0,0,-0.0021321961620470523,-0.3351054857225869,1.7724704358132473,1.1272052254110319,0.08077360637087616,-0.3851132686084142,0.22232631867480077,0.12947368421052635,0.0
2018-04-12,9.18,9.5,0.02635893249270035,0.026668247082161273,0.03477635917874512,-0.1200410335271911,-0.03426459397409614,8.994,11.108500000000001,12.954,3,12,4,9.554337406700116,12.174683304657115,29.253112033195023,-1.9206850159210749,-1.9734077948995248,16.22684379051414,5.990156209485864,0.08998747163331802,0.0710571797195658,0.05843089270488924,-699925.0,-0.7535640742124842,0,0,-1,0,0,0.011578947368420993,-0.38863551953018904,1.686650028365066,1.1279977584215606,-0.040752351097178785,-0.39124668435013266,1.2701287781364525,0.12962962962962957,0.0
2018-04-13,8.97,9.18,-0.03926233732860824,-0.07801422712078689,-0.03022054264288441,0.17240610527587533,-0.023141528561694262,8.933,10.811,12.640666666666666,4,13,4,9.44809424184555,11.967929543066335,33.37278106508877,-1.846451676839342,-1.9480165712874884,15.682255755098353,5.939744244901646,0.08547112288954252,0.07100535115575154,0.05806066548247553,-836466.0,-0.755862591724186,0,0,-1,0,0,0.006535947712418355,-0.24869723739916458,1.4206708645882715,1.1271750054775878,0.05653710247349819,-0.3987935656836461,1.8497100792446115,0.07692307692307686,0.0
2018-04-16,8.58,8.97,-0.022989518224698833,-0.036484733334406556,-0.02648398887447247,-0.13610745677974495,-0.04445176257083392,8.934000000000001,10.4925,12.335666666666667,0,16,4,9.290258925146357,11.749353443513668,35.2059925093633,-1.7983605801019227,-1.9180853730503755,15.04697899845507,5.938021001544929,0.07927038921804341,0.07089886668819777,0.058147911239655306,-955632.0,-0.839832613411431,0,0,-1,0,0,0.006688963210702198,-0.41351458390457685,1.3899942950620596,1.1254846169597572,0.06849315068493156,-0.4260869565217391,1.931580514042125,0.0675990675990676,0.0
2018-04-17,8.41,8.58,-0.039530838756635205,-0.0166404192356185,-0.04413357833948116,0.03865056359787869,-0.020012439515014167,8.89,10.1595,12.028333333333332,1,17,4,9.130211847847018,11.533911285867626,32.06590621039291,-1.75374948630364,-1.8852181957010283,14.255610992533988,6.063389007466011,0.07881246345192656,0.07048785934750718,0.05806552746718409,-1079494.0,-0.8542248992709552,0,0,-1,0,0,0.011655011655011614,-0.2890580535714574,0.33789021911676326,1.1189600776968214,-0.10341151385927516,-0.44193762441937623,1.1850416316251033,0.09500594530321062,0.0
2018-04-18,9.09,8.41,-0.02685508730317635,0.02209002400318301,0.025881673372561816,-0.1890028507651976,0.07775343420453067,8.92,9.87,11.758000000000001,2,18,4,9.122900602783924,11.376239590005198,40.684410646387825,-1.644567011261639,-1.8370879588131506,13.330471522479938,6.409528477520061,0.08303099186554705,0.07443916830772357,0.06106540137348498,-976963.0,-0.4508056170570734,0,0,-1,0,0,0.004756242568370886,-0.637463761799092,0.8006184866756397,1.1816851628683043,-0.04315789473684217,-0.3891129032258065,2.042599497067382,0.08635863586358637,0.0
2018-04-19,8.79,9.09,0.07410797215372183,0.03733767043764431,0.025228677452567395,0.13855988681324424,-0.03356019649230191,8.841999999999999,9.5745,11.484,3,19,4,9.062373220459573,11.209385422908088,44.52149791955617,-1.564215305616063,-1.7825134281737331,12.209155475329572,6.939844524670429,0.07840719442446709,0.07444333431043829,0.061095267023574665,-1094732.0,-0.5955237846814618,0,0,-1,0,0,0.0011001100110010766,-0.35160043562478605,0.7992449730005882,1.1817512961111702,-0.042483660130719025,-0.40204081632653066,2.043976080001487,0.10466439135381116,0.0
2018-04-20,8.77,8.79,-0.034659701825718835,-0.05598878706374494,-0.015178341599065873,-0.5271105977334982,-0.002277905312993954,8.870000000000001,9.354,11.237,4,20,4,9.009214453103287,11.052005718204342,51.60771704180064,-1.4850313162286053,-1.7230170057847076,11.387761358458206,7.320238641541791,0.06884868216255047,0.07207667745403129,0.06092886823673847,-1164252.0,-0.5743053358460201,0,0,-1,0,0,0.0,-1.133107771368576,0.7878412571319385,1.1441817832270975,-0.022296544035674604,-0.3345978755690441,1.7302789547701147,0.06043329532497142,0.0
2018-04-23,8.92,8.77,0.004540302918783231,-0.005552485114785667,-0.023810648693718447,0.45260084585353316,0.016959140207826327,8.959,9.211,11.004333333333333,0,23,4,8.992993643448143,10.91445696219116,50.57471264367816,-1.3941033323355416,-1.6572342710948744,10.899398805470932,7.522601194529068,0.06562701516767773,0.06933109178873707,0.06127368153066843,-1054939.0,-0.3447052900737323,0,0,-1,0,0,0.006841505131128906,-0.35907689472503435,0.7076939032685243,1.1005969619855436,0.039627039627039506,-0.24278438030560268,1.3273901920238478,0.07623318385650221,0.0
2018-04-24,8.53,8.92,0.014615212370970607,0.007764875397726602,0.006006024060211728,-0.5389951938702873,-0.044706585088330336,8.873999999999999,9.09,10.758666666666667,1,24,4,8.908812981003026,10.76062102914657,47.97507788161994,-1.3380873525636492,-1.5934048873886295,10.590007017527405,7.5899929824725945,0.038245750949242,0.06838716311560267,0.061368299787826375,-1118705.0,-0.7466631735138122,0,0,-1,0,0,0.00448430493273553,-1.1443027675511253,0.7843182216929168,1.0856125588385626,0.014268727705112783,-0.22100456621004572,1.0458494146875912,0.08206330597889813,0.0
2018-04-25,8.57,8.53,-0.052704063490568435,0.0,-0.018127384592556715,-0.40449327550036623,0.004678371106100721,8.781,8.9565,10.529333333333334,2,25,4,8.847210620820658,10.619290640169373,41.19718309859155,-1.275760447015145,-1.5298759993139328,10.078439579947386,7.834560420052615,0.03782063773412862,0.06794352544725957,0.06148655170501206,-1076153.0,-0.6889854086761521,0,0,-1,0,0,-0.0035169988276669826,-1.4034513583536425,0.40982640275696886,1.0785700291826243,-0.057205720572057195,-0.2375444839857651,-0.37375080128230226,0.09918319719953342,0.0
2018-04-26,8.63,8.57,0.014018921179330778,0.01643872634315972,0.03475484605304855,1.7764695808337603,0.006976772485648235,8.725999999999999,8.86,10.314333333333334,3,26,4,8.807717780671446,10.490949308545543,51.50214592274678,-1.2076039204798157,-1.4654215835471096,9.697062533034666,8.022937466965333,0.03712632872139381,0.06704266209166075,0.0616365449063353,-824715.0,-0.5495407832104545,0,0,-1,0,0,0.005834305717619478,1.8747920088583039,0.374074958613822,1.0642692667576306,-0.018202502844140933,-0.1827651515151515,-1.7517298141873492,0.08227114716106593,0.0
2018-04-27,8.89,8.63,0.008087854601698906,-0.010929070532190206,0.002352942262026836,-0.9316827263189982,0.029682544430476545,8.718,8.825500000000002,10.113333333333333,4,27,4,8.822678184185728,10.387662256381317,59.641255605381176,-1.1197023236731667,-1.396277731572321,9.591473065350208,8.059526934649796,0.03814770979123273,0.06443805166219038,0.062219276430498266,-725676.0,0.16841323257367868,0,0,-1,0,0,0.006952491309385715,-0.5089710405342092,0.4445296821660451,1.0229223580061282,0.013683010262257822,-0.07202505219206679,-1.5090988707279485,0.06636670416197973,0.0
2018-04-30,9.0,8.89,0.029480593009463252,-0.0010995053334168876,0.03464549736280555,-0.11715469283307416,0.012297527810406026,8.76,8.847,9.915,0,30,4,8.854918514333777,10.298135659195426,44.099378881987576,-1.029298482030656,-1.322881881663988,9.606891959079427,8.087108040920572,0.03508104851902122,0.059675080720689146,0.0623470533635881,-637586.0,0.40268882483071067,0,0,-1,0,0,0.006749156355455424,-0.670113810290836,0.4362935714771875,0.9473125383278915,0.008968609865470878,0.05017502917152861,-1.463499825414603,0.03111111111111104,0.0
2018-05-01,9.66,9.0,0.01000564211732117,0.09541018480465828,0.01911244236602012,0.42688612924812935,0.07076907088820716,8.885,8.8875,9.734666666666667,1,1,5,9.00129696627309,10.256965616666688,52.12765957446809,-0.8940897914898791,-1.2371234636291664,9.729924446088969,8.04507555391103,0.03972132075661114,0.06136868558980255,0.06428537537407232,-502590.0,1.8339923623688783,0,0,-1,0,0,0.00444444444444435,0.12652973481656665,0.45298277662496733,0.9741976821451845,0.13247362250879258,0.09152542372881367,1.6478267333341154,0.10559006211180119,0.0
2018-05-02,10.18,9.66,0.06633447382034155,0.0620353909194527,0.07143976404358397,0.07572100406437442,0.05243136289795001,8.994,8.956999999999999,9.578000000000001,2,2,5,9.21560660876889,10.252000093010773,62.62626262626262,-0.7364865178013513,-1.1369960744636034,9.976331049989927,7.937668950010071,0.03540050723135444,0.06218900207199816,0.06542401447833672,-356975.0,2.3996129618774695,0,0,-1,0,0,0.0,0.23513896428970812,0.4449893800873177,0.9872198025947261,0.18786464410735104,0.1581342434584756,0.4959011783728717,0.09774066797642446,0.0
2018-05-03,9.75,10.18,0.049480057263369716,-0.004710324300183353,-0.00363542337549131,0.042934105059404634,-0.0431577261126208,9.09,8.966,9.413,3,3,5,9.312769043538182,10.219612990235884,59.330143540669845,-0.6389171550220052,-1.0373802905752838,10.01097595036536,7.921024049634639,0.036796554254291916,0.060232891709994886,0.06568010526099702,-508978.0,1.5005130017124053,0,0,-1,0,0,-0.0029469548133594656,0.5549873634689786,0.7042725503953117,0.9561675132655829,0.12977983777520263,0.01880877742946696,-0.8610906376737911,0.10051282051282055,0.0
2018-05-04,9.59,9.75,-0.046379279585121606,-0.08572454114096727,-0.040345174467440174,-0.7842872026802683,-0.016546396114408942,9.172,9.020999999999999,9.293333333333333,4,4,5,9.363174671985785,10.178992797317441,62.78481012658227,-0.5679563476590186,-0.9434955019920308,10.076230580938237,7.96576941906176,0.03762625138365471,0.05404581893956346,0.06336317481660901,-578359.0,1.0784372823882435,0,0,-1,0,0,-0.006153846153846205,-1.1011997526876782,0.7602181244964977,0.857950777901457,0.07874015748031482,0.12956419316843348,0.023085847159457384,0.051094890510948926,0.0
2018-05-07,9.72,9.59,-0.009331327428884305,0.052604163218515285,0.01398624197473987,0.4006539682121763,0.013464729577000949,9.252,9.1055,9.224666666666668,0,7,5,9.428052004352006,10.149380358780833,66.75191815856778,-0.49551746613349934,-0.8538998948203246,10.095225639813957,8.115774360186041,0.03756440059896964,0.052068065902915156,0.060719644959048726,-474787.0,1.2417582717479383,0,0,-1,0,0,0.0010427528675703635,-0.2791688384047886,0.7598916765235423,0.8265549217634117,0.08000000000000007,0.2104607721046079,-0.0014435228912018146,0.09104938271604936,0.0
2018-05-08,9.65,9.72,0.013450797724123257,-0.02821271009435607,0.009569451016150672,-1.2560801701967719,-0.007227703121453145,9.364,9.119,9.181333333333333,1,8,5,9.468406185378914,10.117162271117556,58.484848484848484,-0.43870047956925085,-0.7708600117701099,10.131592295988185,8.106407704011815,0.03338450619313823,0.03667298970242824,0.05943960402385362,-504281.0,1.0487932845307701,0,0,-1,0,0,0.0010288065843621179,-1.710268709239223,0.5716108721259053,0.5821656635151464,-0.0010351966873706209,0.028784648187633266,0.6563420437674053,0.05284974093264265,0.0
2018-05-09,10.85,9.65,0.014285957247476434,0.09931820120186365,0.02404715978283425,2.4087169934341923,0.117207164635574,9.592,9.186499999999999,9.168333333333333,2,9,5,9.719605060764565,10.164442124593842,74.52380952380952,-0.2934598151149892,-0.6753799724390858,10.453942929266343,7.919057070733654,0.048248885858446534,0.04575327166857886,0.06362465820659875,-176317.0,2.6249702634940926,0,0,-1,0,0,0.022797927461139778,3.0658487796747544,1.0261547690667479,0.7263106710158215,0.06581532416502944,0.14210526315789473,1.7086861326584966,0.12165898617511524,0.0
2018-05-10,11.23,10.85,0.10839541935298043,0.11332868530700327,0.11410317869798282,-0.3555030283322764,0.03442368876388328,9.852,9.289,9.190666666666665,3,10,5,9.994222322443735,10.233187793974885,76.9736842105263,-0.14600961002842894,-0.5695058999569544,10.851466336479433,7.726533663520566,0.04790817271240218,0.04506247852583422,0.06283949331220862,53527.0,2.4845335284131407,0,0,-1,0,0,0.013824884792626762,1.443090507488005,0.8957424834018377,0.7153446698372751,0.15179487179487183,0.22331154684095877,1.5988430600957855,0.13089937666963497,0.0
2018-05-11,11.96,11.23,0.018018505502678212,-0.019672765598704893,0.011090347848885275,-0.5011945731689186,0.0629789797721338,10.159,9.438500000000001,9.270000000000001,4,11,5,10.351636445635783,10.34459503307328,79.57198443579766,0.029411600338855592,-0.44972239989779245,11.39495517252636,7.482044827473642,0.04935428791850012,0.04585669837923455,0.06104232756890741,192768.0,2.5776210315557613,0,0,-1,0,0,-0.0026714158504008135,0.18421794203816036,0.8134692111905635,0.7279525191477197,0.24713242961418147,0.33333333333333326,0.9202477706275807,0.0927257525083612,0.0
2018-05-14,11.37,11.96,0.0648175000764709,0.05750327710508333,0.01976509448848004,0.3462713320668759,-0.05058944076004115,10.396,9.578,9.363333333333335,0,14,5,10.536793455520186,10.410750192229843,76.59176029962545,0.11944916857146914,-0.3358880862039402,11.669895136749874,7.486104863250125,0.05544567858440553,0.04626940557846269,0.0582034554553909,-4089.0,1.7132789961777775,0,0,-1,0,0,-0.0008361204013379233,0.9081349873943431,1.0579674107315273,0.7345040428283817,0.16975308641975295,0.325174825174825,0.1995248974778706,0.14116094986807393,0.0
2018-05-15,11.4,11.37,-0.048873849679334676,-0.08265129138831152,-0.02625773308873583,-0.9507973165914793,0.0026350476380052534,10.57,9.7275,9.448333333333332,1,15,5,10.69374009997106,10.47457276047308,76.54784240150092,0.19102334119165043,-0.23050580072482207,11.893970571423019,7.56102942857698,0.0530523614972785,0.04564428542457712,0.05807701264110017,71983.0,1.543985893056872,0,0,-1,0,0,0.0008795074758136819,-0.6872322506000776,1.0361586564363614,0.7245805680280879,0.18134715025906734,0.3555291319857312,0.11878447831383922,0.07719298245614026,0.0
2018-05-16,10.135,11.4,0.007877502443094458,-0.02579678733202019,-0.07424912537577859,1.1028580039721692,-0.1176185754964865,10.5655,9.779750000000002,9.493166666666665,2,16,5,10.592150990885411,10.45266484044256,61.51491966335118,0.14401138707707162,-0.15560236316444334,11.93184194432812,7.6276580556718825,0.06492536239596412,0.051179801432981786,0.062094509638509536,-157204.0,0.33014388714782045,0,0,-1,0,0,0.006140350877193008,1.225552845557722,1.1095611091166264,0.8124541604480219,-0.06589861751152071,0.11496149614961504,-0.5922389239834067,0.13418845584607808,0.0
2018-05-17,9.18,10.135,-0.1512487625267354,-0.11137936695095359,-0.13071210685524062,0.3563328066772585,-0.09896757527156429,10.508500000000002,9.799249999999999,9.480166666666666,3,17,5,10.335396265269882,10.37055743138175,52.0055325034578,0.029355167903803547,-0.11861085695079396,11.920427118587915,7.678072881412083,0.07064162990231457,0.05534106416049777,0.06272929029370454,-484502.0,-0.5838739203562963,0,0,-1,0,0,-0.027133695115934914,2.059122435490183,1.146742647669445,0.8785121583500797,-0.18254674977738206,0.04436860068259385,0.6115108472905433,0.15141612200435717,0.0
