date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-08-04,69.23,65.61,0.0025794718801363794,0.02919915469226235,0.006568418941370117,0.27730315209042955,0.05370617133314802,65.423,66.2045,66.90833333333333,0,4,8,66.12994470037016,65.58525698257179,56.86486486486486,0.28068303532838,0.1937308992713421,71.34201311946077,61.06698688053922,0.03028363272721163,0.031169222368065602,0.04920945645173675,1713700.0,1.177807211251485,0.0,0.0,-1,0.0,0.0,0.005791800030483089,-0.02037440209604053,0.609314211300183,0.49479606567104,0.09178363034221748,-0.040737148399611955,0.24910510585825849,0.05517839087100958,0.0
2014-08-05,72.09,69.23,0.04213648101494264,0.04913268857764459,0.035007314434876396,0.45383289628214973,0.04048104372655311,66.081,66.3375,67.121,1,5,8,67.21359111848467,66.00491782240587,69.68749999999996,0.7391832357588157,0.30282136656883685,71.94300809941718,60.73199190058283,0.03083581855531109,0.031344099347582484,0.04969552450984761,2116100.0,2.0524455225024476,0.0,0.0,-1,0.0,0.0,-0.005777841976022037,1.43043211246468,0.6177620949960172,0.4975721516580308,0.12905246671887238,0.038311968889529036,-0.5591596267054156,0.06908031627132756,0.0
2014-08-06,70.82,72.09,0.03637802165174147,-0.006872879287762064,0.021957972758945912,-0.5786830991616255,-0.017773891732729693,66.681,66.2835,67.339,2,6,8,67.86930182421472,66.31556828547646,67.91878172588827,0.9886727576258778,0.4399916447802451,71.68030714575026,60.886692854249745,0.031436362255917234,0.0306244803320914,0.04962658490363615,1890500.0,1.6811792148519809,0.0,0.0,-1,0.0,0.0,-0.009848800110972505,0.0916467012418702,0.5775549643487355,0.4861485539358155,0.044696857943649304,-0.015020862308762317,0.5690616256375521,0.04193589381530635,0.0
2014-08-07,72.22,70.82,0.005448843379966139,0.002204464932426779,0.02350832172569061,0.6037150810132476,0.019575569165554026,67.478,66.50750000000001,67.59666666666666,3,7,8,68.66033785617567,66.69649936383283,69.70278044103542,1.284555741907738,0.6089044642057437,72.49807812867752,60.51692187132249,0.03090005311076079,0.027730027869482168,0.049705782222632035,2303100.0,1.9071615050486233,0.0,0.0,-1,0.0,0.0,0.013414289748658612,1.5031589450189458,0.4930090839682334,0.4402005455492405,0.09225650332728352,0.06613522291113094,-0.003839880989417026,0.020437551924674592,0.0
2014-08-08,72.03,72.22,0.0991408513154096,0.09473448175455848,0.004429375636275946,1.240430465911779,-0.0026343169480401354,68.317,66.62750000000001,67.87066666666666,4,8,8,69.27300370050736,67.04059617906942,71.69625246548318,1.486577387804843,0.7844390489255636,72.96740494698794,60.287595053012076,0.030437848183114704,0.027154307492000755,0.04964206212094594,876700.0,1.7042842267112213,0.0,0.0,-1,0.0,0.0,0.09734145666020495,3.8385900445527064,0.4772579256124587,0.4310612678880722,0.09785093735711015,0.03446790176647996,-0.04531877599065934,0.11634041371650694,0.0
2014-08-11,69.86,72.03,-0.086403589260846,-0.08460157292714449,-0.060388635677340194,-0.6561237543455098,-0.03058945952258565,68.962,66.673,68.11433333333333,0,11,8,69.3797303004151,67.22249319977462,60.783341596430304,1.4548099891452466,0.9185132369695004,73.09560842239105,60.25039157760895,0.0330736282670221,0.027989032823171178,0.0498572370889521,136600.0,0.9924316696279367,0.0,0.0,-1,0.0,0.0,0.009162848812994537,1.367780341390752,0.4559180097974815,0.44431212172401,0.009100101112234471,0.013197969543147225,0.4249108353671316,0.08717434869739484,0.0
2014-08-12,71.11,69.86,-0.04516488212363983,-0.02362846509974986,0.03173012735028254,-1.199613540743302,0.017734734516740593,69.688,66.894,68.405,1,12,8,69.69432479124872,67.47330009011175,65.17124939700916,1.5130570700912074,1.0374220035938417,73.6162627769305,60.17173722306951,0.033134307562650955,0.027045969262823297,0.0498929931919826,359600.0,1.2543395400931048,0.0,0.0,-1,0.0,0.0,-0.005439450329229823,-0.2856333580171898,0.34629508512639967,0.42934145181676414,-0.013594118463032379,0.06627680311890849,-0.19157764548353964,0.031022359724370736,0.0
2014-08-13,69.84,71.11,0.023610825147404844,0.003953894998992719,-0.0020458449124494465,0.20412985040191722,-0.01802106236407972,69.893,67.15950000000001,68.19966666666667,2,13,8,69.72081119283986,67.62599040687874,63.04246383574427,1.4401388905464074,1.117965380984355,73.9080280266378,60.410971973362216,0.028981540479965217,0.0262119696821894,0.029741402106892245,86100.0,0.7943954561408132,0.0,0.0,-1,0.0,0.0,0.00042188159189988943,-0.12835094740142175,0.3469645466226302,0.41610211891342747,-0.013837898898616086,0.08228730822873076,-0.18607442174395733,0.037686139747995485,0.0
2014-08-14,70.81,69.84,-0.020019125287389722,-0.0037586179141381507,-0.007789351521156903,-0.02555221411742759,0.01379332213233577,70.362,67.512,68.04833333333333,3,14,8,69.91884552141443,67.8314103806285,66.45250114731526,1.443976340868332,1.1831675729611506,74.24935728293332,60.774642717066676,0.027362519162539754,0.02600641266225723,0.029862959315721763,352700.0,0.9790188827759815,0.0,0.0,-1,0.0,0.0,-0.0015750286368842988,-0.1737824081420944,0.3249034468858678,0.41283900238352306,-0.019523677651619997,0.11057089084065241,-0.26469482785984944,0.04095466741985603,0.0
2014-08-15,69.82,70.81,0.02394730093338292,-0.003912805439272277,0.008394896602305711,-0.6327432264849889,-0.01407973198679271,70.783,67.803,67.82866666666666,4,15,8,69.90087360842998,67.95970648510408,64.21286031042125,1.351552960455379,1.2168446504599963,74.40301626792252,61.20298373207747,0.027810436819390067,0.026371513382163665,0.02979324343944557,211100.0,0.6112106146777371,0.0,0.0,-1,0.0,0.0,0.008614602457280037,-0.5813296233729626,0.3323105709220872,0.4186347966337015,-0.030681660419269896,0.0909374999999999,0.2490039871619196,0.029217989114866894,0.0
2014-08-18,70.51,69.82,-0.00801297602961306,-0.0007003291833263241,-0.0018754964741556895,0.21690947048389314,0.009834042054059427,70.911,68.167,67.77333333333333,0,18,8,70.0116238614427,68.12424155058125,64.60526315789471,1.318781902177932,1.2372321008035836,74.50280668232463,61.83119331767538,0.022124201041147352,0.02609418271696237,0.028133980852771377,387000.0,0.7396058994465251,0.0,0.0,-1,0.0,0.0,0.014752219994271001,-0.47696405833702915,0.26394919613825424,0.414232308807373,0.009304322931577458,0.11513522062312198,-0.5087443428968101,0.030066657211743078,0.0
2014-08-19,75.0,70.51,-0.0015537823593548279,0.05200762515305596,0.013126466135651167,0.9999042638885451,0.06173356980536118,71.202,68.6415,67.959,1,19,8,70.91860134118039,68.5678388698986,65.43897216274087,1.6362543562092355,1.317036551884714,75.53625552026396,61.74674447973603,0.027104349916296608,0.028409117429720996,0.029538770348102796,865100.0,1.844445384992149,0.0,0.0,-1,0.0,0.0,0.003261948659764427,0.4623510946345599,0.5169292531407736,0.45098075811523347,0.05470397974968355,0.1448633796366965,1.2674199232348873,0.06686666666666667,0.0
2014-08-20,76.4,75.0,0.04950345495986759,0.027407602092482726,0.038248629960199856,-0.1886582615199728,0.01849458263616453,71.76,69.2205,68.109,2,20,8,71.91521927914759,69.07313958796965,72.2703639514731,1.9780204742541798,1.4492333363586072,76.68535794978888,61.75564205021112,0.026261426223749846,0.028201423630431696,0.029052955534111077,1261000.0,1.9235463148238614,0.0,0.0,-1,0.0,0.0,-0.008933333333333356,0.15811823513227144,0.4484146856244178,0.44768372126461553,0.09392898052691878,0.17864856525763684,1.0704903042059832,0.05717670157068069,0.0
2014-08-21,77.35,76.4,0.02063850632961139,0.014403527972115939,0.03278022067430432,0.09487379444616684,0.012357880846600175,72.273,69.8755,68.42933333333333,3,21,8,72.90336122839348,69.60713058229419,74.95748299319725,2.2990278832722595,1.6191922457413377,77.78940375425296,61.96159624574705,0.02599476725601885,0.02790941613675786,0.02676781500995489,1696300.0,1.8889539807666167,0.0,0.0,-1,0.0,0.0,-0.006806282722513222,0.24702094008674885,0.44945962706758413,0.44304824600924614,0.09235983618133026,0.20389105058365753,1.1121746206348435,0.03956043956043959,0.0
2014-08-22,75.62,77.35,0.008006868266961124,-0.018410561843179903,-0.001062558208618231,-0.8965016180001822,-0.022619778556288248,72.632,70.4745,68.62899999999999,4,22,8,73.39729555050374,69.99505764150102,64.77115117891816,2.3863239685910003,1.7726185903112701,78.21276711187569,62.73623288812432,0.027526742003363736,0.028516731011269753,0.026843295252274045,1518700.0,1.3298843075869926,0.0,0.0,-1,0.0,0.0,-0.011118293471234641,-0.6140476296583796,0.48937596217110196,0.45268907076205933,0.08307075336579794,0.18824638592080456,0.6601969856643081,0.022613065326633083,0.0
2014-08-25,75.58,75.62,-0.0057689946284728245,0.006217636610870582,-0.005864337744671516,-0.0011267606825906176,-0.0005291005414439254,73.204,71.083,68.85,0,25,8,73.7941509049576,70.35537650333967,59.27698032961188,2.424332879098955,1.902961448068807,78.38386108836342,63.782138911636586,0.02475682574371897,0.028452950734666818,0.0267434570101268,1341300.0,1.2319094817918423,0.0,0.0,-1,0.0,0.0,0.005686326368685435,-0.6429103801907018,0.5035672426659666,0.45167659025940565,0.0719046943695929,0.19192556379120007,0.8744571537170339,0.034797565493516744,0.0
2014-08-26,76.17,75.58,-0.008053380380099744,-0.008689504128514488,-0.0019387850603688945,-0.086499055650487,0.0077759864633539745,73.71000000000001,71.699,69.166,1,26,8,74.22612346769257,70.7305135031242,64.7545504688362,2.4735497419858348,2.0170791068522127,78.49155598741044,64.90644401258956,0.0245210674896476,0.02844999306701589,0.025862020563358075,1504000.0,1.3164411182732136,0.0,0.0,-1,0.0,0.0,-0.0018523418893887347,-0.7073812256673992,0.2526530985196148,0.4516296387410148,0.015600000000000058,0.19295223179326548,-1.2592971172504068,0.02763423920178549,0.0
2014-08-27,83.16,76.17,0.007264114356491396,0.08367334702283824,0.017325744691185575,1.4931595831065487,0.08779877860511542,75.042,72.4675,69.787,2,27,8,75.85046465538483,71.53241585776135,73.06070826306913,3.041528198754918,2.221968925232754,80.71909346652768,64.21590653347232,0.03454759136418981,0.03194710414055401,0.029404239189192365,2228200.0,2.5916206471813674,0.0,0.0,-1,0.0,0.0,-0.002363135092556214,1.1519777538200087,0.6896388220628615,0.5071445559875267,0.08848167539267004,0.2267296061365982,1.6875771435972873,0.09018759018759019,0.0
2014-08-28,83.45,83.16,0.08775681123957839,0.005019130995557924,0.0711230217973587,-0.7464628968678945,0.003481187118032071,76.30600000000001,73.33399999999999,70.44333333333334,3,28,8,77.23219835440577,72.30129225403482,73.97145256087322,3.4749981782890274,2.472574775844009,82.38042854797871,64.28757145202127,0.03484461539469346,0.03091019485024641,0.02916136292263875,2571500.0,2.2364626982568225,0.0,0.0,-1,0.0,0.0,-0.0024050024050024394,-0.12760231400351485,0.6969297144263242,0.4906841313018084,0.07886231415643197,0.2620992135511191,1.8253699790883493,0.02780107849011393,0.0
2014-08-29,83.85,83.45,0.02299773682860473,0.022384376288528227,0.014241613720776359,-0.03799804117190534,0.004781838161373584,77.70899999999999,74.24600000000001,71.105,4,29,8,78.43543501724108,73.04637017312935,81.72335600907029,3.8069191231856934,2.739443645312346,83.68300532338964,64.80899467661038,0.0334631922035679,0.030612340157738487,0.029155096433445087,2902000.0,2.0353914554220833,0.0,0.0,-1,0.0,0.0,0.017255841821449944,-0.19500603622226595,0.6256857073602957,0.48595583464255093,0.10883364189367883,0.27800640146319155,2.203715262138178,0.03636255217650575,0.0
2014-09-02,86.1,83.85,0.0029406596501298002,0.01033238352142693,0.017847991294006944,-0.0027268612564243693,0.02647992316446732,79.268,75.0895,71.86733333333333,1,2,9,79.82899228683361,73.88853983937906,82.51626898047722,4.203074631316284,3.0321698425131336,85.59411848301423,64.58488151698577,0.03338138022068797,0.029168116201199308,0.029031132487049787,3231600.0,2.0963160190546213,0.0,0.0,-1,0.0,0.0,0.01538461538461546,-0.21140840840147432,0.5944648739816338,0.4630294900836444,0.13919026197406725,0.24368048533872577,1.9179390942038994,0.028455284552845562,0.0
2014-09-03,85.61,86.1,0.02344854967641271,0.01010109598650392,0.008040719683999635,0.0171458554368662,-0.005707312679290755,80.329,75.7655,72.53733333333334,2,3,9,80.8800845983184,74.64476307554816,85.4063762909744,4.426466272942079,3.311029128598923,87.15979862047821,64.37120137952179,0.03053417586021496,0.028513642534070648,0.02877512628933017,2896300.0,1.727969456989154,0.0,0.0,-1,0.0,0.0,0.012311265969802582,-0.18062949211310148,0.628575020885525,0.45264004270646696,0.1239333070762767,0.1875433485920377,1.7777262106291505,0.030954327765448028,0.0
2014-09-04,87.49,85.61,-0.020282320118363197,0.019677215227791162,0.003292184043477098,-0.03830255441426675,0.02172240236377879,81.438,76.599,73.29299999999999,3,4,9,82.08188739862415,75.47348803841602,85.9792924935289,4.701015664267757,3.5890264357326904,88.87481430464412,64.32318569535589,0.030611117401786774,0.027936315499474635,0.028612050202999735,3219000.0,1.7743833084669207,0.0,0.0,-1,0.0,0.0,-0.0023361756804112003,-0.24125911186700397,0.21617418426920607,0.4434752601542944,0.05206830206830215,0.23538548432646156,0.26145314835132044,0.04697679734826837,0.0
2014-09-05,91.12,87.49,0.02326089947711274,0.02247783282113418,0.0109737267463331,-0.3179890111039748,0.0406528180207536,82.815,77.54400000000001,74.18866666666666,4,5,9,83.72518059887429,76.48294042303435,91.24709527498067,5.152118285229278,3.9016448056320083,91.22939351971561,63.858606480284415,0.0317967904123412,0.02870742277826691,0.028918202470364317,3453800.0,1.9840130984091895,0.0,0.0,-1,0.0,0.0,-0.0008000914390215246,-0.5064792952292206,0.2949760212249162,0.455716208717311,0.0919113241461953,0.26170036001107744,-0.08952153957366261,0.05706760316066728,0.0
2014-09-08,87.66,91.12,0.041782411689503564,0.028176959895261446,-0.0051216501200548065,1.148456492745401,-0.03871162414826365,84.01899999999999,78.3255,74.98933333333335,0,8,9,84.44060230816987,77.2040410409031,79.99300454704442,5.170821269911613,4.15548009848793,92.46273634869799,64.18826365130202,0.034230936578889114,0.030679870334669897,0.030095192340613346,2713400.0,1.3205551311108534,0.0,0.0,-1,0.0,0.0,0.00032923617208078506,2.0572287264329123,0.49968732753784645,0.48702784296746715,0.04543828264758498,0.21699291961682632,-0.9153549077146337,0.09411362080766598,0.0
2014-09-09,84.28,87.66,-0.0351696866464656,-0.05534663327042117,-0.022541817162138614,-0.7785391239972722,-0.039321106054674766,84.88899999999998,79.04650000000001,75.68499999999999,1,9,9,84.41140188850262,77.66055452213517,66.8850072780204,4.856918237740658,4.295767726338475,92.83235434421822,65.2606456557818,0.0380913133532959,0.03131600514493253,0.031337258938643676,2373500.0,0.7592565348980238,0.0,0.0,-1,0.0,0.0,0.0038786219484371826,0.0571689949204144,0.5665116466389899,0.4971261700170643,-0.021138211382113692,0.2064128256513027,0.25111777943695407,0.06053630754627437,0.0
2014-09-10,88.75,84.28,-0.034803211967671686,-0.0004726483022010696,-0.007668381694397471,-0.02713749355253409,0.051678839419536826,86.147,79.92850000000001,76.515,2,10,9,85.20023790877487,78.37600261748129,70.2127659574468,4.912214514669529,4.419057084004686,93.8330456785296,66.02395432147043,0.04021796101537392,0.03274274580162659,0.032297810006553476,2704300.0,1.2688656219270102,0.0,0.0,-1,0.0,0.0,0.00842429995253908,-0.030522363123386787,0.6931335647216649,0.519774975795049,0.03667795818245523,0.24806637603712556,-0.33161117799072753,0.06422535211267609,0.0
2014-09-11,88.75,88.75,0.03593893043159898,0.022812985104452326,0.05271158090277442,-0.6080017109676258,0.0,86.70599999999999,80.874,77.21366666666667,3,11,9,85.84564919808852,79.04529277119218,69.25675675675677,4.899558155970823,4.515157298397914,94.45811983085204,67.28988016914795,0.030279185456010025,0.0321337849161028,0.030927945244590613,2704300.0,1.1595892995749577,0.0,0.0,-1,0.0,0.0,-0.007323943661971895,-0.9036148362415933,0.6827071183319512,0.5101080214274794,0.014401645902388793,0.2707617411225658,0.14885251568295155,0.036619718309859155,0.0
2014-09-12,86.27,88.75,0.00892711731144987,-0.016417451383452387,-0.030586258236949312,0.07999999544715507,-0.02834151526703785,86.988,81.647,77.88533333333334,4,12,9,85.92280388934515,79.51140291498623,67.54530477759471,4.6359720270077815,4.539320244119887,94.56285414988312,68.73114585011689,0.032244726205497676,0.03337815787764509,0.03105939270149444,2509200.0,0.715864385947998,0.0,0.0,-1,0.0,0.0,0.0015774647887324008,-0.7821744442187814,0.6144725871028025,0.5298618297942023,-0.05322651448639171,0.21833074424516297,1.477829767011527,0.051118581198562614,0.0
2014-09-15,82.83,86.27,-0.01782011857184056,-0.013058836933820525,-0.029368232165880595,0.742644912069288,-0.04069159847831468,86.886,82.2975,78.45933333333333,0,15,9,85.36047590946421,79.72550595272907,60.74074074074074,4.102211133637795,4.4518984220234685,93.95443988010668,70.64056011989332,0.035061906103737335,0.03484521520632403,0.03220311175720852,2099200.0,0.09136188493323953,0.0,0.0,-1,0.0,0.0,0.012171090761562503,0.41983284275873284,0.619997509411102,0.5531506428987577,-0.05509924709103353,0.18633629332569468,1.4546446115794505,0.068936375709284,0.0
2014-09-16,84.0,82.83,-0.059573010500904175,-0.03353041805355217,-0.02130482117438965,-0.4233062457494341,0.01402648423314085,86.676,82.97200000000001,78.95166666666667,1,16,9,85.11311665319798,80.00127976223042,61.40401980774833,3.730606888021555,4.307640115223085,93.23490735456683,72.70909264543319,0.034173237504987686,0.034862850629107316,0.030991639748701474,2367700.0,0.2003330955808636,0.0,0.0,-1,0.0,0.0,-0.006760835446094438,-0.4796329695769149,0.5823620721638889,0.553430596556458,-0.0033222591362126463,0.19132038008793062,0.5815453455899252,0.054046428571428606,0.0
2014-09-17,83.51,84.0,0.030171090135072826,0.00700610058699498,0.029509500404748902,-0.29054152613134526,-0.005850413678175477,86.466,83.39750000000001,79.33233333333332,2,17,9,84.82164089807107,80.22764880982847,50.62881782249373,3.3578616028461994,4.117684412747709,92.94979567337506,73.84520432662495,0.03417500109950353,0.03255059462681344,0.030376938571589282,2166900.0,0.023554547272561177,0.0,0.0,-1,0.0,0.0,0.00940476190476198,-0.814848311224254,0.3455870336313416,0.516724670458942,-0.059042253521126686,0.11346666666666683,-0.2607429031498639,0.03257094958687581,0.0
2014-09-18,86.13,83.51,-0.0034260769527835414,0.005801153291836203,0.00968736443579577,0.15940152563889828,0.030891397635944028,86.33,83.884,79.84266666666667,3,18,9,85.05952437114905,80.60844566080729,54.44297082228116,3.2365613184171167,3.9414597938815903,92.91247052384848,74.85552947615152,0.03502603510611235,0.03293501055961266,0.03041643716519762,2402400.0,0.49753720612306146,0.0,0.0,-1,0.0,0.0,0.011854867680517241,-0.5468617394007674,0.4648669226490253,0.5228270842081281,-0.0295211267605634,0.12735602094240828,0.118042774319689,0.027979797979797903,0.0
2014-09-19,87.65,86.13,0.028466691197517803,0.013901079728558266,0.010299025326710736,0.796339742808556,0.017493828566161263,85.983,84.399,80.357,4,19,9,85.53051994003104,81.06273948914232,56.07416879795398,3.2258951546232026,3.798346866029913,93.02421615289795,75.77378384710205,0.032533949624318846,0.03300486346491612,0.030388152285306762,2924600.0,0.753836180420294,0.0,0.0,-1,0.0,0.0,0.009404388714733569,1.1722380165020332,0.4389575516389207,0.5239359647028579,0.01599629071519648,0.13316095669036865,-1.1157570984371257,0.03137478608100399,0.0
2014-09-22,83.84,87.65,-0.000575274709531377,0.011344421152973322,-0.01590915662893664,-0.13929288349967084,-0.044441390794511496,85.601,84.81,80.75066666666666,0,22,9,85.22315267820721,81.241917586617,46.5590742996346,2.8768445117120507,3.614046395166341,92.3944217071297,77.22557829287031,0.03322207691993937,0.0342975786704134,0.03171608541518945,2470300.0,-0.2557874647418814,0.0,0.0,-1,0.0,0.0,-0.008670849971477525,0.6856546843517121,0.46148503466530333,0.5444571824015232,0.012193649643848836,0.10870140174556986,-1.2096241224461217,0.06071087786259546,0.0
2014-09-23,84.47,83.84,-0.04051514015859762,-0.026750566288650697,-0.00600169848575753,-0.4325216726589531,0.007486221166673168,85.62,85.25450000000001,81.23766666666667,1,23,9,85.08621582762407,81.4501809681256,48.271679805943,2.620843643200871,3.4154058447732476,91.48190116446334,79.02709883553668,0.03101030246836037,0.03426755917078497,0.03099224577353848,2765082.0,-0.2519510079025448,0.0,0.0,-1,0.0,0.0,-0.0047709923664122815,-0.33167218672188115,0.45355430581874107,0.5439806376185267,0.0055952380952379865,0.1176237099761841,-1.0668562277019489,0.038475198295252755,0.0
2014-09-24,87.11,84.47,-0.00288046286535403,0.018254338459565166,0.0016841096245554163,-0.04999754717205043,0.03077524609139544,85.456,85.8015,81.771,2,24,9,85.45417658623788,81.81533058308524,49.43687018375815,2.6010042887468074,3.25252553356796,90.36999750724301,81.233002492757,0.027486914022037953,0.034726139405220624,0.03125195530456561,3045488.0,0.5728360354473064,0.0,0.0,-1,0.0,0.0,-0.01503492364152949,-0.4735703761162913,0.4909321675589634,0.5512603731574452,0.04310860974733566,0.14362609951424443,-1.6907342793237998,0.05395476983124788,0.0
