date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-26,7.625,6.938,-0.017699577099400975,0.18805223150293962,0.06521137164596653,3.091042453358316,0.09441877394591747,6.7752,6.2345999999999995,5.931333333333333,2,26,1,6.819879910947184,6.171254405070561,83.64377182770663,0.4656767968490456,0.35380482122012613,7.672991118759544,4.796208881240455,0.04299219072834085,0.04755659774856242,0.053709885419884064,1100000.0,1.9332711136301635,0,0,-1,0,0,0.008936292879792487,3.8965459204163833,0.6881038336438406,0.7549375850581823,0.12962962962962954,0.3555555555555556,1.730197251496185,0.2376393442622951,0.0
2000-01-27,7.625,7.625,0.13353139262452257,-0.04380262265839289,0.05264003774125623,-1.7047480922384253,0.0,6.8877,6.35335,5.993833333333333,3,27,1,6.966265381684059,6.265044443453107,83.3432128037937,0.5032280894672061,0.38368947486954214,7.840795464723442,4.865904535276558,0.0382955589915676,0.04360159580862228,0.04736626519769333,1100000.0,1.7098441995470886,0,0,-1,0,0,0.04918032786885246,0.24199513184280474,0.7098905734323462,0.6921538756510246,0.09901989045834547,0.45238095238095233,2.126250379387018,0.1392786885245902,0.0
2000-01-28,7.375,7.625,-0.0561736048059435,-0.0775582343458745,-0.00865211742223073,-1.3862943611198906,-0.033336420267591836,6.987699999999999,6.447100000000001,6.0605,4,28,1,7.040580766832412,6.336654479359358,74.00768245838668,0.5069708048863664,0.408345740872907,7.9444047926542165,4.949795207345785,0.03991531499778031,0.044588452472641975,0.04592636813916938,1080000.0,1.239427008518614,0,0,-1,0,0,-0.008131147540983643,-0.3629926977642071,0.8000013511685667,0.7078197395270022,0.06298645142692427,0.34090909090909083,1.692220745368468,0.06779661016949153,0.0
2000-01-31,7.625,7.375,-0.008364916331627658,0.0,0.02560052663629485,0.0,0.03333642026759171,7.112699999999999,6.55335,6.143833333333333,0,31,1,7.1468388092265185,6.419773545207142,71.11348274635361,0.5240687066548091,0.43149033402928744,8.069147275016482,5.037552724983518,0.039904760338530146,0.04460497539805793,0.04474931135852811,1100000.0,1.4139753615645572,0,0,-1,0,0,0.01694915254237288,-0.37494639835990634,0.8110486280296728,0.7080820328364935,0.08928571428571419,0.38636363636363646,1.1611962182526445,0.04091803278688528,0.0
2000-02-01,8.0,7.625,0.04088599247234257,0.03174869831458027,0.0,0.0,0.04800921918636066,7.2814,6.675199999999999,6.241833333333333,1,1,2,7.301959025730788,6.521723639064746,71.11348274635361,0.5614067355998307,0.4574736143433961,8.24657895861532,5.103821041384678,0.039579701636179486,0.04513557914639199,0.04488914238875336,1120000.0,1.6861623260723781,0,0,-1,0,0,0.024655737704917996,-0.38707266914805283,0.7932857552170274,0.7165051062133573,0.15307004900547705,0.43807298220384694,0.21875051297276613,0.07025000000000003,0.0
2000-02-02,9.875,8.0,0.019770001401003802,0.31298425531399915,0.06505935885799533,2.6390573296152584,0.21056476910734964,7.5939,6.9033,6.404333333333333,2,2,2,7.7697846574161,6.738064049447665,88.58906928881774,0.7338350290969302,0.5127458972941029,8.907053856088492,4.899546143911508,0.0770068414816106,0.0636411327467353,0.0596421004032246,1400000.0,2.9661327821981356,0,0,-1,0,0,-0.003874999999999962,1.9108785939223694,1.6529202919754309,1.0102716624138635,0.29508196721311486,0.8586485977790326,1.7226932980241185,0.304,0.0
2000-02-03,11.38,9.875,0.15746161519252544,0.051658858273909994,0.1529621971634603,0.25131442828090617,0.14185111791099939,8.0381,7.206649999999999,6.612833333333333,3,3,2,8.426187446976808,7.037543788192978,93.49904397705544,0.9806226091405605,0.6063212396633945,9.911139622052467,4.502160377947531,0.08433863642190581,0.06839862465876292,0.06404846299333598,1760000.0,3.086238502059992,0,0,-1,0,0,-0.0553924050632912,2.161730076368676,1.6761587948394245,1.085794505195621,0.4924590163934428,1.1419160549595335,0.5318515536032603,0.19947275922671348,0.0
2000-02-04,12.87,11.38,0.21970712181562868,0.12086470219379164,0.05571593252239201,-0.05715841383994864,0.12304159290985023,8.6313,7.5813999999999995,6.8585,4,4,2,9.234153365708297,7.413831285728915,94.83639375949191,1.2816599141987828,0.7413889745704721,11.15476918416161,4.008030815838389,0.08524830802604678,0.07087411362009663,0.06625843684255965,2100000.0,2.960007616028523,0,0,-1,0,0,0.02108963093145856,1.7268500243651304,1.2964728286845915,1.1250916741854686,0.7450847457627117,1.3944186046511629,0.4018676670356449,0.25019425019425023,0.0
2000-02-07,14.63,12.87,0.22142089800276354,0.14310084364067324,0.2453891602615295,0.21130909366720696,0.1281751934239978,9.3943,8.01915,7.173233333333333,0,7,2,10.215216390124969,7.8793905576173735,96.510457443239,1.6433084020455535,0.9217728600654884,12.68912249062111,3.3491775093788902,0.08520551483726073,0.07301664802437076,0.06686644017056441,2520000.0,2.831215821196734,0,0,-1,0,0,0.1266511266511267,1.9495844343770838,1.0469617160724527,1.159103353440124,0.9186885245901641,1.490212765957447,0.07923107267015075,0.17088174982911825,0.0
2000-02-08,14.0,14.63,0.02115397885317876,-0.008032171697264154,0.08139563820399406,-0.5596157879354228,-0.04401688541677433,10.1005,8.39725,7.456566666666666,1,8,2,10.9033588646477,8.274268586158188,89.68688416903875,1.8576676628708526,1.1089518206265612,13.708655676763726,3.085844323236274,0.08971359845433467,0.07490926544851625,0.06828373017646265,2280000.0,2.1097051669432236,0,0,-1,0,0,0.012303485987696493,0.6906919287708099,1.6090351048616722,1.1891477236277839,0.75,1.1745883814849334,-1.2326352594315668,0.0942857142857143,0.0
2000-02-09,10.88,14.0,-0.097067293184704,-0.10178269430994247,-0.2985571178406564,0.5108256237659907,-0.25213108818746194,10.426,8.6006,7.631733333333333,2,9,2,10.899111798348118,8.442380290277015,66.33515663848831,1.7555540619462757,1.2382722688905041,13.967743095775102,3.233456904224898,0.12948953951443473,0.09530700144569462,0.08282166635576822,1880000.0,0.8493904333552406,0,0,-1,0,0,-0.040000000000000036,1.5321081266190122,2.5822013501993215,1.5129517441714884,0.10177215189873423,0.5969470130632617,-1.233636251903751,0.31066176470588225,0.0
2000-02-10,11.0,10.88,-0.20034006229663295,-0.09270939810426745,0.0313137130661494,-0.4307829160924542,0.010969031370573937,10.7635,8.8256,7.8234,3,10,2,10.917455107739368,8.60738801348495,66.66666666666666,1.6651168639347542,1.3236411878993541,14.19925246364147,3.4519475363585297,0.12912067137975464,0.09382031823081245,0.08103424516261255,2140000.0,0.8092819603471387,0,0,-1,0,0,0.01102941176470581,0.5947903254563303,2.3472375723883916,1.489351379782015,-0.033391915641476366,0.6923076923076923,-0.9043139847074985,0.16999999999999993,0.0
2000-02-11,11.0,11.0,-0.0027309985112316283,-0.03066962305623704,0.047045363690053986,-0.7731898882334817,0.0,11.126000000000001,9.05685,8.006733333333333,4,11,2,10.932463269968574,8.761750077131083,66.49620587264928,1.5752858186102312,1.3739701140415297,14.384330149880284,3.729369850119716,0.12733024194870005,0.0933774963633938,0.08110577730939034,2140000.0,0.7294818358145039,0,0,-1,0,0,-0.002727272727272669,-0.30341262231635696,2.062940188469835,1.4823218005642693,-0.14529914529914523,0.7254901960784315,-0.7091587175855452,0.09090909090909091,0.0
2000-02-14,10.81,11.0,0.03669315441104609,-0.04299888523631398,-0.035550984264318984,-0.6931471805599453,-0.017423641147253578,11.444500000000001,9.278599999999999,8.183733333333333,0,14,2,10.910197220883378,8.893895233445207,65.8015017956252,1.4717966996966005,1.3935354311725439,14.50429495353187,4.052905046468128,0.12898918262120454,0.09376630967148798,0.0813616373733799,2080000.0,0.5861038631675122,0,0,-1,0,0,0.034545454545454615,-0.7029907856522388,1.5293412162716435,1.4884940204821664,-0.26110731373889273,0.695686274509804,-1.9958777533777028,0.08140610545790941,0.0
2000-02-15,10.25,10.81,-0.06817723634432833,-0.03396215589981441,-0.1267517056391439,0.8472978603872037,-0.05319392606669977,11.669500000000001,9.475449999999999,8.339966666666667,1,15,2,10.790161362540944,8.981385863545517,60.824742268041234,1.3292705045398048,1.380682445845996,14.52439575655469,4.426504243445308,0.13237304203430758,0.09518835791568811,0.08256171792645806,1940000.0,0.3068165265964514,0,0,-1,0,0,-0.016651248843663247,-0.2277544179220138,1.5265032258614397,1.511068336521104,-0.2678571428571429,0.6236337715824489,-1.9167910714549417,0.17073170731707318,0.0
2000-02-16,9.875,10.25,-0.0364024867694395,-0.07061756721395342,0.026668247082161273,-0.8472978603872037,-0.037271394797231655,11.669500000000001,9.631699999999999,8.492033333333334,2,16,2,10.623768387533499,9.039038388478065,59.00000000000001,1.1725417703908665,1.3390543107549704,14.51625318648277,4.747146813517228,0.11288087156705821,0.09576488503888698,0.08233542285109445,1880000.0,0.09962016614878745,0,0,-1,0,0,0.0,-0.69962942369516,0.40867702094362485,1.5202204208735104,-0.0923713235294118,0.462962962962963,-0.18019881676439373,0.0759493670886076,0.0
2000-02-17,9.625,9.875,-0.05001042057466142,-0.01177638732382507,-0.04027389913793996,0.0,-0.02564243061333767,11.494,9.76605,8.635766666666665,3,17,2,10.44217413525468,9.076842363414965,59.00000000000001,1.0164432832896644,1.2745321052619092,14.483600902299784,5.048499097700215,0.10058171831931488,0.09637543170681884,0.08272022940138757,1820000.0,-0.05979797692537399,0,0,-1,0,0,-0.012658227848101266,-0.7206384985559391,0.31050102394860524,1.5299125487563912,-0.125,0.3872874027097146,0.04299106873946847,0.1044155844155845,0.0
2000-02-18,11.0,9.625,-0.0425328589238846,0.16940533152740828,0.013605652055778678,1.0986122886681098,0.13353139262452257,11.307,9.969149999999999,8.823266666666665,4,18,2,10.543597019753829,9.200917049646257,62.38532110091743,0.9922471092555067,1.218075106060629,14.520896560098493,5.4174034399015065,0.10251445403996919,0.09997177977431032,0.08550499290248646,2000000.0,0.4529470111700134,0,0,-1,0,0,-0.029194805194805256,0.006672287803134679,1.2635286610342111,1.5870028044440523,0.0,0.585471317382531,2.0867213159477696,0.25,0.0
2000-02-22,11.56,11.0,0.18028609623796257,0.01077507316795859,0.1903969707994999,-1.0986122886681098,0.049655590445860966,11.0,10.197149999999999,9.012766666666666,1,22,2,10.728397561616768,9.35311594966908,62.889210716871844,1.006654698154609,1.175791024479425,14.576230810783063,5.818069189216935,0.0918406135258918,0.09999014550300361,0.08473731317138034,2060000.0,0.6224365609532096,0,0,-1,0,0,0.017272727272727228,-0.7940022485730268,1.2891873357964805,1.587294351348666,0.06938020351526375,0.6514285714285715,1.209997596436533,0.08131487889273367,0.0
2000-02-23,11.75,11.56,0.02732651304537046,-0.02082540902145991,0.02732651304537046,-1.0986122886681098,0.01630237734593642,10.775,10.43775,9.189833333333333,2,23,2,10.91414345950463,9.507753630335591,57.731958762886606,1.021627541900008,1.1449583279635416,14.585524894922264,6.289975105077735,0.09205071996931417,0.0996302506265581,0.08372357847403505,2080000.0,0.632748899467262,0,0,-1,0,0,-0.005190311418685164,-1.060893760698414,1.1461254714635216,1.581581197301459,0.14634146341463405,0.6935716344767946,1.1080716164359057,0.03234042553191496,0.0
2000-02-24,11.25,11.75,0.011240931161368742,-0.021268347403925855,-0.032702870081750816,1.0986122886681098,-0.04348511193973878,10.812000000000001,10.619,9.33773333333333,3,24,2,10.975208285049241,9.620156621926844,49.415467625899275,0.981829883388281,1.1123326390484896,14.560955966535557,6.677044033464442,0.057673732686210934,0.0996027830162989,0.08430664025009248,2020000.0,0.3201456360024048,0,0,-1,0,0,-0.010212765957446742,-0.7208978112513301,1.1684226928783024,1.5811451625063284,0.139240506329114,0.47540983606557385,1.0372099212810324,0.044444444444444446,0.0
2000-02-25,11.0,11.25,-0.04394380124311964,-0.02790067640254401,-0.0347384107137817,-0.40546510810816444,-0.02247285585205863,10.812000000000001,10.787749999999999,9.487733333333331,4,25,2,10.979715869585743,9.709178775350919,40.536437246963565,0.9195174172222487,1.0737695946832413,14.470481359080907,7.105018640919091,0.05822863721447761,0.10001155206262945,0.0837739150134936,1980000.0,0.11526770720141355,0,0,-1,0,0,-0.010666666666666597,-0.8415925402801615,1.159623034680049,1.5876341699478387,0.1428571428571428,0.4426229508196722,1.0457242204118034,0.05090909090909095,0.0
2000-02-28,11.0,11.0,-0.01721836829361839,-0.027792017329658594,-0.011225562219815166,0.0,0.0,10.812000000000001,10.969,9.641899999999998,0,28,2,10.983403893297425,9.792457564037957,27.64778325123153,0.8602182780070109,1.0310593313479952,14.282864971997439,7.65513502800256,0.05822863721447761,0.09931153297548594,0.08352827140520991,1980000.0,0.01870927165829286,0,0,-1,0,0,-0.0054545454545455,-0.8546252896379156,0.5704427596816123,1.5765217114423575,0.0,0.4915254237288136,0.3626873281917573,0.03363636363636357,0.0
2000-02-29,11.94,11.0,0.005469475804535476,0.15778044787783702,0.011225562219815167,1.252762968495368,0.08199883516608548,10.925,11.18475,9.827399999999999,1,29,2,11.157330458152437,9.931008688938734,37.78173190984579,0.8789415361374431,1.000635772305885,14.122440598519795,8.247059401480204,0.06339222028124314,0.10022355236660652,0.08421726550713898,2120000.0,0.5141794036312373,0,0,-1,0,0,0.0,-0.18454013562795854,0.7777583806090183,1.5909995704409992,0.03287197231833905,0.5659016393442622,1.149929696781681,0.17839195979899505,0.0
