date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-07-02,30.771,31.095,-0.0212133963991976,-0.008160748366322329,-0.006850459019838919,-0.3240591370367374,-0.010474346562468902,31.901700000000005,29.824749999999995,29.990499999999997,0,2,7,31.291380961707695,31.506540338670142,65.47608116793685,-0.1100096715895873,-0.48186289522798714,34.811427361256,24.83807263874399,0.02442316644034394,0.0289711013747597,0.04402333198160992,-146707100.0,0.37951121817180183,0,0,-1,0,0,0.004984724232191707,-0.9960497155659624,0.3836596487792112,0.4599019766715339,-0.04020586400499071,0.14390334572490726,1.5567587360660735,0.03834779500178739,0.0
2012-07-03,31.2,30.771,-0.010939620038385564,-0.009181638034098381,0.008150004361924408,-0.4771270856622277,0.013845406822052916,31.830600000000004,30.0913,29.896166666666666,1,3,7,31.274766241397202,31.486763542626907,67.56032171581771,-0.10143846504135823,-0.40577800919066137,34.7465832284236,25.436016771576398,0.024268861259068842,0.02694007668338315,0.03954719949284529,-137943500.0,0.47631903177475765,0,0,-1,0,0,0.004517240258685104,-1.192735516795055,0.265187775345432,0.42766045923144946,-0.05740181268882183,0.20607677142525804,0.8955407470451845,0.02051282051282053,0.0
2012-07-05,31.47,31.2,0.013177114978577318,0.005866979486678463,0.007117467768863955,0.13518317251102963,0.008616616260878797,31.8176,30.3243,29.911833333333334,3,5,7,31.310263288415893,31.485682023747753,65.22988505747128,-0.07202867683358605,-0.3390281427192463,34.74883680477878,25.89976319522122,0.0243127078467723,0.02620126965233212,0.03600688765201219,-127911400.0,0.517884719034349,0,0,-1,0,0,0.003846153846153878,-1.053157953900269,0.25958654756325766,0.4159322612052875,-0.023580515048091777,0.17381574039537484,-0.24862086260552865,0.019224658404830012,0.0
2012-07-06,31.73,31.47,0.0038240964384034758,0.008658062743114531,0.007707167244937959,0.08714759708163947,0.008227894518788774,31.806600000000003,30.5953,29.902833333333334,4,6,7,31.386579054158457,31.501444473828546,59.558823529411775,-0.02742523961287091,-0.27670756209797126,34.6314802213166,26.559119778683403,0.0243372059031217,0.025420161500490476,0.03555540837175176,-116965800.0,0.5622642884018003,0,0,-1,0,0,-0.000953288846520419,-0.9202830773644368,0.17547521209022196,0.40353255370437785,0.011798469387755084,0.20600532117065762,-0.4309765513517057,0.020170185943901575,0.0
2012-07-09,32.17,31.73,0.020775062574964448,0.030258560397180456,0.02308402896809596,0.4854291017441361,0.013771735655830876,31.718600000000002,30.8488,29.874166666666667,0,9,7,31.52901922612965,31.544577088420255,54.73815461346635,0.04293272675222326,-0.21277950432793238,34.586471078992474,27.111128921007527,0.02112573709062345,0.024993743369200867,0.03514445217653704,-99180600.0,0.7069642951868005,0,0,-1,0,0,0.011660888748818184,-0.42031948935053615,0.15934300945091764,0.3967633757248507,0.03457147451358744,0.1870848708487085,-1.8345765108189234,0.027665526888405473,0.0
2012-07-10,31.47,32.17,0.010227890183256323,-0.012240054894502174,-0.026291342206647417,-0.22024225843624817,-0.021999630174619537,31.6596,31.07205,29.8595,1,10,7,31.51828845774244,31.539765663360885,47.317191872490554,0.041726771890097325,-0.16187824908432644,34.3478836488193,27.796216351180703,0.020074922626987932,0.02579134250709602,0.034811935105270565,-113450100.0,0.24296105520708017,0,0,-1,0,0,0.008082064034814982,-0.5996095653783784,0.23782710613070263,0.4094248695135912,0.022716193818855368,0.16533975189779682,-2.053104823410323,0.0419478868763901,0.0
2012-07-11,30.97,31.47,-0.029731496770024072,-0.028734019315803643,-0.019767326137174822,-0.09084697766952306,-0.01601571709120409,31.4466,31.250550000000004,29.930500000000002,2,11,7,31.41859964724381,31.503006588305343,46.25356803044717,0.00042037680563211666,-0.12941852390633474,34.03629857935319,28.464801420646815,0.01643766470120892,0.026276225780051624,0.029887467148884465,-126480400.0,-0.2014180332563571,0,0,-1,0,0,0.0003177629488402149,-0.6672137054176217,0.25743150911665497,0.4171221528444047,-0.007371794871794846,0.13029197080291977,-0.5948979632191257,0.03261220536002577,0.0
2012-07-12,30.81,30.97,-0.025089768956051098,-0.005082603063465779,0.001635323340730838,-0.1424127439606417,-0.005179681376534907,31.3046,31.427550000000004,30.017833333333332,3,12,7,31.30794516592675,31.458296485834033,43.8160422670509,-0.04471050682813171,-0.11247692049069413,33.50928019890968,29.345819801090325,0.014899091523814165,0.026285864193949442,0.029545780949051147,-137781100.0,-0.5933045505353688,0,0,-1,0,0,-0.008718114304165308,-0.751455543570692,0.24173770038021597,0.4172751579216451,-0.02097235462345093,0.12981298129812968,0.07617137416650302,0.02596559558584866,0.0
2012-07-13,30.72,30.81,0.011014040721866625,-0.01056516950925159,-0.0013080446600154524,-0.33197644230372747,-0.0029254043291051003,31.2406,31.54905,30.055166666666665,4,13,7,31.201046044849157,31.410664454489904,33.83740288568258,-0.08673942697619808,-0.10732942178779492,33.067065668041984,30.031034331958022,0.01261125239073737,0.02531484241220439,0.02821570996100947,-145889400.0,-1.0922812161344242,0,0,-1,0,0,0.0074651087309315295,-0.9095728142883123,0.21741538226479137,0.4018606650088996,-0.03183107469271984,0.08589607635206775,0.6214420984405397,0.016601562500000052,0.0
2012-07-16,28.245,30.72,-0.017550011701651998,-0.018516039791590114,-0.08001543928441474,1.112784822151804,-0.08399745750224587,30.955599999999997,31.4606,30.07266666666667,0,16,7,30.663583127603854,31.206428038071202,28.057057402507766,-0.3161154820554408,-0.14908663384132412,33.47891950941994,29.44228049058006,0.02797641249273161,0.028289368163585123,0.029705626723457196,-170561500.0,-3.1864132363504267,0,0,-1,0,0,-0.007161458333333297,0.1947055716607446,0.5058507698834024,0.4490797974479654,-0.1220080820640348,-0.05893916172452851,-1.919236247077502,0.08107629668967956,0.0
