date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,31.25,31.56,-0.007828441420354292,-0.004054270328040678,-0.00606159137859538,0.5781691958311704,-0.009871119795262914,31.955999999999996,32.028499999999994,32.255,1,14,12,31.854605156007956,32.199424747319334,36.08247422680414,-0.24359306426837435,-0.1964717149577599,32.60111266416131,31.45588733583867,0.00890551121668232,0.008964023254723202,0.010489745482068779,-866500.0,-2.7191155513132994,0.0,0.0,-1,0.0,0.0,0.007921419518377694,2.3818109301597237,0.11707004358677227,0.14229945767158436,-0.02526512788521529,-0.012013910844135278,-0.7968246778922369,0.024,0.0
1999-12-15,31.5,31.25,-0.017761329578642224,-0.007843177461025893,-0.0019218455626985346,-0.6998925686994768,0.007968169649176881,31.862000000000002,32.016,32.19866666666667,2,15,12,31.790131491279233,32.15430057007293,41.935483870967765,-0.2575860930199667,-0.2086945905702013,32.62403047015064,31.407969529849357,0.009508553144778208,0.009119682974935931,0.010552970363799994,-748300.0,-1.6972833610531317,0.0,0.0,-1,0.0,0.0,0.0,0.270587104975061,0.15037002038435812,0.144770479124581,-0.015625,-0.007874015748031482,-0.3554529425415067,0.017777777777777736,0.0
1999-12-16,31.13,31.5,0.007968169649176881,-0.007905179507113261,-0.009988805463136559,-0.465613954798663,-0.011815561378070558,31.775,31.963,32.13633333333333,3,16,12,31.670107583773916,32.08821666232629,37.46397694524498,-0.29512950764847545,-0.22598157398585614,32.6818616732468,31.244138326753202,0.009297000261992075,0.008811263063287958,0.010688807910722822,-822500.0,-2.3175529618589548,0.0,0.0,-1,0.0,0.0,0.0,-0.4838962864354097,0.15799991028377858,0.1398744648109747,-0.02718750000000003,-0.032929481205343225,0.6161270008672963,0.01991647928043691,0.0
1999-12-17,33.0,31.13,-0.012136846521396459,0.050149783685471516,0.007741974153615459,1.392005782659322,0.05833557701296342,31.843999999999994,32.013,32.138333333333335,4,17,12,31.91190620490593,32.14704139378911,60.03787878787875,-0.1720067754326564,-0.2151866142752162,32.86876927534915,31.157230724650848,0.02188895299636536,0.016298211517914808,0.015563425195897871,-524000.0,2.306696509049848,0.0,0.0,-1,0.0,0.0,-0.0003212335367811761,2.5973650475663312,0.49942454607396763,0.2587260869491867,0.02932002495321262,0.03125,1.824014317878731,0.0606060606060605,0.0
1999-12-20,34.0,33.0,0.06620406779167219,0.02622319509910256,0.06439792642169224,-0.44388212421195616,0.02985296314968113,32.056,32.090999999999994,32.175666666666665,0,20,12,32.291559622195756,32.266587110318845,63.869863013698584,0.00618917459891577,-0.17091145650038983,33.31555405416787,30.86644594583212,0.02275551985409755,0.017331847233870355,0.016498338204232667,-332500.0,3.11786971510577,0.0,0.0,-1,0.0,0.0,0.007575757575757576,0.9810549604925345,0.47922916160473916,0.27513454525310216,0.07731305449936632,0.04808877928483368,0.8544596823397808,0.02382352941176477,0.0
1999-12-21,33.56,34.0,0.007490671729157659,-0.00915946719769992,-0.0057410642654029615,-0.32401748299330757,-0.013025643017155848,32.206,32.1565,32.21933333333333,1,21,12,32.52218514543289,32.350033103201504,59.00321543408362,0.11063113915813716,-0.11460293736868443,33.54590767387062,30.767092326129383,0.02359358534064306,0.017582005772720836,0.01627057045284799,-471000.0,2.0202853725287455,0.0,0.0,-1,0.0,0.0,-0.014705882352941176,0.2138145152641849,0.489945453148744,0.27910568894592813,0.07391999999999999,0.04062015503875971,0.8057343088114531,0.02056019070321805,0.0
1999-12-22,33.56,33.56,-0.0017926506145199395,0.0,0.009350090739108164,-0.5000535267840797,0.0,32.362,32.2315,32.238,2,22,12,32.71087875535419,32.42809548364012,63.4948096885813,0.1911981354463208,-0.05344272280568339,33.754492552768895,30.7085074472311,0.02354191225282917,0.017489539541573996,0.0157414097237542,-471000.0,1.744591590529722,0.0,0.0,-1,0.0,0.0,-0.0035756853396902424,-0.5070778356546852,0.5000633401315995,0.2776378330322124,0.06539682539682556,0.046787273861509604,0.9734540680040568,0.011323003575685204,0.0
1999-12-23,34.31,33.56,-0.0017958699828116848,0.020273942536241943,-0.003609026473705165,0.45046882322509324,0.022101975271352985,32.593,32.347,32.281666666666666,3,23,12,33.00162807256252,32.54950867824399,66.0771704180064,0.3119705896841083,0.01963993969227494,34.12507820560942,30.56892179439058,0.024067879834879995,0.018006802825522087,0.016229417749783467,-339200.0,2.208001868317372,0.0,0.0,-1,0.0,0.0,-0.005363528009535152,0.13603863514004985,0.4491697453495563,0.2858491331022398,0.10215226469643435,0.07218750000000007,0.4069124381704082,0.03468376566598673,0.0
1999-12-27,34.13,34.31,0.020166757000853276,-0.007298237036087566,0.016731791586655623,-1.0548205050019073,-0.005260093951742615,32.8,32.453500000000005,32.327666666666666,0,27,12,33.206786604823876,32.65147586029276,68.84422110552764,0.3886786881361246,0.09344768938104488,34.391988559351574,30.51501144064844,0.02434827909518427,0.018100614578863073,0.01619040224418242,-385100.0,1.7296981113582572,0.0,0.0,-1,0.0,0.0,-0.007286505392013989,-1.0912871519466882,0.2943381405531582,0.2873383485186109,0.03424242424242441,0.06656250000000008,0.431613683965347,0.01113389979490192,0.0
1999-12-28,35.0,34.13,0.0,0.02517129857079796,0.009143257916003391,1.1481975165709388,0.02517129857079796,33.144000000000005,32.6065,32.413,1,28,12,33.53282540394681,32.80299354672549,72.07207207207205,0.5137499483120749,0.1775081411672509,34.8355925696818,30.377407430318197,0.023655220316445073,0.01870669748929213,0.01662595166902546,-240400.0,2.1475106350936977,0.0,0.0,-1,0.0,0.0,-0.002050981541166138,0.2561732750129818,0.27130679783072964,0.29695961644790003,0.02941176470588225,0.09580463368816527,0.29914125827561044,0.02685714285714279,0.0
