date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-10-27,3.55,3.5,-0.025317807984290012,0.0,-0.014388737452099556,1.4240346891027378,0.014184634991956381,3.473,3.5240099999999996,3.5376733333333332,2,27,10,3.490992311375344,3.5311083329107587,51.480931154036654,-0.02825317069646127,-0.03619028430754908,3.7171788315274585,3.3308411684725407,0.023968694322424124,0.02771807076885445,0.025855739960646117,-174800.0,0.2690910308302578,0,0,-1,0,0,0.0028571428571427964,-0.14506363492559957,0.2784162432574886,0.4400107324612666,0.0471976401179941,0.014285714285714235,-0.12221999708000203,0.04225352112676054,0.0
2010-10-28,3.5,3.55,-0.008583743691391442,-0.028170876966696335,0.008658062743114531,-0.25131442828090605,-0.014184634991956413,3.4659999999999997,3.51351,3.5323399999999996,3,28,10,3.492630072943463,3.5291013436907095,48.07618314736437,-0.02560720969118213,-0.034073669384275695,3.6858142828682343,3.341205717131766,0.019209083754483637,0.024149108983668087,0.025962954164828106,-179000.0,-0.15681560289864163,0,0,-1,0,0,-0.019718309859154886,-0.3835542488143896,0.22680877461604848,0.38335522052748916,0.0,-0.05660377358490565,0.007150510971121624,0.0057142857142857195,0.0
2010-10-29,3.5,3.5,0.0057306747089850745,0.0,0.0057306747089850745,-inf,0.0,3.467,3.5030099999999997,3.52734,4,29,10,3.493970059681015,3.5272238376461478,50.0,-0.023242343266064225,-0.0319074041606334,3.648388517199611,3.3576314828003886,0.01779440164320172,0.024149108983668087,0.025962057629363156,-179000.0,-0.04140914432174144,0,0,-1,0,0,0.0,-1.1655580570767374,0.22680877461604848,0.38335522052748916,0.0,-0.05660377358490565,0.007150510971121624,0.0,0.0
2010-11-01,3.49,3.5,-0.028987536873252298,0.04606536684324683,-0.028987536873252298,inf,-0.0028612322810321234,3.4730000000000003,3.4975100000000006,3.5213400000000004,0,1,11,3.493248230648103,3.524822299733493,44.56888115689899,-0.021922378479819926,-0.02991039902447071,3.6355778993905,3.359442100609501,0.016764852713092734,0.023299648392730247,0.025934099346708657,-183400.0,-0.10878705380690575,0,0,-1,0,0,-0.0285714285714286,-0.2752731834929805,0.19322544811425046,0.3698704516944602,0.011594202898550732,-0.030555555555555558,-0.2617969893650666,0.07593123209169057,0.0
2010-11-02,3.49,3.49,0.026126304592220213,-0.04892659912427897,0.026126304592220213,-inf,0.0,3.4869999999999997,3.48951,3.52034,1,2,11,3.492657643257539,3.522575699750687,55.39937829436414,-0.02063839035977333,-0.028055997291531236,3.6074495366948223,3.371570463305178,0.01431515591501699,0.023028772815092895,0.024836721109188244,-183400.0,0.008309342460247492,0,0,-1,0,0,0.0,-1.0437786267398987,0.16056172825582332,0.3655704352064438,-0.0028571428571427804,-0.043835616438356095,0.30240867297060986,0.0,0.0
2010-11-03,3.5901,3.49,0.05301101596650366,0.05301101596650366,0.028250466285851653,inf,0.028278321051107502,3.5070099999999997,3.4930099999999995,3.5246766666666662,2,3,11,3.510374435392532,3.5269321062183847,51.47772386413764,-0.01141203624452558,-0.024727205082130107,3.6186735759310915,3.3673464240689075,0.01617934255758852,0.022572739183482227,0.025154982424905853,-180600.0,1.545236943650884,0,0,-1,0,0,0.054441260744985655,-0.4821931635629256,0.25120171653227613,0.358331125734103,0.011295774647887447,0.019885798698900725,1.4361445975069116,0.025068939583855688,0.0
2010-11-04,3.69,3.5901,-0.07913732055872398,0.002713705871596104,-0.05437677087807177,-2.639057329615259,0.027446400786992464,3.5260100000000003,3.5015050000000003,3.527676666666667,3,4,11,3.543033628957526,3.5374526154946184,64.28571428571429,0.003915871238868274,-0.018998589817930435,3.654810151147706,3.348199848852295,0.015382044204544823,0.023337738443232257,0.02457992188655928,-180400.0,2.4590824064142485,0,0,-1,0,0,-0.05295117127656616,-0.8861029348831229,0.2546658739721288,0.37047511250078546,0.05428571428571427,0.04826567427061734,0.5856064311676024,0.07859078590785909,0.0
2010-11-05,3.67,3.69,0.023256862164267183,0.0027063615977430673,0.014598799421152851,3.8918202981106265,-0.005434795985956945,3.5430099999999998,3.508005,3.5300099999999994,4,5,11,3.5661184236925214,3.5460040596562563,68.18181818181819,0.014284848654759319,-0.012341902123392484,3.6782682200601844,3.3377417799398152,0.01568617937117854,0.023393236359852406,0.024608295652580596,-190200.0,1.9028772032237877,0,0,-1,0,0,-0.05691056910569105,0.8232122741133345,0.27140982640692035,0.37135611461474016,0.04857142857142849,0.03672316384180796,0.5531179095524249,0.0681198910081744,0.0
2010-11-08,3.67,3.67,0.05315936828009585,-0.008141157583699885,0.061817431023210447,-3.891820298110627,0.0,3.56501,3.516505,3.534343333333333,0,8,11,3.585005983021154,3.5540037977429497,77.58620689655177,0.022245901061457296,-0.005424341486422528,3.701428158721612,3.331581841278388,0.014341261969080504,0.02318904509855812,0.024384371083674684,-190200.0,1.660094939553517,0,0,-1,0,0,0.0,-0.9177032285838703,0.26376788899176207,0.3681146788310764,0.05157593123209159,0.04857142857142849,0.5265794528791842,0.0,0.0
2010-11-09,3.655,3.67,-0.0617884459360358,-0.004095568864737082,-0.0617884459360358,0.6931471805599453,-0.004095568864737082,3.5805099999999994,3.51976,3.5411766666666664,1,9,11,3.5977321679263987,3.560519681759534,73.87387387387389,0.027033097094494973,0.0010671462297609721,3.7122592784675463,3.327260721532454,0.014364382885655546,0.022578659620298692,0.023878251887966283,-190600.0,1.4050961757012514,0,0,-1,0,0,-0.05991825613079019,-0.7980817592999496,0.2750952682338372,0.35842510975491837,0.04727793696275051,0.018134209866569995,0.551288541567599,0.05606019151846782,0.0
2010-11-10,3.48,3.655,0.05905993128283188,0.0013670542115330967,0.00862907765593991,1.6094379124341003,-0.04906379941535875,3.57351,3.5232550000000002,3.54051,2,10,11,3.576326319212508,3.5553248635815,48.387096774193544,0.0165155658144589,0.004156830146700557,3.709817877505568,3.3366921224944326,0.021370516067123473,0.02231921505514091,0.025435620461334144,-192600.0,-0.46370425433333523,0,0,-1,0,0,0.0013679890560876437,-0.43140933212034016,0.43023229314028183,0.35430655496442964,-0.030667669424250033,0.02049793261194699,-0.7388310003589827,0.05172413793103453,0.0
2010-11-11,3.4,3.48,-0.04756141119893902,-0.04756141119893902,-0.041061486797773925,0.6151856390902335,-0.023256862164267235,3.56351,3.514755,3.530176666666667,3,11,11,3.544266988446597,3.545303904640758,42.85714285714284,0.0017053567966014427,0.0036665354766807347,3.7077310331451048,3.3217789668548954,0.022112657569564848,0.02016422264598223,0.023104819271521318,-196300.0,-1.1893186747570068,0,0,-1,0,0,0.002873563218390871,-0.10154163877539256,0.31499712223419846,0.32009711101323474,-0.07859078590785906,-0.04761904761904756,-1.3553919321878807,0.044117647058823636,0.0
2010-11-12,3.5,3.4,-0.02612630459222015,0.06918387521210484,0.017804624633506686,1.043042437513299,0.028987536873252406,3.56351,3.5152550000000007,3.5231766666666666,4,12,11,3.5362184450926697,3.54238107208329,53.33333333333332,-0.0019403096053842717,0.0025451664602677334,3.70801266596811,3.3224973340318913,0.024350390328092494,0.020757201831993612,0.023833449266931657,-185800.0,-0.15828164263541697,0,0,-1,0,0,0.0,1.128860639511647,0.45511989490021926,0.32951036376617654,-0.0463215258855586,0.002865329512893977,-0.05151638174003483,0.09714285714285723,0.0
2010-11-15,3.4,3.5,0.005865119452398058,-0.016172859245601072,0.0,-0.6836684366054016,-0.028987536873252298,3.5545099999999996,3.5137549999999997,3.51651,0,15,11,3.5114514550758202,3.5331951964650132,43.749999999999986,-0.012751697132804551,-0.0005142062583467235,3.709745874921847,3.3177641250781527,0.026017807946576956,0.021409030791655282,0.023790569710863796,-191100.0,-1.1608193498331025,0,0,-1,0,0,-0.022857142857142878,0.10686797942939738,0.46420428565685257,0.3398578277138649,-0.07356948228882831,-0.008746355685131268,0.8086170571460009,0.08235294117647067,0.0
2010-11-16,3.56,3.4,0.04011999378942536,-0.00547692754520002,0.04598511324182344,-1.4853852637641216,0.04598511324182344,3.5615099999999997,3.524255,3.5135099999999997,1,16,11,3.520278463243853,3.5349245386285606,50.54945054945057,-0.008313306196933823,-0.0020740262460641435,3.705232991974016,3.3432770080259844,0.030372021389651244,0.023127204659176285,0.02526191245442757,-189900.0,0.395020406736882,0,0,-1,0,0,0.047058823529411806,-0.7040709763877221,0.6453785892883783,0.3671329922896486,-0.025991792065663377,0.0626865671641792,0.471379901083704,0.028061797752808953,0.0
2010-11-17,3.25,3.56,-0.04301892848530167,-0.016501979173575293,-0.09110554852229302,1.6094379124341003,-0.09110554852229302,3.5275,3.517255,3.5045066666666664,2,17,11,3.4711369244722428,3.516542310329944,39.31623931623932,-0.029470540578266924,-0.007553329112504699,3.7284113698454666,3.3060986301545334,0.039830921395447486,0.030578299629629848,0.029172861598028524,-195900.0,-2.531346794752998,0,0,-1,0,0,-0.04210674157303375,0.678233570280441,0.8412778639722559,0.48541545801131436,-0.06609195402298851,-0.041297935103244865,-0.3847973658200873,0.10769230769230773,0.0
2010-11-18,3.4,3.25,0.045823979412910304,-0.00836824967051669,0.02431730765070643,-1.791759469228055,0.04512043528046964,3.4985,3.5122550000000006,3.5005033333333335,3,18,11,3.458202938204562,3.50902345159898,46.212121212121204,-0.03374506277927436,-0.012791675845858632,3.729771755313482,3.294738244686519,0.0420806378493628,0.03152175222931663,0.030482623081047735,-194900.0,-1.0321503723997787,0,0,-1,0,0,0.0984615384615384,-0.6844431167740953,0.9256026581820531,0.5003923037266059,0.0,-0.02857142857142858,-1.0773646206514265,0.07058823529411758,0.0
2010-11-19,3.53,3.4,-0.011267724846342269,-0.011267724846342269,0.05832556695285292,-1.6094379124341003,0.03752243932308956,3.4844999999999997,3.5137550000000006,3.50017,4,19,11,3.4712569494400958,3.510376777302272,51.38888888888887,-0.026339117919330857,-0.015501164260553079,3.7313296741744204,3.296180325825581,0.04449703099645416,0.03272017710678343,0.031286659550666195,-194700.0,0.14932804161734653,0,0,-1,0,0,0.03823529411764703,-0.9435689859280812,0.9443581683078707,0.5194167088712273,0.008571428571428452,0.008571428571428452,-1.1073827860233143,0.0,0.0
2010-11-22,3.53,3.53,0.0,0.0,0.0,-inf,0.0,3.4705,3.5177549999999997,3.50117,0,22,11,3.481937504087351,3.511642791669867,51.38888888888887,-0.02023657857983885,-0.016448247124410235,3.7333268024232287,3.302183197576771,0.04449703099645416,0.03252554694331951,0.031209063475377212,-194700.0,0.11360483943034108,0,0,-1,0,0,0.0,-0.915103065988632,0.904833458810941,0.5163270508102829,0.03823529411764692,0.02318840579710124,-1.69047754709322,0.0,0.0
2010-11-23,3.4,3.53,-0.03752243932308968,-0.03752243932308968,-0.03752243932308968,inf,-0.03752243932308968,3.4450000000000003,3.512755,3.4948400000000004,1,23,11,3.4670397760714686,3.5044400309169728,43.533573712497436,-0.025595140879896672,-0.018277625875507523,3.7346080616136907,3.290901938386309,0.04577413590965623,0.03347041569189247,0.03157236412746964,-194800.0,-1.0164836056789557,0,0,-1,0,0,-0.036827195467422066,-0.8536390356134043,0.8773712509801493,0.5313263771922081,-0.0449438202247191,-0.02857142857142858,-0.6511702326187517,0.0,0.0
2010-11-24,3.4,3.4,0.020379162336652264,0.020379162336652264,-0.014815085785140587,2.4849066497880004,0.0,3.437,3.5052550000000005,3.4945033333333337,2,24,11,3.454850725876656,3.4977019644062004,39.416058394160586,-0.029501762159088507,-0.02052245313222372,3.731896710984308,3.2786132890156927,0.04337702689502006,0.033281024512702935,0.03019929735910983,-194800.0,-0.9288228503295072,0,0,-1,0,0,0.02058823529411773,-0.4550726751352305,0.532206331995004,0.5283198854283394,0.04615384615384621,-0.04225352112676051,-0.31334054781935866,0.03529411764705886,0.0
2010-11-26,3.58,3.4,0.031208206453841005,0.031208206453841005,0.0664024545756338,-2.4849066497880004,0.05158736879049326,3.4549999999999996,3.5092550000000005,3.4948366666666666,4,26,11,3.4776051393536274,3.5030115150896717,47.05882352941177,-0.01786732854980455,-0.01999142821573989,3.738317119591125,3.280192880408876,0.04576955545351179,0.03527487259873698,0.03053917195845435,-194700.0,0.617692703850635,0,0,-1,0,0,0.05294117647058828,-0.7278467532983636,0.5629398781649565,0.5599712425544686,0.05294117647058827,0.02285714285714291,-0.15062141242285113,0.0,0.0
2010-11-29,3.6,3.58,-0.06342182643749618,0.0055710450494554295,-0.06342182643749618,2.6390573296152584,0.0055710450494554295,3.465,3.514255,3.4985033333333333,0,29,11,3.4998587503802403,3.50926883669679,47.74193548387097,-0.0069529736872619985,-0.017383737310044313,3.7468055760497108,3.281704423950289,0.04503735892636586,0.03528257079294195,0.030239714837926795,-193300.0,0.7374309834577325,0,0,-1,0,0,-0.0614525139664805,-0.3521625890837735,0.5079865788830232,0.5600934475989323,0.019830028328611915,0.028571428571428692,0.5705312297005778,0.06666666666666672,0.0
2010-11-30,3.6,3.6,0.06899287148695142,0.0,0.06899287148695142,-inf,0.0,3.4850000000000003,3.519755,3.5041700000000002,1,30,11,3.5180662503111053,3.515122460135707,48.2084690553746,0.0016773952071771348,-0.013571510806600023,3.7550768667004153,3.2844331332995846,0.0436438072637905,0.035267610785071554,0.030035834007754992,-193300.0,0.6820020691248283,0,0,-1,0,0,0.0,-0.7180472636980679,0.5079865788830232,0.5598559648363126,0.019830028328611915,0.03151862464183375,0.5705312297005778,0.0,0.0
2010-12-01,3.58,3.6,-0.027028672387919374,-0.00557104504945536,-0.027028672387919374,inf,-0.00557104504945536,3.4869999999999997,3.524255,3.511836666666667,2,1,12,3.5293269320727223,3.5193081078688877,53.6231884057971,0.0068245230280945535,-0.009492304039661108,3.7606208669364745,3.287889133063526,0.04133573440263543,0.035307310249336026,0.029691343309164044,-193900.0,0.47168401023809364,0,0,-1,0,0,-0.02666666666666669,-0.5438595817711306,0.3809577038704494,0.5604861742940703,0.05294117647058827,0.025787965616045794,2.086906996600815,0.021229050279329628,0.0
2010-12-02,3.57,3.58,-0.001142204578777052,0.00554326688586802,-0.001142204578777052,0.6061358035703155,-0.002797204621061254,3.5189999999999997,3.52325,3.5178366666666667,3,2,12,3.536722035332227,3.5225785525225084,56.488549618320604,0.009981679890316286,-0.005597507253665629,3.7586058336244337,3.2878941663755663,0.02761978926056196,0.03474654426848846,0.029654163431991988,-195000.0,0.39727079868859827,0,0,-1,0,0,-0.022346368715083817,-0.3594027099531226,0.38632989607170276,0.5515842903199031,0.050000000000000044,-0.005598729840394445,2.080866653196178,0.027983193277310893,0.0
