date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,69.38,71.88,-0.024264621999631208,-0.04299226934816397,-0.035381390982519856,0.2139741235305485,-0.03539942037375469,73.084,72.905,75.05833333333334,2,5,1,72.71925109910596,72.4995618793782,43.489254108723124,0.053789168750284944,0.42243823500349015,81.07558523961983,64.73441476038018,0.038150528168730845,0.03939398909654709,0.03701542629134633,-17000.0,-0.8628512882790806,0,0,-1,0,0,-0.008764607679465714,-0.1263247738046192,0.27901807030330317,0.6253601898015219,-0.09461046587498367,-0.18853801169590645,0.24346080397642514,0.050446814643989625,0.0
2000-01-06,65.13,69.38,-0.032958258060040664,-0.03208831455150051,-0.03943918720150019,-0.7175553578540425,-0.06321336898329351,72.622,72.1365,74.75,3,6,1,71.33938726290486,72.02410627425704,36.78948871750928,-0.5636825940670462,0.22521406918938291,80.1897106052574,64.0832893947426,0.03186552550347974,0.039579602017557516,0.038577604569731756,-197100.0,-1.7400513517989784,0,0,-1,0,0,-0.006341885269530091,-0.7675101265637805,0.4068349958379321,0.6283067035762051,-0.1331026221216558,-0.19093167701863356,-0.01836913002100755,0.05941962229387387,0.0
2000-01-07,68.81,65.13,-0.07826737705018373,0.022356907101276614,-0.02141608851977461,0.517907649603502,0.05496381065607846,72.378,71.627,74.65599999999999,4,7,1,70.87949866964944,71.81674457914369,48.09758931164682,-0.7474717803875706,0.030676899273992225,79.12189117227256,64.13210882772744,0.03680566477969673,0.04217733486691079,0.03955985595976567,105200.0,-0.7517120489811834,0,0,-1,0,0,-0.021188392445877408,-0.2847205356820611,0.719164847619552,0.669544434128037,-0.08715839745290521,-0.12898734177215188,1.3533096268739737,0.09896817323063511,0.0
2000-01-10,72.81,68.81,0.10248579938229524,0.04597874363250331,0.10248579938229524,0.16266777716899705,0.05650422519223117,72.459,71.43599999999999,74.60366666666665,0,10,1,71.23049891153136,71.88082557403766,61.02701098248739,-0.563859641118583,-0.08823040880452282,78.5805743860564,64.29142561394359,0.04150863465422145,0.04410225746583297,0.04038598294970498,460900.0,0.38462753013854944,0,0,-1,0,0,0.02644964394710061,-0.11105604358910105,0.9025310407576209,0.7001016330668143,-0.025953177257525106,-0.049849928226542994,0.4584206379627762,0.044636725724488395,0.0
2000-01-11,69.13,72.81,0.02792307619724582,-0.011982714182648022,-0.023348478823571422,-0.4974213459953964,-0.051864518449446215,71.90299999999999,71.255,74.26633333333332,1,11,1,70.84859001852564,71.7033529563578,57.12697971658793,-0.7071394791144741,-0.21201222286651306,78.44269855560974,64.06730144439025,0.04245982581435018,0.04409697539142619,0.03945150122173101,244600.0,-0.5912880134188473,0,0,-1,0,0,-0.0024721878862794507,-0.5866556393818,0.9352577675915429,0.700017782735093,-0.03825820812465219,-0.04975945017182137,0.49553703358643925,0.05786199913207002,0.0
2000-01-12,69.88,69.13,-0.03502739706925775,-0.015461379233032865,0.003616640470188515,0.5080478442020883,0.010790695308682131,71.228,71.19899999999998,73.92266666666667,2,12,1,70.67248274243006,71.58571728175409,50.20974507905777,-0.7515081330529796,-0.3199114049038064,78.41246956449481,63.985530435505154,0.041415337292119755,0.04385274579759246,0.039438084691213654,604100.0,-0.36570473839445927,0,0,-1,0,0,0.014465499783017505,-0.03443788309298227,0.903556073849106,0.6961407581265748,0.0072066878062841955,-0.015774647887323967,-0.19741394683286265,0.03763594733829416,0.0
2000-01-13,70.81,69.88,0.0,-0.009645702799576364,0.011628872701892995,-0.29933993355520216,0.013220748397826776,70.79599999999999,71.0645,73.61633333333334,3,13,1,70.69748588017005,71.53567100551189,49.276791584483895,-0.7035176695226966,-0.39663265782758444,78.19718377924714,63.93181622075285,0.041734562985227465,0.043198793582772316,0.0395617296623576,870600.0,-0.07136163830519777,0,0,-1,0,0,0.003577561534058386,-0.303216880648774,0.703848903874296,0.6857595885481709,0.08721019499462623,-0.036598639455782234,-0.9202703159842491,0.015958197994633463,0.0
2000-01-14,75.19,70.81,0.026315456467236244,0.056260568997478555,0.027314101246714625,0.24327721309617112,0.06001800972625295,70.777,71.10499999999999,73.39766666666668,4,14,1,71.51430662923003,71.7714341664466,54.68428781204112,-0.3084992987280657,-0.3790059860076807,78.32560647693359,63.88439352306639,0.04684245808883607,0.045371350459811145,0.04108327792257213,1210500.0,1.1314839032011068,0,0,-1,0,0,0.016805535941251202,-0.036047165617202365,0.723224938779346,0.7202478597828982,0.09271908152884745,0.010890024200053805,-0.8435844028400927,0.04402181141109193,0.0
2000-01-18,77.94,75.19,0.04335212437388026,0.05338909162365666,0.01980262729617973,0.3748956943606964,0.03592105652062766,71.09599999999999,71.496,73.24133333333334,1,18,1,72.68261451482456,72.16940615570812,54.76399882732336,0.22387690971478946,-0.2584294068631867,79.31420924441602,63.67779075558397,0.04801403838328509,0.04379697182676111,0.04162580829639067,1705000.0,1.6484593334726827,0,0,-1,0,0,0.0,0.5027304524332548,0.6628940743185732,0.6952553737878728,0.07045735475896153,0.11152310325156867,-0.8946873202959053,0.07698229407236336,0.0
2000-01-19,80.0,77.94,0.023007653934213508,0.017964554975298894,0.04486609369835553,-0.05422451933920459,0.026087334763318426,71.90799999999999,72.227,73.11,2,19,1,74.01304823940191,72.67460575856566,54.9225825299445,0.8027599572444899,-0.04619153404165141,80.3648416898106,64.0891583101894,0.045795374522829294,0.040369960253573485,0.0418187870195953,2173400.0,1.9103345324922154,0,0,-1,0,0,-0.012830382345393894,0.4196967432867287,0.3287892256065916,0.6408532516111047,0.15723998264140038,0.22361578464362197,1.027135191281522,0.05087499999999991,0.0
2000-01-20,80.5,80.0,0.07279811693302318,0.022857439544956375,0.03442218164969562,-0.1950408757432962,0.006230549750636163,73.02,73.05199999999999,72.94333333333334,3,20,1,75.19249401405611,73.17946990317432,58.08004814926272,1.2870385847136703,0.22045448970941295,81.02184738677092,65.08215261322907,0.04291503782964519,0.03968573168477343,0.04168247273789449,2558800.0,1.8690445722619173,0,0,-1,0,0,0.034375,0.8293289395663542,0.34662995830188603,0.6299914598132812,0.15197481396680024,0.2578125,0.8369257236563892,0.040372670807453416,0.0
2000-01-21,79.94,80.5,-0.021374859584733563,-0.018293193047325376,-0.012658396871923465,-0.2392296890658341,-0.006980831141340205,74.501,73.5615,72.92466666666665,4,21,1,76.05567692059135,73.6156331352276,56.79785330948122,1.6071196907398075,0.4977875299154919,81.93517120644717,65.18782879355282,0.03473622080923658,0.03539917854954977,0.04027744920306768,2255400.0,1.5234655965686792,0,0,-1,0,0,0.006211180124223602,-0.016900770927062398,0.4249940576788967,0.561944538348485,0.1289365908769946,0.14609318996415777,0.3006360766433468,0.03440080060045034,0.0
2000-01-24,78.13,79.94,-0.003091192569672858,0.018293193047325483,-0.04387867840729352,0.23115357378793525,-0.022902247274524556,75.433,73.90549999999999,72.89566666666666,0,24,1,76.43282657139292,73.90688261037421,54.86751152073732,1.695193267361546,0.7372686774047028,82.44301714184904,65.36798285815094,0.034825425818163926,0.03584930435114876,0.04034986134908545,1873100.0,0.989631980776337,0,0,-1,0,0,0.010132599449587219,0.7834018839601921,0.38245937646212025,0.5690900639268323,0.0391009442745045,0.09656140350877185,-0.061142290877872006,0.09752975809548195,0.0
2000-01-25,78.94,78.13,-0.017111514747846696,-0.029058625236117287,0.012302556119044442,0.2672017371433058,0.010313964226048114,76.04599999999999,74.2525,72.97266666666665,1,25,1,76.88867628568512,74.23159986131782,60.808328230251064,1.8094937246308547,0.9517136868499332,83.02483420295984,65.48016579704016,0.031070518094474888,0.03584808561097114,0.039971922591747075,2372500.0,1.068700733818009,0,0,-1,0,0,0.015998976065531807,1.7456272488496878,0.2937851283677496,0.5690707170262954,0.01283038234539391,0.09638888888888886,-0.21526791459812064,0.05472510767671641,0.0
2000-01-26,75.38,78.94,-0.07180429202388014,-0.05603204873472394,-0.07053419620328819,0.7783213349126429,-0.04614608239571167,76.67099999999999,74.287,73.06033333333333,2,26,1,76.61437150646964,74.3056901928457,58.896797153024906,1.5944357498460562,1.0802580994491577,83.07199701944042,65.5020029805596,0.02994730496024756,0.036689070998411365,0.03973379829751774,1284900.0,0.2488333228984092,0,0,-1,0,0,-0.06409931593615407,3.648126952174674,0.3608403204779523,0.5824209461747323,-0.05775000000000008,0.009238184495916402,-0.7963695867176077,0.06792252586893081,0.0
2000-01-27,79.25,75.38,0.02671098973577418,0.04816340137862294,0.06816483876998784,-0.4037655601461932,0.050065424918400644,77.60799999999999,74.418,73.33533333333334,3,27,1,77.09357668711152,74.62467792233953,71.17576484703058,1.7164907753013239,1.207504634619591,83.42542757833475,65.41057242166526,0.03281134570029678,0.03800893876290964,0.04041117170110882,2011200.0,1.0728923342380763,0,0,-1,0,0,0.006633059166887769,1.6057614414866146,0.5780786359811025,0.6033731973848515,-0.01552795031055898,0.034190264909304435,0.640208707346494,0.04883280757097797,0.0
2000-01-28,73.38,79.25,0.027555681622778376,0.002379611618223572,-0.04985161291574373,-0.5560766910052252,-0.07695599383025413,77.865,74.3305,73.33133333333333,4,28,1,76.41838092581851,74.54437612089828,56.43118491415704,1.3242946752984608,1.230862642755365,83.34280381201155,65.31819618798845,0.042858610267260545,0.04146113012620421,0.04241892922133118,1594700.0,-0.21093385660904673,0,0,-1,0,0,-0.015772870662460567,0.11226145617796635,0.7733318160900883,0.6581750363377463,-0.08206154615961969,-0.023292958871289793,0.37313567797244224,0.10561460888525484,0.0
2000-01-31,70.19,73.38,-0.0835209720498613,-0.08739810538600071,-0.04157838708362174,-0.2844061316849769,-0.0444455681848059,77.365,74.071,73.19166666666665,0,31,1,75.28594803021514,74.26344862922743,46.22695852534562,0.747453916888233,1.1341808975819387,83.25334209315834,64.88865790684166,0.04001950650816154,0.04254856462120959,0.043118149249308665,1281300.0,-0.8453181030777952,0,0,-1,0,0,-0.02221313709457612,-0.4503304692145249,0.7983045536388824,0.6754375237828903,-0.10162549596825798,-0.06885115415229504,0.687774641881632,0.05698817495369711,0.0
2000-02-01,71.69,70.19,-0.02469261259037152,0.0017731710299592565,-0.0036166404701885504,-0.09850609176071437,0.02114541712245073,76.74,73.918,73.24399999999999,1,1,2,74.63213929744875,74.09741968540631,53.93362015980331,0.4066532780553018,0.9886753736766114,83.15451928060841,64.6814807193916,0.0384760461283192,0.04285858357160998,0.041955956738504996,1565300.0,-0.48243281528737364,0,0,-1,0,0,-0.0027069383103005802,-0.5914635449666095,0.8281014849209883,0.6803589220497506,-0.09184190524448954,-0.04093645484949837,0.5320192621199036,0.06109638722276462,0.0
2000-02-02,72.5,71.69,0.009808878133503623,0.0016339872916551765,0.02419761558560337,-0.23287383595678585,0.011235293995848326,75.99,73.949,73.48133333333332,2,2,2,74.24447760700352,73.99436035086397,54.01840490797547,0.19962538976106714,0.8308653768935026,83.16084797735463,64.73715202264536,0.03726539150497739,0.042021777252374215,0.039891520995021704,1790300.0,-0.31459485731029313,0,0,-1,0,0,-0.013948946854512485,-0.856549642763146,0.80832956589405,0.6670750335523996,-0.038206420801273455,0.008625486922648973,-0.41601786658533246,0.0387586206896552,0.0
2000-02-03,74.38,72.5,0.03215532096552852,0.02764163641451785,0.028724785868739142,0.2953194995809923,0.02560052663629485,75.378,74.199,73.82733333333333,3,3,2,74.26911804209378,74.01924032822758,55.32041728763039,0.1851206295332588,0.7017164274214538,83.1566333810595,65.24136661894049,0.03866322918822041,0.04146949170545805,0.039786031675122194,2092600.0,0.0404124599211022,0,0,-1,0,0,0.006896551724137931,-0.45669142269330376,0.7071767784514804,0.6583077722933869,-0.06145110410094645,0.0720668780628424,-0.8057599532654164,0.037778972842161904,0.0
2000-02-04,73.63,74.38,0.006825965070399891,-0.010777830362512996,0.0034305350967892222,0.004291143736062495,-0.010134537116298534,74.74699999999999,74.624,73.95666666666666,4,4,2,74.15291476171309,73.9941280489871,47.393048128342244,0.11181780451678947,0.5837367028405209,82.51270851947649,66.7352914805235,0.03867374640087294,0.03869722000886262,0.03655810516848597,1789000.0,-0.2520057617912753,0,0,-1,0,0,-0.011831137402527501,-0.49281268748062945,0.4520199968594046,0.6142993234380192,0.003406922867266182,0.1305082143405496,-1.1616038120573673,0.02376748607904387,0.0
2000-02-07,71.94,73.63,-0.03460552917747561,-0.021910532987936,-0.027779564107075706,-0.06357280401761231,-0.023220113113147603,74.128,74.78049999999999,73.97966666666666,0,7,2,73.7505666232198,73.86160365872986,39.60498960498961,-0.08170227553334541,0.4506489071657477,82.29906782274796,67.26193217725202,0.03868737666139505,0.03738980033509239,0.03666021910813073,1504100.0,-0.7555960302455086,0,0,-1,0,0,-0.035719136221648726,-0.5810154171010644,0.3324722688623635,0.5935446795420838,0.024932326542242533,0.04548757448045326,-0.546940949879831,0.029608006672226794,0.0
2000-02-08,73.0,71.94,0.01398624197473987,0.005046726935931234,-0.0035273405179684107,0.11587020545160973,0.01462700288091325,73.534,74.78999999999999,74.01299999999999,1,8,2,73.61409996445255,73.80601632590857,37.437185929648244,-0.14783108724743954,0.33095290828311025,82.29855792447931,67.28144207552067,0.03893579237386875,0.035211308921834335,0.03670605197049824,1824000.0,-0.4767892897687461,0,0,-1,0,0,0.0008340283569641684,-0.39533584751978373,0.3149023741769675,0.5589622004654611,0.01827312037941131,0.0026095316577392502,-0.49036545218415356,0.03767123287671233,0.0
2000-02-09,74.25,73.0,0.010362787035546658,0.026052232106411083,0.02787636952825487,0.5031690029546136,0.01697833653441783,73.421,75.04599999999999,73.99833333333335,2,9,2,73.72971815273391,73.83466043391448,39.07724571828033,-0.09824162534540903,0.24511400155740637,82.0759042443129,68.01609575568709,0.03711810309863161,0.033220591076616124,0.03619939661546313,2353100.0,-0.22646112161312756,0,0,-1,0,0,-0.003424657534246575,0.5808193438645759,0.3261705464416157,0.5273605343717865,0.024137931034482696,0.07406335888904958,-0.6315400361410449,0.0362289562289562,0.0
2000-02-10,75.31,74.25,0.02377021933391185,0.025390710947164833,0.018791402617026522,-0.47451198110717135,0.014175150430451295,73.027,75.31750000000001,73.95433333333334,3,10,2,74.0170421249641,73.92984363172646,42.04740638955686,0.026288484410827095,0.20134889812809054,81.9133643342467,68.72163566575333,0.03293993055348991,0.033265998227006786,0.03597718313011915,2682300.0,-0.0022741522929955686,0,0,-1,0,0,0.003367003367003367,-0.4242680184996285,0.2870943458129735,0.5280813505378533,0.012503361118580303,0.07770463651974824,-0.8705955737494944,0.04315495950073031,0.0
2000-02-11,74.13,75.31,0.024004865916028056,-0.004922927418682966,-0.036122858968666356,-0.5449157380712127,-0.015792619444632058,73.102,75.48349999999999,73.921,4,11,2,74.03757992042517,73.94275694580863,42.97752808988764,0.029424171719426795,0.16696395284635782,81.76115049914947,69.20584950085052,0.022898262736338045,0.03348237102725544,0.03591072110206923,2491400.0,-0.4312122824242527,0,0,-1,0,0,0.01327844907714779,-1.0847083077898143,0.3048522617967937,0.5315161622574729,0.006790710308298253,0.046886033046179776,-0.6751606361891832,0.07419398354242547,0.0
2000-02-14,70.75,74.13,-0.04092574340436516,-0.04910839661818864,-0.013234038001426116,0.1024752677546307,-0.04666777214528131,73.15799999999999,75.2615,73.76666666666667,0,14,2,73.4398381167115,73.7367726267242,36.811594202898554,-0.23808404103560576,0.0859543540699651,81.88723062505467,68.63576937494533,0.023364189221665162,0.03210519905918347,0.03686111768244666,2279900.0,-1.361812079392458,0,0,-1,0,0,-0.011871037366788014,-0.93050037060272,0.43421893478547186,0.509654235016946,-0.01654156241312199,-0.05905040563904773,-1.2256541214573753,0.038869257950530034,0.0
2000-02-15,71.19,70.75,-0.044526230127835874,-0.016226978719914027,-0.04063895193872563,0.6026481038520303,0.006199822592434891,73.108,74.924,73.64799999999998,1,15,2,73.03077664094576,73.57246471532265,42.49910490511994,-0.40985732406547015,-0.013207981557121953,81.66196908336771,68.1860309166323,0.022369635655758204,0.030851724730028705,0.03686300853574937,2666300.0,-1.1083458394658354,0,0,-1,0,0,-0.009752650176678413,-0.054141331982857074,0.416106533847674,0.4897559469184638,-0.024794520547945287,-0.08660508083140883,-1.1786686681549188,0.06152549515381368,0.0
2000-02-16,66.69,71.19,-0.0008567757199817896,-0.024560914622142178,-0.05694137640013845,-0.0926739062762572,-0.06529734247156703,72.527,74.2585,73.475,2,16,2,71.8779081607738,73.12843473368893,28.011204481792717,-0.8987411518060782,-0.1903146156069132,81.4962119821695,67.0207880178305,0.029337352724165586,0.03264818472402981,0.037993027046893044,2314100.0,-2.091406792269549,0,0,-1,0,0,-0.016715830875122878,-0.19337400100440696,0.526510949640594,0.5182738652248849,-0.10181818181818181,-0.16637500000000005,-0.3262393705471459,0.09566651671914823,0.0
2000-02-17,61.31,66.69,-0.04380262265839289,-0.036167691527413524,-0.05623971832287608,0.4297744577408264,-0.08411205486961824,71.22,73.299,73.20599999999999,3,17,2,69.95647031336037,72.36595507345093,28.500178126113283,-1.7007015165395387,-0.4923919957934384,81.99407761534306,64.60392238465695,0.03457046416857756,0.03617087933141995,0.04022531706896061,1772800.0,-2.757652209761669,0,0,-1,0,0,0.004648373069425735,0.6859006118501151,0.5585622934883278,0.5741949084807806,-0.18589828708006906,-0.23838509316770184,0.28687892476427157,0.1203718806067525,0.0
2000-02-18,62.75,61.31,-0.0735340840461491,-0.07365478624911076,-0.010300805485368105,0.12813629994351247,0.02321561623729673,70.132,72.4395,73.12666666666665,4,18,2,68.64620298365848,71.74557087516378,35.866261398176306,-2.194765032880113,-0.8328666032107734,81.74738567771819,63.131614322281806,0.03703003643078613,0.03706321076221571,0.03897262515087046,2388100.0,-2.0819980681961607,0,0,-1,0,0,0.015331919752079558,0.9495302130543543,0.7129152688189015,0.5883602307983729,-0.153514096856873,-0.21503627720790586,0.35578820109380355,0.050677290836653385,0.0
2000-02-22,62.5,62.75,0.01197619104671562,0.012919669229896869,-0.10095399874254106,0.3923231680043196,-0.00399202126953745,69.188,71.658,72.91633333333333,1,22,2,67.52871153208422,71.14908243160482,31.671320303151177,-2.5767832860486095,-1.1816499397783407,81.55985011952168,61.756149880478326,0.03707606389253959,0.03699920574584418,0.037457267261560664,1477200.0,-1.8497553264202289,0,0,-1,0,0,0.00398406374501992,1.9727098493234148,0.7238753407218185,0.5873441826624947,-0.11660777385159016,-0.20005119672340965,-0.4780157022013816,0.156,0.0
