date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-13,29.65,30.03,0.009327182875138881,0.002297719704486225,-0.015393639899678811,0.684088491033931,-0.012734756551504578,27.559999999999995,25.3575,25.086666666666666,4,13,8,27.90716766141619,25.76502076508671,86.78571428571426,1.5219991063099876,0.8494010278933406,30.909443708951706,19.805556291048298,0.03432366091760818,0.032012733024253615,0.03773797408839899,169774.0,1.546305303160392,0,0,-1,0,0,0.004329004329004296,-0.12992045614794717,0.5054559336742167,0.5081863822180783,0.0692390912369274,0.294759825327511,1.8246529750358322,0.04856661045531202,0.0
2021-08-16,30.64,29.65,-0.025521868795119466,0.006210185018278965,0.005490748180416591,-0.5641111408940387,0.032844219428656125,28.165000000000003,25.754,25.221999999999998,0,16,8,28.404046268431426,26.079535554435957,89.0322580645161,1.6594760132599475,1.011416024966662,31.632877085759972,19.87512291424003,0.03305256242640526,0.03187749645048718,0.033811743228303805,312743.0,1.6622221994860364,0,0,-1,0,0,-0.008431703204047217,-0.7998446585048237,0.5100587671394472,0.5060395681639998,0.10176195613088823,0.34918538088947604,0.9221102303586363,0.04797650130548311,0.0
2021-08-17,27.92,30.64,0.036404086655527454,-0.004042045329452431,-0.05812518128684803,0.7447913635848655,-0.09296306697821882,28.478999999999996,25.9575,25.252666666666663,1,17,8,28.316037855989347,26.198275196085252,71.31782945736434,1.5312943761038227,1.115391695194094,31.840638707580464,20.074361292419535,0.04842600840527875,0.03840677306877606,0.0378418902278492,11650.0,0.667160880456994,0,0,-1,0,0,-0.004895561357702419,0.2515621498168547,0.7370984759094894,0.6096886212028468,-0.060565275908479044,0.17064989517819718,-1.4868125032404067,0.10731375358166181,0.0
2021-08-18,29.18,27.92,-0.08519425082495946,-0.023375031191148136,0.015476285139498488,-0.2592776293778963,0.044140265200467724,28.939,26.241499999999995,25.325333333333333,2,18,8,28.4731218821731,26.390644538273303,73.84131971720345,1.5139293398578104,1.1950992241268374,32.17332061339296,20.309679386607034,0.048767202817085686,0.03882434226505792,0.03865560830682135,243976.0,0.990758214557403,0,0,-1,0,0,0.0028653295128939216,-0.20454992522135293,0.8354470919017134,0.6163173266939843,-0.029274783765801726,0.24170212765957455,-1.1805919942527432,0.06374228923920491,0.0
2021-08-19,29.92,29.18,0.036469679781391415,0.0056770898841946305,0.036469679781391415,-0.2653585071240467,0.025043610011637053,29.266000000000002,26.601,25.496,3,19,8,28.7361906308689,26.618344890642767,74.82993197278911,1.5421028375014458,1.2644999468017593,32.50820844214484,20.693791557855153,0.04316985425949836,0.037480818426139866,0.03535443638090696,422154.0,1.1237118285248484,0,0,-1,0,0,-0.004797806716929423,-0.4985492832259897,0.8634530096883571,0.5949895469444005,-0.00366300366300365,0.3163220413550374,-1.485123457379305,0.03308823529411771,0.0
2021-08-20,29.65,29.92,0.025834203554763523,-0.004004009353382342,-0.011428695823622744,-0.27948058629047734,-0.009065027662542155,29.458,26.9595,25.671,4,20,8,28.902337788892734,26.813935542859365,70.63621533442085,1.5250638075925949,1.3166127189599264,32.681021604755514,21.23797839524448,0.04243285181798561,0.037412639056562516,0.03521853994973222,287420.0,0.9404840830326517,0,0,-1,0,0,-0.004010695187165809,-0.7647723718986045,0.860350707548693,0.5939072330057196,0.0,0.31895017793594294,-1.5645391070762382,0.04047217537942662,0.0
2021-08-23,28.69,29.65,-0.006058584671706045,0.02802227199558655,-0.004888277890290883,0.6956674926335128,-0.032913495450460954,29.546,27.220499999999998,25.844,0,23,8,28.863730918184963,26.934971959449086,65.00383729854181,1.4177532991729258,1.3368408350025263,32.74462307877672,21.696376921223273,0.044287668713822295,0.03814329826559259,0.035033482512512815,17272.0,0.5320301445294421,0,0,-1,0,0,-0.0010118043844855847,0.3626398407433367,0.8316193827103926,0.605506088367116,-0.06364229765013052,0.22241158926288884,-0.6503696582590853,0.07633321714883239,0.0
2021-08-24,31.16,28.69,-0.030856064659629322,0.07603348109443989,0.0052365279373417315,0.976315066772018,0.0825865910092741,29.690000000000005,27.609499999999997,26.099333333333334,1,24,8,29.281234387605878,27.20755441367818,71.50326797385621,1.5145584187965682,1.3723843517613346,33.090462170622,22.128537829377997,0.04734897474313078,0.041483529702609497,0.0378321994142719,734422.0,1.295575444410367,0,0,-1,0,0,0.0010456605088880301,2.885407350624384,0.7347075646777927,0.6585306185895958,0.11604584527220618,0.3327630453378958,0.24548853043622595,0.14345314505776632,0.0
2021-08-25,28.0,31.16,0.09016910662945281,-0.05448577492240692,-0.05695361750918311,-0.6838673569108477,-0.10693071082734358,29.484,27.861,26.258333333333333,2,25,8,29.04828268076844,27.258679935376364,54.11836485661989,1.3210631886578668,1.3621201191406411,32.88844007266228,22.833559927337724,0.05807753939325162,0.04860425649810543,0.04283590156930143,372504.0,0.055296531829723855,0,0,-1,0,0,0.008664955070603324,0.5951738917499684,1.1018935324090304,0.7715686521190925,-0.04043865661411927,0.2189812799303439,-0.07392237231117874,0.1535714285714286,0.0
2021-08-26,26.41,28.0,-0.115201261537459,-0.115201261537459,-0.039854898725429994,-0.37649809701055026,-0.05846178386616312,29.122000000000003,28.026,26.38733333333333,3,26,8,28.568594920628723,27.203926391158536,46.094674556213015,1.0275719036357174,1.2952104760396566,32.59237320096882,23.459626799031177,0.060233571332705724,0.050922568484018056,0.04391096494300233,124134.0,-0.7077827102073665,0,0,-1,0,0,0.000357142857142913,-0.13801675682168899,1.1076371779614012,0.8083707139762031,-0.11731283422459893,0.142795326698399,0.9347996662430715,0.07345702385460058,0.0
2021-08-27,24.45,26.41,-0.06337295053022746,-0.038207303227910924,-0.07691501227602493,0.6444506223487518,-0.07711251038815985,28.602000000000004,28.081,26.439,4,27,8,27.819759480514406,27.026253720761215,41.054313099041536,0.6295650916823448,1.1620813991681942,32.431636493059,23.730363506940993,0.06346836509201668,0.05412211887407901,0.046246375424740166,-348996.0,-1.6691810523783766,0,0,-1,0,0,-0.004543733434305225,1.1620802660746934,1.1526939835887378,0.859162001812129,-0.17537942664418216,0.047109207708779355,1.587699592611769,0.11533742331288345,0.0
2021-08-30,23.84,24.45,-0.05071289389492886,-0.07587854119724531,-0.04360479138309608,-0.5055976252656551,-0.025265373723732026,27.922000000000004,28.0435,26.47666666666667,0,30,8,27.096166847693606,26.820688964583073,33.18077803203661,0.2619008932381668,0.9820452979821888,32.53159079090078,23.555409209099228,0.06092556690218531,0.053178955059438045,0.046488770617219184,-634362.0,-1.8731795749418632,0,0,-1,0,0,0.022085889570552113,0.04344614418165593,1.155262548907548,0.844189740417319,-0.16904844893691184,-0.030500203334688947,1.47635215589446,0.07885906040268452,0.0
2021-08-31,23.11,23.84,-0.048790164169431945,-0.042507420989936685,-0.01834112549453894,0.16213548866896652,-0.031099417910859614,27.440999999999995,27.96,26.452,1,31,8,26.37140923902204,26.58128967654546,30.554001119194183,-0.08737334649147144,0.7681615690874567,32.755361794155064,23.16463820584494,0.056580584279999686,0.053568351754211305,0.04597867391639073,-969958.0,-2.022787938925292,0,0,-1,0,0,-0.0016778523489932528,0.31507182049679294,0.5013787125345976,0.8503712213116423,-0.25834403080872914,-0.06739305891848268,-0.45334383862306754,0.05452185201211588,0.0
2021-09-01,22.96,23.11,-0.02510236039108336,-0.016842503394497464,0.007464359574914134,-0.17442660711206584,-0.00651185283492362,26.819,27.878999999999998,26.434,2,1,9,25.751153013745306,26.347658084510268,30.35019455252919,-0.3719913594250457,0.5401309833849562,32.96091799681141,22.797082003188585,0.05245878350996578,0.05356025816124039,0.045912958958616114,-1251838.0,-1.9358832641874046,0,0,-1,0,0,0.004327131112072757,-0.09730056543794632,0.42596712584668156,0.8502427395063582,-0.17999999999999994,-0.06590724165988604,-0.32187894751488155,0.030052264808362424,0.0
2021-09-02,22.07,22.96,-0.010829648834979971,-0.020592748276764453,-0.0506948640983263,0.9367803853891886,-0.039534351182720626,26.034,27.65,26.412,3,2,9,25.081852465791613,26.07168014357412,29.513513513513516,-0.6617406133254207,0.2997566640428809,33.34132673460239,21.958673265397604,0.04981909568965015,0.05008440847021764,0.046074447200469985,-1971126.0,-1.9608784595248956,0,0,-1,0,0,0.0,2.3277681284554603,0.3956627969634573,0.7950653362438369,-0.16433169254070423,-0.17185741088180106,-0.969516349893489,0.060715903942002714,0.0
2021-09-03,21.0,22.07,-0.038175962927658506,-0.0017353583530684764,-0.04857941785521704,0.502236776834977,-0.049696782545222,25.169,27.313499999999998,26.362666666666666,4,3,9,24.339697472011316,25.744474973020953,24.058127018299245,-0.9665670588220117,0.046491919469902415,33.73402063801355,20.892979361986452,0.049636217196282514,0.0494798193260981,0.046885555801765184,-3159687.0,-1.9666629408898963,0,0,-1,0,0,0.0013593112822836944,3.1879821413093197,0.2506048365318141,0.7854677811195787,-0.14110429447852757,-0.24269743959610535,0.6058206683505284,0.11097142857142861,0.0
2021-09-07,20.2,21.0,-0.045357149685646476,-0.08515780834030695,-0.036384105529803326,-0.6818154936798947,-0.03883983331626401,24.32,26.933000000000003,26.253666666666668,1,7,9,23.587025204372893,25.38676691024541,26.830732292917162,-1.258193851631905,-0.21444523475045907,34.08943869091618,19.77656130908382,0.04966373116155373,0.049651800739432754,0.04654980952697306,-3760740.0,-1.8816621760614933,0,0,-1,0,0,0.005714285714285762,0.850711620083654,0.2517467545616957,0.7881979014184322,-0.15268456375838924,-0.27364257461344843,1.3653769380989063,0.058910891089108804,0.0
2021-09-08,18.46,20.2,-0.04404292742253108,-0.04546237407675717,-0.08901739571649542,0.5990737305531455,-0.09007637533245294,23.05,26.369999999999997,26.089666666666666,2,8,9,22.654838803577817,24.93987872248764,18.72812135355892,-1.6111414089429985,-0.49378446958896705,34.3298254410905,18.410174558909493,0.029334288653624543,0.048013415029834486,0.04890922834828878,-4854916.0,-1.9874807704115478,0,0,-1,0,0,0.0004950495049505725,2.2404704716211166,0.4534782569728558,0.7621893345832375,-0.20121159671138034,-0.3788694481830417,-0.4605669496040125,0.10563380281690136,0.0
2021-09-09,24.44,18.46,0.0816780310142671,0.21349797362323547,0.13980956255660057,1.7866532766027092,0.2806149052286885,22.694,26.089,26.13866666666667,3,9,9,22.979413566563668,24.90762848232715,37.75692582663092,-1.3922696500392355,-0.6734815056790208,33.895663550421126,18.28233644957887,0.11895317321269328,0.09111525308100225,0.07761031878110138,1676703.0,-0.4224596050155237,0,0,-1,0,0,0.1879739978331527,4.148183118269903,2.6932218950147044,1.4464098017822622,0.06445993031358888,-0.18695941450432463,2.1588652735472817,0.16448445171849424,0.0
2021-09-10,23.17,24.44,0.11000089521432849,-0.008025725262303956,0.09184096557031356,-1.7854996490105774,-0.0533627958591097,22.369999999999997,25.746000000000002,26.140666666666668,4,10,9,23.014065645370273,24.79552341895121,36.142001710864,-1.3062331477637557,-0.8000318340959678,33.42536510533604,18.066634894663967,0.1187433053924142,0.09165574606880145,0.078295299113486,581264.0,-0.670888794754675,0,0,-1,0,0,0.0016366612111292612,0.23168486083652742,2.7136903346516634,1.4549898619688078,0.04984141368373374,-0.22843822843822836,2.172354802491217,0.07768666378938285,0.0
2021-09-13,19.96,23.17,-0.05499811919984041,-0.06879144133217624,-0.14413726906903326,0.2133522819347151,-0.14912806756096691,21.921,25.2615,26.02766666666667,0,13,9,22.458780982575675,24.48355416611565,32.969176746000784,-1.4800081599665766,-0.9360270992700896,33.12429520406406,17.39870479593594,0.12436371425997798,0.09610957606516762,0.0824089196592597,-774693.0,-1.3485026284952208,0,0,-1,0,0,0.0,0.37879004400132704,2.923750644404947,1.5256922212816755,-0.049523809523809526,-0.32681281618887004,1.984145510613807,0.16232464929859727,0.0
2021-09-14,20.34,19.96,-0.15063220421958157,-0.11417496475060791,-0.04620945291664521,-0.09351343405666203,0.01885911973709594,21.571,24.7465,25.886000000000003,1,14,9,22.073548076652823,24.21622809088238,27.017841971113,-1.568977093630135,-1.0626170981420988,32.47410267857341,17.018897321426593,0.1247112399385105,0.09577727884323813,0.08185346863981073,460212.0,-1.14045718531002,0,0,-1,0,0,-0.001503006012024105,0.25414719873016456,2.902643963466296,1.520417166418177,0.006930693069306937,-0.33616187989556134,1.7194626721087407,0.08062930186823995,0.0
2021-09-15,19.45,20.34,0.011970217741417254,-0.016093983073263065,-0.011096547150824566,-0.9594002669222558,-0.04474232055595868,21.205000000000002,24.323,25.708333333333332,2,15,9,21.596539335443218,23.90872950437384,29.90126939351198,-1.691799168795253,-1.1884535122727298,32.24425747593148,16.401742524068528,0.12502588848939628,0.09450632543908569,0.0821527785021621,-12908.0,-1.2303602085417575,0,0,-1,0,0,-0.008357915437561364,-0.30142971403947433,2.825778846925636,1.5002414066061471,0.05362946912242683,-0.30336676217765046,1.6841760021333438,0.07814910025706939,0.0
2021-09-16,18.68,19.45,-0.05189363633946557,-0.04577112723106523,-0.028019074309858352,0.2855116642027214,-0.040393637263758726,20.777,23.798,25.511666666666667,3,16,9,21.066259456271723,23.571392116994886,31.1002444987775,-1.8301720291805168,-1.316797215654287,31.755591807099766,15.840408192900231,0.12533318078120836,0.09360605633914328,0.08239395655221422,-642367.0,-1.286318807012372,0,0,-1,0,0,-0.015424164524421632,-0.20394345545624545,0.8963268706376775,1.4859500776972456,-0.23567921440261874,-0.3598355037697053,-0.7566273662017758,0.06049250535331901,0.0
2021-09-17,17.34,18.68,-0.011026627868722664,-0.007231436471711006,-0.059668794611828356,1.4380570357984856,-0.07443746144830075,20.304,23.169000000000004,25.20133333333333,4,17,9,20.38875773694959,23.16936681912425,32.07261724659607,-2.024621739976027,-1.458362120518635,31.077683834874193,15.260316165125815,0.1264785997360024,0.09373816037124959,0.08141323583900016,-3293965.0,-1.474075869437694,0,0,-1,0,0,0.013918629550321283,1.1396443827263005,0.9086236136238482,1.4880471641940987,-0.25161847216227884,-0.4204545454545455,-0.40013898688543803,0.11822376009227224,0.0
2021-09-20,18.55,17.34,-0.11396246582890456,-0.039117037864193495,-0.036023972030710706,-1.0115350101949514,0.06745381770104848,20.059,22.613999999999997,24.895333333333333,0,20,9,20.054438148413297,22.871343153374298,37.05335291238375,-2.0573715505425874,-1.5781640065234255,30.157151372707517,15.070848627292479,0.1287713342475409,0.09599421746075268,0.08222651831233085,-2329684.0,-1.0775337254146276,0,0,-1,0,0,-0.02537485582468289,-0.07934562585598508,0.904339510650348,1.523860960208435,-0.07064128256513025,-0.37436762225969644,0.8101193290238103,0.10350404312668472,0.0
2021-09-21,18.01,18.55,0.09045711015525139,0.023390075089835687,0.039498208298897095,0.09131894668647818,-0.029542629865579362,19.84,22.080000000000002,24.56866666666667,1,21,9,19.68272212142906,22.557708111221118,37.40118577075099,-2.1026613274760138,-1.6830634707139434,29.31801077644959,14.841989223550412,0.1285513892257113,0.09597348411837837,0.08225681971342746,-3386168.0,-1.1246183863783714,0,0,-1,0,0,-0.0026954177897574507,-0.0420500670148394,0.8595209201485768,1.5235318286018176,-0.11455260570304815,-0.3722551411641687,1.7457032085265949,0.09378123264852858,0.0
2021-09-22,18.4,18.01,-0.02462504730538918,-0.02285113678522534,0.039665256392431354,-0.3248055949332049,0.02142350542707499,19.834,21.442,24.191333333333333,2,22,9,19.449499917532865,22.289468878239113,38.8671875,-2.0830717073813965,-1.7630651180474342,27.456052316297086,15.427947683702914,0.1254558833881306,0.09330099805430515,0.0811185971030569,-2622681.0,-1.0116307075536026,0,0,-1,0,0,0.0022209883398111685,-0.25450351453994924,0.8845195263294349,1.4811074275548761,-0.05398457583547567,-0.4094993581514763,0.6356202405371082,0.030434782608695584,0.0
