date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-14,14.75,14.81,0.008774946619117057,-0.00402415029972538,-0.004076092600042942,0.4731237565819792,-0.004059545493878616,14.681000000000001,14.6655,14.837333333333333,4,14,1,14.748965737320543,14.938550567124079,53.56125356125356,-0.13923540134182844,-0.19595525362956384,15.425651646920334,13.905348353079665,0.024855547299567907,0.024472352139876672,0.022613110337546545,49850.0,0.22232405952770637,0,0,-1,0,0,0.004726536124240397,-0.9157686949604783,0.0855685200894507,0.3884865465534783,0.0,0.044617563739376864,1.3567612843450232,0.012881355932203476,0.0
2000-01-18,14.81,14.75,-0.01762757508331346,0.0,-0.01716485672110575,0.1998207166604466,0.004059545493878519,14.65,14.7,14.795666666666667,1,18,1,14.760062875989535,14.930256982148332,47.9233226837061,-0.1243919414879322,-0.18164259120123755,15.417334246396017,13.982665753603982,0.02394617133832901,0.024467656921527022,0.022569842362625183,59650.0,0.3066910594402983,0,0,-1,0,0,-0.008813559322033952,-0.6088055032030378,0.09027734698833298,0.3884120122728524,0.004067796610169427,0.04886685552407943,0.5851379735936356,0.029709655638082463,0.0
2000-01-19,14.75,14.81,0.012912173958075032,-0.004715401125238444,0.017164856721105768,-1.6274564179367788,-0.004059545493878616,14.693999999999999,14.728,14.758000000000001,2,19,1,14.758233262173254,14.918627499429086,46.00638977635783,-0.11613120295296753,-0.16854031355158355,15.40404422153702,14.051955778462979,0.015780294267952404,0.02450626579041865,0.022511844664753918,57725.0,0.06508449979790416,0,0,-1,0,0,0.0,-1.6200870901271336,0.09694551417644125,0.38902490906578485,0.0,0.03946441155743474,0.929654339513359,0.00813559322033905,0.0
2000-01-20,14.62,14.75,-0.004059545493878616,0.008739551424963833,-0.008888947417245928,2.1066650002904925,-0.00885262846419647,14.706,14.746500000000001,14.728666666666667,3,20,1,14.733099941778116,14.89936120914334,44.17177914110429,-0.1187060522152823,-0.1585734612843233,15.3867721460852,14.106227853914802,0.0157502782853274,0.024623301412645314,0.02217567318903903,41900.0,-0.39514447340387376,0,0,-1,0,0,0.0,0.502597010376157,0.07427299694153261,0.3908827919714696,-0.017473118279569988,0.025964912280701746,1.155694272121305,0.02599179206566341,0.0
2000-01-21,14.0,14.62,-0.00885262846419647,-0.021651725383038847,-0.04351563743616216,0.09344142342061593,-0.043333124706373786,14.687000000000001,14.7405,14.674666666666667,4,21,1,14.599809043273003,14.84133790532764,27.810650887573985,-0.16882929819327508,-0.16062462866611368,15.407195701122072,14.07380429887793,0.019913878632366457,0.02644171036022995,0.02330034728879564,24525.0,-2.221403254149426,0,0,-1,0,0,0.0,0.7014487775059437,0.28780787657139584,0.41974913911421136,-0.05469277515192439,-0.008498583569405027,-1.8651958219298843,0.04857142857142855,0.0
2000-01-24,13.88,14.0,-0.03479822225653647,-0.01655210202873176,-0.004313450253719242,-0.8138120625912177,-0.008608374536600164,14.6,14.6905,14.624666666666666,0,24,1,14.46893467176882,14.779316104983923,30.128205128205167,-0.21574831657268945,-0.17164936624742885,15.45584065342786,13.92515934657214,0.013912879002648785,0.02323117718623009,0.02321270675245393,16825.0,-2.1180111009911124,0,0,-1,0,0,0.008571428571428516,-0.6895906662858169,0.2826241996874663,0.3687835049882524,-0.058983050847457585,-0.06720430107526887,-1.7397584413761868,0.03602305475504323,0.0
2000-01-25,12.75,13.88,-0.017143276986437427,-0.03538939721424218,-0.08491768347422333,1.1866152373800345,-0.08491768347422333,14.4,14.603,14.535,1,25,1,14.156401095083579,14.648392485307541,27.32558139534885,-0.3401920111255343,-0.20535789522304992,15.759985193008973,13.446014806991027,0.027355466834304464,0.02875900591114996,0.0272016525242819,-8400.0,-3.203152488375242,0,0,-1,0,0,0.0,1.8529633321417158,0.5249421921392607,0.45653506556603596,-0.13909520594193114,-0.12068965517241381,-1.3070865979408437,0.08862745098039222,0.0
2000-01-26,13.62,12.75,-0.06549959761712171,-0.009410130966078253,0.019418085857101516,1.497337412143115,0.06600802911693106,14.287,14.537,14.495333333333333,2,26,1,14.0588736232502,14.582044583029637,39.320388349514566,-0.36441209077661796,-0.23716873433376354,15.761660640426738,13.312339359573263,0.03778794317674963,0.03230877880529562,0.0295721457927136,104350.0,-1.497557722897781,0,0,-1,0,0,0.0196078431372549,4.083621816853735,0.8755706932217507,0.5128859632980405,-0.07661016949152544,-0.08835341365461846,0.6179185917795341,0.05506607929515419,0.0
2000-01-27,14.0,13.62,0.05171628183882073,0.022295062269938645,0.046589943259829576,-2.497850369889289,0.0275180288938923,14.199000000000002,14.487,14.474666666666668,3,27,1,14.048169328113799,14.54449331960837,47.732696897374716,-0.3489217020043718,-0.25951932786788523,15.713721776031294,13.260278223968706,0.039149188907683985,0.03305780381037772,0.030006835915964165,113625.0,-0.7939860684230272,0,0,-1,0,0,0.0051395007342144115,-0.3012844978233349,0.9280610990640288,0.5247763666333373,-0.04240766073871405,-0.06666666666666665,0.04637944641629582,0.03142857142857152,0.0
2000-01-28,14.94,14.0,0.03092659276473851,0.06070829332215223,0.03605293134372977,2.6021904093842845,0.06498485008941265,14.212,14.484,14.493333333333334,4,28,1,14.210320359365834,14.570009879633638,52.07877461706782,-0.2578232868465786,-0.2591801196636239,15.705722683668176,13.262277316331824,0.04538350062969799,0.03659042783620162,0.032316282449757316,238775.0,0.7464869173597999,0,0,-1,0,0,0.008571428571428516,3.0678585375340455,0.9903966757947992,0.5808550345202683,0.06714285714285717,-0.0040000000000000036,-1.026998082620328,0.05488621151271756,0.0
2000-01-31,14.81,14.94,0.0564499476395752,0.0,0.047710396214611504,-2.3425252018859584,-0.008739551424963719,14.218,14.4495,14.516333333333334,0,31,1,14.31935302129932,14.585493113205661,50.63829787234044,-0.19388209791273425,-0.246120515313446,15.586448362480576,13.312551637519425,0.045473894573623934,0.035800171908863095,0.03216252513249869,226750.0,0.6341536905219982,0,0,-1,0,0,0.0,-0.291777634723729,0.9905892540106008,0.5683101105852736,0.06700288184438041,-0.04451612903225799,-1.0246782797328473,0.008777852802160634,0.0
2000-02-01,14.81,14.81,-0.00402415029972538,0.004008021397538868,-0.017024585511167457,0.24086501240656497,0.0,14.218,14.434000000000001,14.539333333333333,1,1,2,14.40856156288126,14.599977428482715,50.63829787234044,-0.1415762422191218,-0.22521166069458118,15.540505166825001,13.327494833175,0.045464963928566755,0.03539393892155923,0.03216252513249869,226750.0,0.6796172512757294,0,0,-1,0,0,0.004726536124240397,-0.19738397903757074,0.5745362192411178,0.5618613618327323,0.16156862745098044,-0.020502645502645467,0.06829875812864039,0.029709655638082342,0.0
2000-02-02,14.62,14.81,-0.004715401125238444,-0.008032171697264154,0.0041124115530925195,-0.4277708656224626,-0.012912173958075004,14.204999999999998,14.4495,14.553666666666667,2,2,2,14.447004915084667,14.601269207290283,47.268907563025195,-0.11413916163616022,-0.202997160882897,15.557375634289574,13.341624365710427,0.045656202090150394,0.03328448381718203,0.032271640034768186,216775.0,0.3077962809595175,0,0,-1,0,0,0.0,-0.3495640110268089,0.5292470932325873,0.528374800184505,0.07342143906020548,0.021663172606568804,1.2328095045625986,0.017783857729138274,0.0
2000-02-03,14.88,14.62,-0.017024585511167457,0.008032171697264253,-0.008241804895103642,0.586114423709757,0.017627575083313456,14.231,14.4685,14.574666666666667,3,3,2,14.525731294160181,14.619251839078009,50.707070707070706,-0.07060140150265681,-0.17651800900684897,15.592932488436958,13.344067511563043,0.04585648584313761,0.03338281073372821,0.032405788174516885,234700.0,0.7319247784667179,0,0,-1,0,0,-0.004103967168262566,-0.12522682989377745,0.51810996795946,0.529935691594695,0.06285714285714294,0.026206896551724146,1.597283841078819,0.033602150537634407,0.0
2000-02-04,14.19,14.88,0.025764136936131245,-0.004008021397538822,-0.021611158254577493,-0.6063682806142545,-0.04748053823299465,14.25,14.4685,14.577,4,4,2,14.464689240676512,14.59155817204072,44.982078853046595,-0.0907287814379174,-0.15936016349306265,15.592932488436958,13.344067511563043,0.04630473327058648,0.03473734291265301,0.03353848260027566,224925.0,-0.4953609983061522,0,0,-1,0,0,0.004032258064516043,-0.3612723282677821,0.37266887667855025,0.5514382233243119,-0.050200803212851364,0.0,-0.8222004985570107,0.052854122621564484,0.0
2000-02-07,14.12,14.19,-0.04308358613631168,-0.029893530278142448,-0.0092036047894324,-0.5526071577809456,-0.004945259106855292,14.274000000000001,14.437000000000001,14.551666666666668,0,7,2,14.402018469644418,14.561135064167125,43.828264758497305,-0.11104819555884049,-0.14969776990621822,15.563524230589454,13.310475769410548,0.04622388920124649,0.03351853263293415,0.03201057893021573,219300.0,-0.5627930432248796,0,0,-1,0,0,0.008456659619450387,-0.4694925951908003,0.3744670510681145,0.5320902099512809,-0.046590141796083784,-0.042711864406779765,-0.9661187366730991,0.031161473087818664,0.0
2000-02-08,14.19,14.12,-0.01336636150326357,-0.004146515961848577,0.004258345682577025,0.28768207245178085,0.004945259106855332,14.418000000000001,14.409,14.541333333333334,1,8,2,14.363469656981795,14.537190866478925,45.0,-0.12011841237086252,-0.1437818983991471,15.530594729321603,13.287405270678398,0.03561725501617839,0.03354965542568751,0.03169533025684961,226800.0,-0.3905153871977689,0,0,-1,0,0,0.0,-0.4118039292383311,0.3837377108734464,0.5325842689696679,-0.04186360567184344,-0.03796610169491532,-1.0415495941027935,0.0225510923185342,0.0
2000-02-09,14.0,14.19,0.01336636150326362,-0.009043539896320599,-0.008534902449837331,-0.12405264866997888,-0.01348016155669268,14.456,14.371500000000001,14.51,2,9,2,14.297384264803286,14.50253339122222,44.52296819787987,-0.14101253195440222,-0.14322802511019814,15.495239527789106,13.247760472210896,0.030040731267657925,0.03365374020066789,0.0312429875094869,220175.0,-0.6611852494517242,0,0,-1,0,0,0.008456659619450387,-0.43818834959718184,0.38417688907302483,0.5342365635488652,-0.04240766073871405,-0.05084745762711862,-1.0159744779308728,0.02214285714285718,0.0
2000-02-10,14.12,14.0,-0.017624707185840704,-0.008421102396408284,0.0,1.011943906022436,0.008534902449837286,14.468,14.3335,14.480666666666668,3,10,2,14.265132580293596,14.47785381759498,51.16279069767442,-0.14620293867137057,-0.14382300782243262,15.436038219888854,13.230961780111148,0.02887079248997979,0.033649663438077425,0.03128272248887489,238400.0,-0.38728816135104094,0,0,-1,0,0,0.0042857142857143215,-0.11366009166138215,0.348549848613965,0.5341718469490534,-0.05107526881720437,-0.05107526881720437,-1.4534104852709526,0.013456090651558039,0.0
2000-02-11,13.88,14.12,0.004258345682577025,0.0,-0.018018505502678365,-0.03489537585061578,-0.017143276986437427,14.362,14.287,14.443333333333333,4,11,2,14.195108474785668,14.439282603556595,50.0,-0.1677486654305742,-0.14860813934406095,15.383349924930277,13.190650075069724,0.017576240267309248,0.03381202246112054,0.0314075688222686,220800.0,-0.7424636801537312,0,0,-1,0,0,0.0,-0.15192734694708232,0.1766997150352971,0.5367492165375304,-0.021846370683579863,-0.062795408507765,0.06467985175541924,0.031700288184438,0.0
2000-02-14,14.94,13.88,-0.008534902449837331,0.05551270993025876,0.013723581219797438,-0.07061756721395342,0.07359322462601271,14.375,14.2965,14.424666666666667,0,14,2,14.330543297551909,14.471586951714237,71.0172744721689,-0.0981591503224788,-0.13851834153974452,15.412852613601377,13.180147386398623,0.03168696122321356,0.038146152436604824,0.03396101801307313,237200.0,1.1528615460021283,0,0,-1,0,0,0.008645533141210318,-0.20117562489226598,0.5987304455939394,0.6055513969273016,0.058073654390934815,0.012881355932203409,1.7646920684724572,0.07095046854083002,0.0
2000-02-15,15.0,14.94,0.06899287148695142,0.0,0.056480677453451006,-0.4578822687133908,0.004008021397538868,14.394,14.306000000000001,14.420666666666667,1,15,2,14.452262697997014,14.505678116119771,65.68181818181819,-0.03773250286944041,-0.1183611738056837,15.443779925071023,13.168220074928978,0.031693875907937145,0.03814595859663197,0.03366845905623505,247575.0,1.2199195726830523,0,0,-1,0,0,0.004016064257028146,-0.38308299371774734,0.5994552586357236,0.6055483198131277,0.05708245243128962,0.01282916948008106,1.782026427930079,0.016666666666666666,0.0
2000-02-16,14.69,15.0,-0.008032171697264154,-0.008032171697264154,-0.00885262846419647,-0.5858608097089049,-0.020883210916424186,14.401,14.303,14.433333333333334,2,16,2,14.495487661997558,14.517569850563657,57.9676674364896,-0.014689032610000652,-0.09762674556654709,15.436157674725527,13.169842325274475,0.03218664802381402,0.038448935032259185,0.032364332830575604,241800.0,0.683047043905409,0,0,-1,0,0,-0.007999999999999948,-0.5289115706729797,0.6205101948697059,0.6103579216238221,0.049285714285714155,-0.004067796610169538,1.6664922882720783,0.017699115044247895,0.0
2000-02-17,14.69,14.69,-0.008774946619117024,-0.008774946619117024,0.0,1.3063418369698856,0.0,14.382,14.3065,14.439666666666666,3,17,2,14.530853541634364,14.528694376333744,46.31268436578171,0.0035323646885334625,-0.07739492351553098,15.444203596585727,13.168796403414273,0.03163885005192132,0.03838709913673471,0.032286679017553235,241800.0,0.6741650481740441,0,0,-1,0,0,0.004084411164057215,-0.06855234219925563,0.624946240732231,0.6093763072138936,0.040368271954674295,0.004787961696306464,1.841814476821288,0.008849557522123947,0.0
2000-02-18,14.56,14.69,0.0,0.01680711831638119,-0.004112411553092436,-0.5896641589997461,-0.008888947417245928,14.419,14.3345,14.452,4,18,2,14.536152897700845,14.530714093989634,46.31268436578171,0.007397762974411748,-0.060436386217542444,15.467999007498413,13.201000992501587,0.027607925002971843,0.03710488231036964,0.032068376175249755,229975.0,0.3978830127035924,0,0,-1,0,0,0.004084411164057215,-0.34609702305765977,0.6063685144518112,0.5890217461173468,0.04899135446685876,0.040000000000000036,1.8881050257120022,0.030219780219780185,0.0
2000-02-22,14.88,14.56,-0.004076092600042942,-0.008032171697264154,0.0041124115530925195,-1.1418155516770085,0.02173998663640582,14.495,14.3845,14.456333333333333,1,22,2,14.598670552664327,14.55324866857095,50.94339622641509,0.03586896946078966,-0.041175315081876024,15.521800127032112,13.247199872967887,0.028066494516072956,0.03724876458772419,0.0315057414406702,233750.0,0.871361900386055,0,0,-1,0,0,0.00892857142857136,-0.5806887420563297,0.2512622839984982,0.5913058064610455,-0.004016064257028051,0.07204610951008639,0.34469078924112917,0.017473118279569995,0.0
2000-02-23,14.56,14.88,0.008135638093921559,-0.004715401125238444,-0.025633547606972906,0.6281670608283133,-0.021739986636405875,14.532,14.475,14.45,2,23,2,14.591639543088995,14.553684238340567,49.218750000000014,0.032239641557401555,-0.02649232375402051,15.313457229866666,13.636542770133333,0.029351800889674668,0.032053405924883795,0.03176742198570747,226675.0,0.20275333546475063,0,0,-1,0,0,-0.0047043010752688364,-0.4518786409962688,0.28421959232283783,0.5088320444990809,-0.029333333333333322,0.1419607843137256,1.0508373564774154,0.03846153846153849,0.0
