date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-08-13,32.43,31.65,0.08669921841053808,0.017041465854851615,0.07697365155611854,-0.023454742703896775,0.02434577172904144,28.964,26.8315,26.173533333333335,0,13,8,29.11138759391904,26.912791641079515,82.63112639724852,1.5633350121029999,0.9813382667598565,31.901399926345473,21.761600073654524,0.03723848943520283,0.032996080865074426,0.030570796458897327,537600.0,2.208524855059834,0,0,-1,0,0,0.012006319115323936,-0.2857665844247486,0.6382493017295567,0.5237965452525835,0.15738758029978595,0.33018867924528306,0.09322734800014813,0.025593586185630537,0.0
2012-08-14,32.28,32.43,0.019171892101373194,0.0424059927885685,0.015019055783715587,0.9440996178866723,-0.004636076917478545,29.492,27.232,26.423866666666665,1,14,8,29.687498940479216,27.259063148106645,81.43712574850302,1.7308437237372942,1.131239358155344,32.699806641943745,21.764193358056254,0.0357023274583943,0.0329995985680142,0.030679426424337488,-14800.0,1.846444225469353,0,0,-1,0,0,0.00678384212149241,1.571612054170082,0.6507031068041061,0.5238523870555726,0.1528571428571428,0.33003708281829436,0.10619778481789126,0.054522924411400185,0.0
2012-08-15,29.68,32.28,-0.01667734762101745,-0.05601585334172406,-0.08859365580075934,-0.16623156738505845,-0.08397442510256835,29.689000000000004,27.5045,26.569533333333332,2,15,8,29.686135496755718,27.415252622422347,69.08563134978229,1.6349506206161557,1.2319816106475063,32.88489120080354,22.124108799196463,0.047254197793379846,0.039209409066155027,0.03467340744745246,-482600.0,0.8086772573990897,0,0,-1,0,0,-0.005266418835192122,0.9842121556903237,1.0030491522980267,0.622430072657085,0.07653246282190795,0.22492777548493592,-0.9734887839086573,0.08894878706199463,0.0
2012-08-16,29.75,29.68,-0.06597212377659414,-0.049148372198679444,0.004401564580411443,-0.44259310017481635,0.0023557136924589835,29.756,27.792,26.695866666666667,3,16,8,29.697747224618315,27.565881485491875,67.07882534775891,1.5467728261979907,1.2949398537576031,32.995511365060686,22.58848863493932,0.04494396401500478,0.038973481585439,0.03447553137919665,-182100.0,0.7525687416182533,0,0,-1,0,0,0.012803234501347675,0.013641409278839313,0.8816959506960712,0.6186848400085615,0.008132836326668835,0.23958333333333326,-0.5657945312456805,0.03260504201680668,0.0
2012-08-17,29.6,29.75,-0.0019980026626729977,-0.01748930900680917,-0.005420067469339256,0.2589025006411477,-0.00505477066162406,29.849,28.0105,26.821199999999997,4,17,8,29.67997500196044,27.697114938040787,66.1550268610898,1.448094806910845,1.3255708443882517,33.127318398801705,22.893681601198292,0.04464718106166535,0.037972723805407296,0.03447970617454047,-571400.0,0.6212845077215331,0,0,-1,0,0,0.008403361344537815,0.4832739356163154,0.632404238592109,0.6027983027570997,-0.06477093206951023,0.17320650019817685,-1.6932111410914996,0.0202702702702702,0.0
2012-08-20,29.89,29.6,-0.015113637810048184,-0.003000502334475625,0.0037294499914317255,-0.33780886030365614,0.009749614965831786,30.036,28.2875,26.975199999999997,0,20,8,29.718161365240356,27.83859139365106,62.33988044406491,1.3774143666498517,1.3359395488405716,33.16413332962186,23.41086667037814,0.04365405176725956,0.0365619782395844,0.03410259043224841,-293700.0,0.6572157025897447,0,0,-1,0,0,-0.0016891891891892131,-0.0656890508363087,0.5842016389661738,0.5804034111749728,-0.0783225408572309,0.22751540041067764,-2.0822380589206566,0.013382402141184295,0.0
2012-08-21,30.26,29.89,0.021426999866640307,0.021797428395862826,0.013445580709351118,-0.3448616689177405,0.012302732064363383,30.262,28.558500000000002,27.148866666666667,1,21,8,29.8166774806512,27.994811303738093,61.2137203166227,1.3358565930362545,1.3359229576797083,33.226398321176454,23.89060167882355,0.04358193774617023,0.03650050424612137,0.03400250676369181,-97000.0,0.7290218779106438,0,0,-1,0,0,0.01003680160588828,-0.5359824765470115,0.6159560071777009,0.5794275417821656,-0.06257744733581161,0.2181964573268922,-2.0692032990604474,0.021810971579643096,0.0
2012-08-22,29.85,30.26,0.0026463793148797416,-0.0029478230864064866,-0.004081774879909911,1.144485055089468,-0.013641868521598741,30.49,28.8045,27.352666666666668,2,22,8,29.822736120532802,28.114500897045314,53.69836695485113,1.255367094130598,1.3198117849698863,33.1764367020024,24.432563297997604,0.04347490532821903,0.03687205578264939,0.032364068003511846,-714800.0,0.478277738797613,0,0,-1,0,0,0.0003304692663581629,1.787503331562252,0.16962742768630015,0.5853257395715481,0.005727762803234615,0.19735258724428406,-0.47888330498048726,0.02317922948073703,0.0
2012-08-23,29.03,29.85,-0.011295801169019766,0.004906048255245574,-0.03472500058511134,-0.7487262811678822,-0.02785506180207263,30.442,29.035000000000004,27.517666666666667,3,23,8,29.678602280435925,28.173565355300454,51.663585951940846,1.1125862377899232,1.2783666755338936,32.88905050085721,25.180949499142795,0.03885077349383185,0.03720569318216572,0.03298239855831796,-1007000.0,-0.002594672798859522,0,0,-1,0,0,0.0026800670016749848,-0.13812349149611416,0.26309988867235345,0.5906220690946912,-0.02420168067226891,0.18877968877968865,-0.38593169362087576,0.06407165001722366,0.0
2012-08-24,29.7,29.03,-0.03883321724052303,-0.024089599134677894,-0.0006944444723525925,-0.6965753635540135,0.022817267772115388,30.247000000000003,29.253499999999995,27.701666666666664,4,24,8,29.682492774902116,28.272045009797203,57.749077490774916,1.041489142505462,1.2309911689282074,32.696737613519815,25.810262386480172,0.03076719231152437,0.036778069307546596,0.03311130829753709,-861400.0,0.25934893267129067,0,0,-1,0,0,-0.008267309679641819,-1.034741160495455,0.32884751287970926,0.5838337505331948,0.0033783783783782884,0.17252270035531003,-0.5836529292998556,0.038720538720538794,0.0
2012-08-27,29.27,29.7,0.03111894118456954,0.04474215634683195,0.011740466347258748,0.5798184952529422,-0.014583945104859398,29.931,29.4475,27.864666666666665,0,27,8,29.607494088556273,28.336429202713514,55.64444444444444,0.9396154736358078,1.1727160298697274,32.3723976590283,26.522602340971698,0.028881639048768757,0.03712033532351981,0.03335040695023107,-1121400.0,-0.12137176796741005,0,0,-1,0,0,0.0,-0.42198349753569503,0.3323632074918592,0.5892670550961587,-0.020742723318835754,0.15281606931862934,0.4241492148457273,0.07447898872565765,0.0
