date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-08-30,14.95,15.01,-0.016485701419277146,-0.017792891147898712,-0.01005033585350145,0.4766810840302412,-0.004005345808675162,15.212,15.105500000000001,15.05,3,30,8,15.150205891702088,15.107812670239394,46.75675675675675,0.032426955693903636,0.02679018255503234,15.852126800314169,14.358873199685833,0.02317498569875068,0.024983303170654066,0.022633834927385042,-16868100.0,-0.41654009723350405,0.0,0.0,-1,0.0,0.0,0.0019986675549633153,-0.714280257347195,0.20125911539198976,0.3965976427108928,-0.019672131147541072,-0.02922077922077926,-0.7050121627667293,0.012709030100334416,0.0
2001-08-31,14.9,14.95,-0.002663117419483662,0.003981425299184822,0.0033613477027049274,1.6514727315663533,-0.003350086885281863,15.25,15.093,15.046333333333333,4,31,8,15.104713911392617,15.094405401191691,48.459383753501406,0.010611153965010445,0.023554376837027963,15.84484264871119,14.34115735128881,0.02125566118827246,0.02473978386584202,0.022558812624654458,-20206000.0,-0.5134052991828567,0.0,0.0,-1,0.0,0.0,0.003344481605351218,2.9169405933446284,0.16262623584126867,0.39273189359103683,-0.03246753246753242,-0.01650165016501648,-1.0187090301847954,0.01342281879194626,0.0
2001-09-04,15.38,14.9,0.0,0.03577617316528365,0.006688988150796489,-1.13899248619064,0.031706751126084544,15.253,15.107,15.059,1,4,9,15.15476592750305,15.112830859179326,59.09090909090911,0.031688675072400585,0.02518123648410249,15.869740212378337,14.344259787621661,0.014579992260374628,0.025783957421848393,0.023311553555063067,-19137400.0,0.7158400607953966,0.0,0.0,-1,0.0,0.0,0.00671140939597313,-0.12568612884336258,0.3212236283271294,0.4093076349197338,-0.006459948320413411,0.018543046357615944,1.3381019865105699,0.04226267880364111,0.0
2001-09-05,14.91,15.38,0.025017762975287943,-0.017402952908664285,-0.00668898815079654,-0.014516231901516623,-0.03103583530085096,15.197999999999999,15.0775,15.060666666666666,2,5,9,15.110263031593403,15.099744997296789,51.45631067961166,0.010348400440612693,0.022214669275404532,15.821652644216723,14.333347355783278,0.017241020978138327,0.025997545948490585,0.023952307445598186,-20190600.0,-0.4501764558703061,0.0,0.0,-1,0.0,0.0,0.0,-0.16506665477512872,0.3852555397240503,0.4126982476660854,-0.029296875,-0.03806451612903228,0.9949638185564449,0.032193158953722364,0.0
2001-09-06,14.5,14.91,-0.041824881291669114,-0.024351318432127424,-0.03413300636945847,0.2735059149888623,-0.027883479350118364,15.113999999999999,15.0525,15.045666666666667,3,6,9,14.999306116758238,15.061051771664738,55.9366754617414,-0.03919567114202138,0.00993260119191935,15.839950917434493,14.265049082565508,0.01884078841715676,0.025722640374097386,0.024456631125984233,-21575100.0,-1.4032620643837472,0.0,0.0,-1,0.0,0.0,-0.010731052984574121,0.35380751759498397,0.3996100398126936,0.4083342569628668,-0.03397734843437705,-0.033333333333333326,0.9385041012687247,0.04206896551724134,0.0
2001-09-07,14.52,14.5,-0.020548668227387677,-0.02495913711220507,-0.00347826437632492,0.017186244705410643,0.0013783599701213596,15.041,15.003499999999999,15.046333333333333,4,7,9,14.912159550074922,15.026145205750886,50.0,-0.0759701355313549,-0.007247946152735501,15.795652962368678,14.21134703763132,0.018962178896531883,0.024411933780297768,0.023820083036087302,-20166600.0,-1.2207238323120022,0.0,0.0,-1,0.0,0.0,-0.0034482758620690145,0.35339495774000307,0.40365004820473016,0.3875274348290687,-0.028762541806020003,-0.06322580645161291,0.7115876373929665,0.019972451790633672,0.0
2001-09-10,15.15,14.52,0.00895631202207106,0.03490287168106003,0.013841051411871511,-0.8171797357954532,0.04247352255872814,15.016,15.001499999999998,15.067666666666666,0,10,9,14.955403268243117,15.034135837637926,46.815286624203836,-0.05365987104400638,-0.01653033113098968,15.79187033291862,14.211129667081376,0.024098871732466703,0.026139501502477517,0.025085065543509238,-19544500.0,0.37577321368233035,0.0,0.0,-1,0.0,0.0,0.0041322314049587125,-0.7529499861222692,0.5348459952202793,0.41495172222452836,0.016778523489932917,-0.0026333113890717463,0.15202816643743652,0.04026402640264023,0.0
2001-09-17,14.6,15.15,0.03768952142879074,-0.001320132204922844,-0.005513452974109007,1.1343999313870778,-0.03697900324108739,14.928,14.981,15.064333333333334,0,17,9,14.890784492198913,15.00612707391935,37.988826815642454,-0.07944345446794543,-0.02911295579838083,15.791455362581333,14.170544637418667,0.026312965051486233,0.02727940806655193,0.02592152829483483,-21478800.0,-0.9402121759957257,0.0,0.0,-1,0.0,0.0,-0.000660066006600646,1.075866736268713,0.526529675544088,0.4330471779428744,-0.05071521456436934,-0.027315123251165918,1.373997144782458,0.04589041095890411,0.0
2001-09-18,14.55,14.6,-0.03631871929501199,-0.009290046907092642,-0.008327598437762427,-0.7619997379646715,-0.0034305350967891368,14.847,14.973500000000001,15.050666666666666,1,18,9,14.828823675435473,14.976699520763264,38.746438746438756,-0.10272753316797889,-0.043835871272300445,15.797566297792777,14.149433702207226,0.026307870515594568,0.026896547947548234,0.02571322276965272,-22381600.0,-1.0278299237193071,0.0,0.0,-1,0.0,0.0,0.0,-0.3562087562754212,0.4937340590684252,0.4269694619720242,-0.024144869215291687,-0.010204081632652962,0.9084610168371439,0.044673539518900365,0.0
2001-09-19,13.95,14.55,0.0061454614714951845,-0.020883210916424186,-0.04489531990789088,0.9841191388978943,-0.042111485350126966,14.741,14.9315,14.998999999999999,2,19,9,14.669037552629021,14.910460842004344,33.83084577114428,-0.16766260869458272,-0.0686012187567569,15.872300890618982,13.990699109381017,0.028261136532541555,0.028358392040938082,0.025782982110051065,-24797000.0,-2.0865201336156076,0.0,0.0,-1,0.0,0.0,0.009621993127147684,1.5418598028664225,0.5413990130429308,0.4501755175319735,-0.037931034482758696,-0.05679513184584173,0.6997292192797623,0.0695340501792114,0.0
