date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,42.19,42.69,0.007331237754857166,-0.004460624839499506,-0.00595168998858906,0.2794157647763574,-0.011781474633623381,41.365,40.6265,40.449333333333335,0,3,1,41.50772640733326,40.92431491985445,68.70653685674543,0.41733440066706606,0.09676595166599089,42.85803735065501,38.39496264934499,0.011244253841854703,0.01497004709310383,0.013008563656342545,-2523000.0,1.4012761198382553,0.0,0.0,-1,0.0,0.0,-0.005856172405715625,-0.7420076468578711,0.1913890475057508,0.23764213033966874,0.03686409437208149,0.035337423312883365,-0.9565328140950199,0.014695425456269198,0.0
2000-01-04,41.88,42.19,-0.013282927743446167,-0.013264050456597308,-0.009114958765683547,0.47873018627613567,-0.007374840133911072,41.484,40.6735,40.52033333333334,1,4,1,41.57541251509085,40.98597202179933,67.578659370725,0.42792566580388325,0.16299789449356938,42.97144668070614,38.37555331929386,0.01161198600214593,0.01509137880445658,0.012904035989875705,-2769300.0,1.0500678802775851,0.0,0.0,-1,0.0,0.0,-0.007347712728134515,-0.1844950821295805,0.1653608691242475,0.23956821154598024,0.007699711260827691,0.022960429897410872,-0.5636520890529357,0.010506208213944549,0.0
2000-01-05,42.25,41.88,-0.009114958765683547,0.010436527366379234,0.0,0.16402003532359516,0.008795967800846603,41.659000000000006,40.7455,40.599333333333334,2,5,1,41.69806478507432,41.06752221394131,70.23809523809524,0.4608626893064809,0.22257085345615168,43.14925561416536,38.34174438583464,0.011411296776033307,0.015145198553158268,0.012965433785716024,-2479100.0,1.2517911480967212,0.0,0.0,-1,0.0,0.0,-0.009073543457497673,0.049780598505194944,0.16818015239544584,0.24042257357011218,0.008834765998089633,0.03528546924773335,-0.5894293300914651,0.020828402366863966,0.0
2000-01-06,43.19,42.25,0.023810648693718607,0.02470412278552696,0.023810648693718607,0.16948975249866133,0.022004633169426843,41.959,40.88,40.71399999999999,3,6,1,41.96932573324263,41.20445626465478,80.64516129032258,0.5564018081269566,0.2893370443903127,43.51575416152567,38.244245838474335,0.011841221206742804,0.015628805011368364,0.013436051024159412,-2135300.0,1.7528190099966574,0.0,0.0,-1,0.0,0.0,0.005917159763313609,0.38891761844917766,0.21634396050932406,0.24809958809520416,0.019112789051439316,0.06641975308641968,0.19443203962760341,0.02176429729103954,0.0
2000-01-07,44.0,43.19,0.023256862164267183,0.01982970958571828,0.023256862164267183,0.05213645250056406,0.018580646945651556,42.271,41.0675,40.861999999999995,4,7,1,42.33853923628942,41.384813924999634,77.77777777777777,0.6895290173666169,0.36937543898557357,44.02806804648948,38.106931953510525,0.011997839404271876,0.01582340314600637,0.013659979662850222,-1773100.0,1.981038742532694,0.0,0.0,-1,0.0,0.0,0.007177587404491833,0.4445556676341059,0.24159666096630245,0.25118873771429956,0.03068634340594989,0.0931677018633541,-0.23400535163080347,0.01840909090909096,0.0
2000-01-10,44.31,44.0,0.01142869582362285,0.004278803960796327,0.00869769731239109,-0.14503534749116692,0.0070207512931369925,42.632999999999996,41.2985,41.014,0,10,1,42.69698664787316,41.573535607257725,77.34138972809669,0.8107024261171603,0.4576408364118909,44.51630098171009,38.080699018289906,0.011233638646549941,0.01521648822166644,0.013672686970834432,-1459800.0,1.8717751763501225,0.0,0.0,-1,0.0,0.0,0.0,0.091998187209166,0.1840436489024223,0.24155426197363733,0.05024887414079182,0.1164021164021165,-0.6924148804957337,0.01399232678853526,0.0
2000-01-11,44.06,44.31,0.008599283586186836,0.0,-0.0015965335812224252,-0.16592307606003892,-0.005658043837201028,42.882999999999996,41.5265,41.15133333333333,1,11,1,42.94480725735076,41.733952664854,76.64670658682634,0.8764570634446045,0.5414040818184336,44.852134248965804,38.20086575103419,0.011070761071185068,0.015248458882877684,0.013776725084039347,-1725200.0,1.5236191416947686,0.0,0.0,-1,0.0,0.0,0.0015797788309636714,-0.22745310185663264,0.17409893900615994,0.24206178048652882,0.052053486150907435,0.11544303797468358,-0.5383557691226298,0.015660463004993137,0.0
2000-01-12,43.88,44.06,-0.007236576130250799,-0.008349365890738682,-0.0013704890221837387,-0.20967029361047781,-0.004093705967167567,43.083,41.755,41.27433333333333,2,12,1,43.1148423014688,41.87240733163761,78.16793893129773,0.9036271403997844,0.6138486935347038,45.06737234113488,38.44262765886513,0.011479216060997596,0.015223290330154515,0.013831224901122355,-1940400.0,1.2830683154852938,0.0,0.0,-1,0.0,0.0,0.0,-0.485119034797695,0.20254542157514574,0.24166224209833928,0.038579881656804815,0.11625540574917315,0.09787092369022517,0.008659981768459493,0.0
2000-01-13,43.38,43.88,-0.004093705967167567,-0.0043147563249918,-0.008493107404895088,0.05161852030627651,-0.0114601300083012,43.183,41.9645,41.35766666666667,3,13,1,43.16305279211083,41.969671374757766,69.65408805031447,0.8747304526535586,0.6660250453584748,45.12010303687191,38.80889696312809,0.012200976301036955,0.01558351791235692,0.013807041821458109,-2167000.0,0.8971343882360819,0.0,0.0,-1,0.0,0.0,0.0,-0.31887887965540196,0.19038658126330685,0.24738067768570113,0.00439916647372085,0.1069150293442207,0.8695162319015473,0.012909174734900764,0.0
2000-01-14,42.63,43.38,-0.017239824747277765,-0.007080079820945854,-0.01744027462160941,-0.03640033405826106,-0.01744027462160941,43.177,42.174,41.42866666666667,4,14,1,43.066134102636134,42.01227322154759,64.01734104046247,0.7822930995457966,0.6892786561959392,44.866784901605605,39.481215098394394,0.013510577205060662,0.015436330486893891,0.014107825152516304,-2385500.0,0.33868282589382276,0.0,0.0,-1,0.0,0.0,-0.005763024435223605,-0.36509027483890466,0.1442203594484439,0.24504414974235494,-0.03113636363636363,0.10900104058272642,0.5012701919549301,0.02345765892563922,0.0
2000-01-18,42.25,42.63,-0.014714734729380653,-0.02483014210212926,-0.019422685408645373,0.42674732407967536,-0.008953876973936145,43.183,42.274,41.47866666666667,1,18,1,42.91774608397501,42.02761043306065,55.365474339035764,0.6706422605064262,0.6855513770580366,44.80991797974605,39.738082020253955,0.013269204576435325,0.012196294233546252,0.01421524570986122,-2720300.0,-0.018928056973202517,0.0,0.0,-1,0.0,0.0,-0.0030494956603331585,0.8478286422126203,0.08279099596343027,0.193610168751207,-0.0464906341683593,0.049689440993788914,-0.8060045381886191,0.01775147928994083,0.0
2000-01-19,42.44,42.25,-0.011834457647002796,-0.0014107691030178229,0.0045340729148946445,0.005955943752851426,0.004486959942599388,43.239,42.3615,41.528666666666666,2,19,1,42.830883159615915,42.054216211572864,54.444444444444414,0.590680580227648,0.666577217691959,44.7855920166657,39.937407983334296,0.013045283413856266,0.012046056310016094,0.014213928410045915,-2383500.0,0.06476651831721607,0.0,0.0,-1,0.0,0.0,-0.005917159763313609,1.1351316324260623,0.1300748798392193,0.1912252156522978,-0.036768043576940634,0.043008110100761776,0.5422672347432641,0.011781338360037702,0.0
2000-01-20,42.19,42.44,0.0059347355198145265,0.008901440832175398,0.004513607852878849,-0.42677124039865066,-0.005908087609535136,43.233,42.446,41.574666666666666,3,20,1,42.714358948776656,42.06297645598752,48.42975206611566,0.5013581175564852,0.6335333976648643,44.709368704991746,40.18263129500825,0.01294420113053481,0.012085613750387546,0.014251980916404046,-2603300.0,-0.22621148682970169,0.0,0.0,-1,0.0,0.0,-0.0044769085768142725,-0.20060971833954863,0.12775478711190957,0.19185317055064857,-0.03851412944393817,0.04172839506172843,0.7697183258372184,0.016354586394880417,0.0
2000-01-21,42.63,42.19,-0.0014211276669356143,-0.005847285985427636,-0.0014231501453220168,-0.2622277860649864,0.010375004640871877,43.177,42.568,41.64566666666667,4,21,1,42.69902095808999,42.09955862011736,49.51456310679615,0.46076236341177434,0.5989791908142463,44.56695341037285,40.56904658962715,0.01108644730750619,0.011992327664763807,0.014248048893485174,-2434200.0,0.06203246126525817,0.0,0.0,-1,0.0,0.0,0.0,-0.8562657705293018,0.17445936188341304,0.19037229985059004,-0.017289073305670866,0.0607116198059221,0.10150855552273917,0.01172882946281961,0.0
2000-01-24,42.13,42.63,0.007320849794123937,-0.0016433857437300147,-0.0016629057163714915,0.3196894599527481,-0.011798154786193796,42.989999999999995,42.6305,41.708333333333336,0,24,1,42.59556260207363,42.10152258010979,49.51456310679615,0.3838196800971261,0.5559472886708223,44.479795456169626,40.78120454383037,0.008962608078217678,0.01193858430485041,0.014390743805960018,-2667000.0,-0.5412872219311681,0.0,0.0,-1,0.0,0.0,-0.0030494956603331585,-0.04856782819567545,0.14928891086222412,0.1895191504608787,-0.011728829462819612,0.03057729941291587,0.613882174894677,0.011868027533823877,0.0
2000-01-25,42.06,42.13,-0.010406905655817398,-0.004238292193235894,-0.001427551991185446,0.4199642960141435,-0.0016629057163714915,42.765,42.699,41.78733333333333,1,25,1,42.498187583514785,42.09884370397367,51.515151515151516,0.31357889197199995,0.5074736093310579,44.334821377457345,41.06317862254265,0.008121733654373577,0.011875173832400584,0.014105706396364137,-3021300.0,-0.7812588939181513,0.0,0.0,-1,0.0,0.0,-0.0016615238547353496,1.4215741347897453,0.13752780701560674,0.1885125404171626,-0.004497041420118308,0.033669206193168044,0.12210284049594482,0.00903471231573948,0.0
2000-01-26,42.13,42.06,-0.001427551991185446,0.0,-0.018018505502678365,0.21138973232542335,0.0016629057163714206,42.572,42.727500000000006,41.875,2,26,1,42.4312443865121,42.10085378758828,48.93617021276599,0.2605574324212938,0.4580903739491051,44.298337858897746,41.15666214110227,0.008398282051645377,0.010938901185615585,0.014047246648203244,-2583600.0,-0.7607405138799892,0.0,0.0,-1,0.0,0.0,-0.0014265335235378572,2.0787972216937494,0.13191791448111895,0.17364967292069064,-0.00730442978322321,0.013715110683349296,0.3794156202729112,0.026821742226442024,0.0
2000-01-27,42.25,42.13,0.0,-0.003072199036970252,0.010610179112015469,-0.8830367129310239,0.0028442778122575807,42.409000000000006,42.746,41.973,3,27,1,42.39829086169171,42.11047612387291,40.2489626556017,0.22561973696223703,0.41159624655173155,44.283166223932554,41.20883377606745,0.008710977567336305,0.010829645404132745,0.013984054788155814,-2402600.0,-0.6453433497010879,0.0,0.0,-1,0.0,0.0,-0.003085687158794269,-0.8951337937944567,0.12785926178190102,0.17191529115809298,0.001422137947380886,0.008834765998089633,-0.5563845724322954,0.01325443786982254,0.0
2000-01-28,41.88,42.25,0.0073538464486079085,0.0014191109287932087,-0.0014402306858213936,-0.09013024867623476,-0.008795967800846686,42.259,42.721000000000004,42.062666666666665,4,28,1,42.304056159565945,42.09560669652627,25.799086757990906,0.16616006403035755,0.3625090100474568,44.2989520371602,41.14304796283981,0.008490749156546311,0.010666203569988642,0.014100474042670874,-2568000.0,-1.065938609279315,0.0,0.0,-1,0.0,0.0,0.00142011834319532,-1.105086666211911,0.10217232300432263,0.1693207324762756,-0.017593244194229363,-0.011798017932987293,-0.45209411458717746,0.016236867239732562,0.0
2000-01-31,41.5,41.88,-0.0073538464486079,-0.005926294457422384,-0.003127633970231462,0.23731115531828334,-0.009114958765683547,42.146,42.661500000000004,42.16466666666666,0,31,1,42.15786413055395,42.057180458040705,18.42696629213482,0.0873678978982042,0.3074807876176063,44.33143570629441,40.9915642937056,0.007323384258728485,0.010660567720038474,0.013686241574244513,-2777700.0,-1.3910715192471421,0.0,0.0,-1,0.0,0.0,0.0028653295128939216,-0.686655099132881,0.08972450271186808,0.1692312661319079,-0.014953714692618192,-0.027875380651206316,-0.25966558468006845,0.013493975903614513,0.0
2000-02-01,42.0,41.5,-0.01197619104671565,-0.001427551991185446,-0.0014468292854250618,-0.13673838251105422,0.01197619104671562,42.121,42.652,42.22299999999999,1,1,2,42.129161561362324,42.05349139623163,28.085106382978708,0.06452653813199305,0.25888993772048363,44.335337536906074,40.96866246309393,0.008272528361852126,0.010769421355811267,0.010993104058115287,-2594800.0,-0.7746515309084826,0.0,0.0,-1,0.0,0.0,0.0,-1.0732554576879283,0.14081420181319865,0.17095926402926798,-0.0014265335235378318,-0.0045034368333727315,0.35693866392806245,0.013333333333333388,0.0
2000-02-02,41.94,42.0,0.006006024060211949,0.004513607852878849,0.0074528533456370335,0.023238008646671592,-0.0014295928095944335,42.071000000000005,42.655,42.26466666666667,2,2,2,42.094768550205536,42.046169370668295,28.82096069868993,0.041109215943293975,0.2153337933650457,44.332749118689165,40.97725088131084,0.008079825640976781,0.010642392144727335,0.010857354189565203,-2782000.0,-0.8523324399760533,0.0,0.0,-1,0.0,0.0,-0.005952380952380952,-0.955305084914297,0.1398684622512059,0.1689427378186551,-0.004509850462853238,0.0014326647564468775,0.7106890576810062,0.010491177873152069,0.0
2000-02-03,41.69,41.94,0.0,-0.0030860558616934847,-0.006006024060211922,0.9743983626814358,-0.0059787335810684,42.021,42.627,42.30433333333334,3,3,2,42.02117426834998,42.023190701592924,30.484988452655855,0.002350810058196373,0.17273719670367585,44.3512554457227,40.902744554277305,0.008084428221737855,0.010518626601990358,0.010883407113733467,-3278000.0,-1.0868459221913882,0.0,0.0,-1,0.0,0.0,-0.004530281354315635,2.3668143715613668,0.13908365297183403,0.16697802073688922,-0.0132544378698225,-0.0132544378698225,1.63164846924343,0.013432477812425098,0.0
2000-02-04,41.75,41.69,-0.004561285065837809,-0.0028571448007798914,0.0014447389943739854,-1.2270873616255085,0.001438159404159126,41.93300000000001,42.555,42.35633333333333,4,4,2,41.97186985592271,42.005565495038546,37.912087912087905,-0.023255927430781753,0.13353857187678433,44.300399969242214,40.809600030757785,0.007091098514793089,0.009067101688538392,0.010759330123862407,-3132600.0,-0.9224246753590793,0.0,0.0,-1,0.0,0.0,-0.0031182537778842757,-1.2106246729251033,0.12929727084882728,0.1439357770800385,-0.003104106972301901,-0.03334105116925212,0.9754430909594409,0.00910179640718552,0.0
2000-02-07,41.63,41.75,-0.004340493913629712,-0.0014316394714376278,-0.004340493913629712,-0.13215682196135606,-0.0028783900899803615,41.883,42.4365,42.38133333333333,0,7,2,41.9097117003004,41.98133546310058,40.82840236686395,-0.05262581090584462,0.09630569532025854,44.08811834510699,40.78488165489301,0.006253075182745757,0.007690008610501703,0.010356403906461384,-3260000.0,-0.9766178759025067,0.0,0.0,-1,0.0,0.0,-0.008862275449101734,-1.2554968749409727,0.10969108258463223,0.12207510217999723,0.003132530120482091,-0.053863636363636336,1.4431043170460092,0.012010569300984866,0.0
2000-02-08,41.88,41.63,0.007463619575308461,0.002861232281032195,0.004340493913629576,0.7391675709034058,0.00598732479545193,41.864999999999995,42.315000000000005,42.42100000000001,1,8,2,41.904309572973055,41.97479769128764,41.86046511627915,-0.055093659088235825,0.06602582443855967,43.72635992649095,40.90364007350906,0.006644628635220732,0.007623601021566975,0.010350847077013656,-2993200.0,-0.6164267410957889,0.0,0.0,-1,0.0,0.0,0.0014412683161180678,0.18642230735652587,0.07204103044436931,0.12102091438706505,-0.0028571428571427804,-0.05484089370345291,0.5409115300841026,0.010506208213944549,0.0
2000-02-09,41.69,41.88,0.005978733581068299,0.0,0.0016828949758574475,-0.6349065605789963,-0.0045470941096306654,41.821,42.1965,42.425333333333334,2,9,2,41.86534419606886,41.956423646688435,42.60355029585801,-0.0715560055663147,0.0385094584375848,43.36867341989788,41.02432658010212,0.006718591470350254,0.00760581156174987,0.009650091746172897,-3134600.0,-0.8642065950345934,0.0,0.0,-1,0.0,0.0,0.001432664756446876,-1.0084165694244276,0.07755948855180651,0.12073851546725965,-0.005960896518836467,-0.053790285973672414,0.8522102072886322,0.008875029983209342,0.0
2000-02-10,40.94,41.69,-0.010546598237121165,-0.00740832639066289,-0.018180115311435086,0.6731465138532757,-0.018153711659562075,41.69,42.0495,42.394000000000005,3,10,2,41.69709979678361,41.89084792754725,27.100271002710002,-0.14346746214523876,0.002114074321020086,43.058813993186206,41.0401860068138,0.008402840120605201,0.008336322983681817,0.010086886219595768,-3411800.0,-2.1985229720189072,0.0,0.0,-1,0.0,0.0,-0.004557447829215585,0.3157517770071849,0.14333915931553176,0.1323350247812043,-0.017989925641640703,-0.06700091157702837,-1.1175222733289127,0.019785051294577312,0.0
2000-02-11,40.5,40.94,-0.01212136053234485,-0.007463619575308424,-0.010821551743178467,0.5075735883796133,-0.010805606120649958,41.552,41.9055,42.33133333333333,4,11,2,41.4794452882775,41.80111580318936,27.548209366391163,-0.23327310519545108,-0.044963361582274146,42.9370950858026,40.873904914197404,0.008573210129296698,0.008304965454784359,0.009955652054349553,-3872300.0,-2.7249063500656345,0.0,0.0,-1,0.0,0.0,0.0014655593551539394,1.8310722795012881,0.1425020192348598,0.1318372394420511,-0.029940119760479056,-0.06639004149377603,-0.02247472960783094,0.023209876543209995,0.0
2000-02-14,40.13,40.5,-0.05001042057466142,-0.021495698204903567,-0.03625774802262413,-0.28327630171965745,-0.009177789833667996,41.415,41.7805,42.246,0,14,2,41.23409159949977,41.69330188040295,25.445292620865132,-0.33049093829523457,-0.10206887692486624,43.02611504571227,40.53488495428774,0.008577880518751088,0.007769988880488144,0.009908407854965808,-4219200.0,-2.6500964414029227,0.0,0.0,-1,0.0,0.0,-0.037037037037037035,0.7409080124278152,0.1406918734998307,0.12334474960505279,-0.036031707902954624,-0.05864414731409806,0.6522854018131744,0.0373785198106155,0.0
2000-02-15,40.19,40.13,0.025317807984289786,-0.006191970247921107,0.022313298963991163,-0.04179537095127294,0.0014940241822841743,41.233999999999995,41.6775,42.17933333333334,1,15,2,41.04425676322708,41.59631466231244,25.25510204081624,-0.39810615296548946,-0.1612763321329909,43.08925329587736,40.26574670412264,0.006977169007599374,0.007700495742558742,0.009754760796513775,-3886500.0,-2.1073086981186293,0.0,0.0,-1,0.0,0.0,-0.0032394717169200735,0.6158361997358318,0.11519177267452686,0.12224158024033255,-0.040353390639923714,-0.04875739644970423,-0.00648971340826335,0.009206270216471696,0.0
2000-02-16,39.88,40.19,-0.0015011261262672026,-0.002985819585746901,-0.004775678298663667,0.10842165066726911,-0.007743263367472087,41.028,41.5495,42.11266666666666,2,16,2,40.83257371536761,41.48558468409873,21.167883211678813,-0.4712735587274821,-0.22327577745188915,43.124896023728176,39.97410397627183,0.006965481647501273,0.007602643005124507,0.009762452112821706,-4257300.0,-2.1194670734906738,0.0,0.0,-1,0.0,0.0,-0.0062204528489674055,0.9283024536190574,0.11098796948210671,0.12068821619018522,-0.043415687215159426,-0.0603204524033929,0.38967993511609195,0.011033099297893801,0.0
2000-02-17,39.63,39.88,0.0,-0.004745856291156275,-0.0015128595926302067,0.41761679444799027,-0.006288537891293921,40.821999999999996,41.4215,42.025333333333336,3,17,2,40.61392394893713,41.365869543189135,21.80451127819545,-0.5431708303788696,-0.2872547880372852,43.18280663219986,39.66019336780014,0.006970870491657242,0.007610470834743873,0.009594641075410025,-4820300.0,-2.034285191741341,0.0,0.0,-1,0.0,0.0,0.0015045135406217443,2.141000739471603,0.07548022502334664,0.1208124791330546,-0.03199804592085964,-0.06067788575491817,1.578776673798291,0.007822356800403612,0.0
2000-02-18,39.69,39.63,-0.007791920785325343,-0.0032601909754432384,-0.0017679004478322537,-0.7649351243785935,0.0015128595926301872,40.616,41.2745,41.908666666666676,4,18,2,40.445937776403106,41.25774892749952,25.34059945504076,-0.5885242958564163,-0.3475086896011115,43.10067777424807,39.44832222575194,0.006978623573511633,0.007014247613442743,0.008460995285007204,-4558300.0,-1.7353184584150687,0.0,0.0,-1,0.0,0.0,0.0,-0.19505869402013468,0.08168489185085966,0.11134772891638689,-0.020000000000000018,-0.06896551724137945,0.43472895302368164,0.0062988158226253465,0.0
