date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-14,37.19,37.81,0.010082335341512358,0.0,-0.005148365253294631,0.3986534495987536,-0.016533709965862974,38.152,38.055,35.027,1,14,12,37.837730339331664,34.97077118505244,42.42603550295858,2.0759910499696517,2.6232585406095477,42.51728876840481,33.59271123159519,0.038148770847308305,0.061704993613079004,0.05689321929792418,11642400.0,-0.38769342142293667,0,0,-1,0,0,0.0018513620735255297,-0.3116298523533519,0.4498769378252539,0.9795364065062159,-0.018215417106652754,0.18514977692797951,1.5972013975974604,0.05377789728421619,0.0
1999-12-15,36.0,37.19,-0.025128293546783732,-0.044252677191826253,-0.046714081113194084,-0.28499844678192066,-0.032520969480868654,38.114,38.136,35.39366666666667,2,15,12,37.503597550362265,35.037173044081314,42.57719714964371,1.7875828688712474,2.4561234062618875,42.370402462039536,33.90159753796047,0.03677926648243919,0.05894848408971192,0.056857963473396514,11213300.0,-1.008879065770796,0,0,-1,0,0,-0.006722237160527024,-0.4074636248228207,0.19305228021682994,0.9357781743937529,-0.08998988877654202,0.04712041884816753,0.02031239945981588,0.05555555555555555,0.0
1999-12-16,35.75,36.0,-0.020512137195442842,-0.010287042530143148,0.014132513340009038,-0.44056475102228726,-0.006968669316093316,37.783,38.139,35.67066666666666,3,16,12,37.18476163211458,35.083161879947035,42.57719714964371,1.521307708536348,2.2691602667167796,42.366184704542256,33.91181529545775,0.02597634907284528,0.05842917054424609,0.0547020739049639,10937100.0,-1.1303031057209034,0,0,-1,0,0,0.005277777777777715,-0.5051886029341679,0.17706865292259985,0.927534327431134,-0.06852527357998961,0.0016811431773606778,-1.2685357458196656,0.03132867132867126,0.0
1999-12-17,37.63,35.75,0.015355388083194737,0.03843547557857919,0.02576676696820458,0.6814937347697133,0.051251335465329256,37.733000000000004,38.230000000000004,35.952,4,17,12,37.2657140626392,35.24747401672465,52.1613832853026,1.4453222386610207,2.104392661105628,42.32228799727387,34.13771200272614,0.031603086198630934,0.05953370687192742,0.05436149228455794,11483100.0,-0.29323449395531287,0,0,-1,0,0,0.027972027972027972,-0.21670118288033918,0.5088835327464442,0.945068298053622,-0.008170795993674096,0.05082379223680533,1.5573996212290329,0.04331650279032674,0.0
1999-12-20,40.75,37.63,0.02525658162019839,0.07416408100490794,-0.0049355734959731015,0.42887633782187273,0.07965423508152579,37.888999999999996,38.1235,36.36866666666666,0,20,12,37.899220596704794,35.602475693065,66.794731064764,1.6182074433038665,2.007155617545276,41.795541021442716,34.451458978557284,0.040665511667340164,0.043231725317132264,0.05534437129251853,12321500.0,1.4305395744016336,0,0,-1,0,0,0.0015944724953493267,1.013798446824775,0.7815588977428338,0.6862823636243217,0.07775720708807188,-0.04967350746268662,0.666769703252472,0.1165644171779141,0.0
1999-12-21,42.5,40.75,0.07806103240782769,0.03417706279105613,0.07593227113844125,-0.0355727947529837,0.042048236243499404,38.351,38.108000000000004,36.81666666666667,1,21,12,38.735725942758464,36.04747726125436,66.794731064764,1.8748188435989377,1.9806882627560083,41.69845870108691,34.517541298913095,0.03988678169313067,0.04436773836231976,0.055538591010794704,13130600.0,2.4464840654874798,0,0,-1,0,0,0.0,1.0685198184969746,0.7388080357396313,0.7043160116464695,0.14278031728959406,-0.0072412987619715485,-0.2987400444789829,0.07788235294117653,0.0
1999-12-22,43.5,42.5,0.045102391090247246,0.033274788884872133,0.04362062247589035,-0.4357676054356318,0.023256862164267183,38.745000000000005,38.295500000000004,37.312333333333335,2,22,12,39.60195758952965,36.528285179883106,63.42200725513906,2.134274284358902,2.011405467076587,42.572943776738406,34.0180562232616,0.03854724135707432,0.041223138925214196,0.05528960832355946,13653900.0,2.4334627275772114,0,0,-1,0,0,0.0030588235294118247,0.039281705059162474,0.5311869717686959,0.6543970431454993,0.20833333333333326,0.09433962264150941,-0.1503493743825824,0.06896551724137931,0.0
1999-12-23,46.38,43.5,0.021581067287640657,0.05526267867504952,0.056426438694420565,0.10940354504185228,0.06410739373274722,39.545,38.6895,37.91233333333333,3,23,12,40.834328936887886,37.16387968440678,72.30935640886966,2.542972714762193,2.1177189166137085,44.29252728324986,33.086472716750144,0.03942205699611492,0.042406272390932954,0.05584966462827362,14237700.0,2.7451231668960805,0,0,-1,0,0,0.0013793103448276386,0.4412717132071247,0.3582290525635916,0.6731787046540382,0.2973426573426574,0.2046753246753248,-0.05196898476768532,0.06727037516170757,0.0
1999-12-27,44.63,46.38,0.08406090066587976,0.020013442096159427,0.01714131788272746,-0.3252642976675002,-0.03846205318620704,40.214000000000006,39.008500000000005,38.38733333333334,0,27,12,41.52445094836281,37.64556486605796,64.18143899895725,2.6945971520894147,2.2330945637088497,45.201573465361825,32.815426534638185,0.04249192973236016,0.043611491163119125,0.05583423713420278,13816000.0,1.8154152478381977,0,0,-1,0,0,0.021561017680034496,-0.5654552589476196,0.7425661690338234,0.6923109595338254,0.1860217911241031,0.16679738562091506,-1.0600560742927825,0.07416535962357147,0.0
1999-12-28,44.5,44.63,-0.05979392008946083,-0.02540429073103573,0.00564909422299198,-0.12191177483197606,-0.002917089468984022,40.883,39.389500000000005,38.804,1,28,12,42.0654598668423,38.087786487602614,68.38888888888887,2.772313196695194,2.3409382903061187,45.95744600593233,32.82155399406768,0.04246457132222204,0.04245157431740237,0.05542263361858173,13442700.0,1.5561942791198555,0,0,-1,0,0,0.0,-0.776997093282453,0.640869747760562,0.6738978504421393,0.09202453987730053,0.2066160520607374,-0.39577291642705276,0.042022471910112304,0.0
1999-12-29,46.0,44.5,-0.004941609337167717,0.005390848634876373,0.0,-0.3045209737719765,0.03315220731690055,41.764,39.958000000000006,39.291333333333334,2,29,12,42.780830800143704,38.59825187549922,68.06958473625139,2.921266642506623,2.4570039607462197,46.755633024578664,33.16036697542135,0.04098757496653654,0.03924214287658733,0.05521816271926951,13718000.0,1.7776776057646915,0,0,-1,0,0,-0.002022471910112436,-1.2239694055231949,0.621656006754115,0.6229497057882896,0.08235294117647052,0.32832803927230714,-0.2751737744608129,0.046086956521739074,0.0
1999-12-30,46.38,46.0,0.035176727185084085,0.004077696389535085,0.01941375264148721,0.05614890417396937,0.008226935338290746,42.80200000000001,40.458,39.69133333333333,3,30,12,43.43522520011757,39.10030014159605,73.5017626321974,3.0349906625297436,2.5726013011029245,47.609402070849306,33.30659792915069,0.036836298456321435,0.03835678924375075,0.05303946028871888,14009200.0,1.6561787300813038,0,0,-1,0,0,0.0,-1.0468917497312238,0.620320628326023,0.6088951525792904,0.06620689655172418,0.2748763056624519,0.10841851305757691,0.031047865459249625,0.0
1999-12-31,46.94,46.38,0.006068505836380879,0.006617592727212986,0.019260827423794147,-0.09314905517883695,0.012001858595491653,43.92100000000001,40.852,40.06633333333333,4,31,12,44.07245698191437,39.60608722923502,76.25437572928821,3.134176254712756,2.6849162918248908,48.528132798280815,33.17586720171918,0.03539443952107762,0.03559433499076994,0.05279855639388215,14274500.0,1.5862153925642082,0,0,-1,0,0,-0.0021561017680034804,-1.07852194773807,0.41596942269849985,0.5650425508098108,0.01207416990081911,0.20174091141833062,-0.8173653727742259,0.018534299105240678,0.0
2000-01-03,46.81,46.94,0.02074275161427589,0.013315213102710406,-0.019260827423794057,0.8599257771362288,-0.002773335110898121,44.839000000000006,41.286,40.433,0,3,1,44.57019207611175,40.070855795090836,76.25437572928821,3.165798285571668,2.7810926905742464,49.288705858185224,33.28329414181478,0.035477950877655325,0.03485120350447637,0.052838800493575554,13647600.0,1.3805330591652367,0,0,-1,0,0,0.0066041755432467465,1.0163643725829885,0.2379394183130431,0.5532457041848833,0.048846067667488224,0.22764227642276413,1.2345991941192949,0.050843836787011376,0.0
2000-01-04,45.56,46.81,-0.026811257450656815,-0.031999317243039886,-0.045205436768046794,-0.001436667179824269,-0.027066716732997834,45.32,41.604499999999994,40.522333333333336,1,4,1,44.75015715318234,40.42499413089143,73.55092853123243,3.054780807919009,2.835830314043199,49.76152080548119,33.4474791945188,0.031490241359693874,0.0355813119637031,0.03966209734294715,13021600.0,0.9698393799221566,0,0,-1,0,0,-0.017303994872890457,0.9205321687841816,0.3505239969973279,0.5648358166641941,0.02382022471910128,0.16254146465935193,-0.30124365370420686,0.06321334503950839,0.0
2000-01-05,44.19,45.56,-0.03878602503515642,-0.02480100779940947,0.011494379425735212,-0.46706864340889054,-0.03053161943633287,45.489000000000004,41.92,40.568333333333335,2,5,1,44.648310398058285,40.667897735350046,72.81337047353759,2.823701236448464,2.833404498524252,49.95771111697855,33.88228888302145,0.03189281291581446,0.03538224370421964,0.040108418095048115,12629200.0,0.5648374187534401,0,0,-1,0,0,-0.028753292361720858,-0.4166136148490376,0.3106240700672306,0.5616757060130758,-0.03934782608695653,0.16657866948257638,-0.30525321305179476,0.028286942747227883,0.0
2000-01-06,41.19,44.19,-0.004303030079741427,-0.021110148396122647,-0.10219094089654732,-0.4468287885594241,-0.07030301069465923,45.257999999999996,42.0015,40.61633333333334,3,6,1,44.019526689320415,40.70158175242424,63.14009661835748,2.371160817359595,2.7409557622913203,49.971222375142226,34.031777624857774,0.03825481613062267,0.03815827313294012,0.039886905216683616,12378200.0,-0.20364573865987912,0,0,-1,0,0,-0.002941842045711597,-1.1363812298260898,0.4839865684044114,0.6057438070166223,-0.11190168175937909,0.041203235591506404,-0.5679275128572292,0.11070648215586314,0.0
2000-01-07,41.88,41.19,-0.07198027466988935,-0.040528876642221004,0.02203394097761541,-0.5262156899878975,0.016612877554346792,44.808,42.1765,40.729000000000006,4,7,1,43.6305218367167,40.77760873613881,60.89185033316248,2.0446273173058174,2.60169007329422,49.96299647584981,34.39000352415018,0.030460360777499144,0.03748367923184576,0.03946387087473066,12526500.0,-0.07615748646894101,0,0,-1,0,0,-0.004612770089827573,-1.514492601050048,0.5060229488218727,0.5950349608270828,-0.10779718789944603,0.09119332985930173,-0.3897381293614567,0.04608404966571155,0.0
2000-01-10,43.25,41.88,0.024097551579060524,0.06163902503834355,0.02131649989599848,1.214770669206273,0.03218884737555218,44.67,42.44199999999999,40.89566666666667,0,10,1,43.561336048222756,40.93711784993631,57.038288288288285,1.8747833805992329,2.456308734755223,49.9783668477031,34.905633152296886,0.03139582098065653,0.03776093573374297,0.0397676460470156,13026200.0,0.21442692913662095,0,0,-1,0,0,0.0028653295128939216,0.23227082556319298,0.6372553053258575,0.5994362713474574,-0.07605212561418506,0.13995782814971003,-0.07452999810556196,0.08670520231213873,0.0
2000-01-11,41.5,43.25,0.023530497410194036,-0.03390155167568134,0.006042314455962662,-0.4819619784210989,-0.04130380614123575,44.37,42.6265,41.04966666666667,1,11,1,43.186547675818616,40.97343282735977,47.18468468468469,1.580748576847924,2.281196703173763,49.85999016727061,35.39300983272939,0.03359473211038399,0.039192647255957426,0.039940171947326825,12717600.0,-0.3114679010962307,0,0,-1,0,0,-0.005780346820809248,-0.7665022054523987,0.660193839259973,0.6221639871692484,-0.08911325724319585,0.09759322930441683,0.17842008803020956,0.04819277108433735,0.0
2000-01-12,40.44,41.5,-0.03550668845690976,-0.04562277186361166,-0.03981848214301495,-0.18141464476703417,-0.02587403308438198,43.814,42.789,41.24333333333334,2,12,1,42.68717537112432,40.93901780623979,41.41414141414141,1.247806795255329,2.0745187215900764,49.64439633773053,35.933603662269476,0.03083934705104544,0.039512241486754286,0.03842407120502103,12460200.0,-0.6852995463067972,0,0,-1,0,0,0.0,-0.9419111137128291,0.6556552226220134,0.6272373883000852,-0.08486082824168362,0.08738908308685134,0.08069131169553417,0.04154302670623145,0.0
2000-01-13,42.13,40.44,-0.027358814351961167,0.022365909699344474,0.0,0.06759329113252825,0.04094068183865454,43.388999999999996,43.0955,41.434999999999995,3,13,1,42.58587075819263,41.01585536712755,37.221888153938664,1.1075497664263096,1.8811249305573232,49.177364239818225,37.01363576018178,0.03488784013741224,0.03932685752063272,0.038105580944915673,12735600.0,-0.3175013324627767,0,0,-1,0,0,-0.0014836795252224325,-0.7931640016340147,0.5756153745123972,0.6242945090715862,0.022821073075989462,0.17027777777777775,-0.44169863651231833,0.06218846427723706,0.0
2000-01-14,43.94,42.13,0.0570345824980778,0.07237537964480886,0.0666832856834814,1.5202455094981104,0.04206499096553893,43.089,43.505,41.59766666666667,4,14,1,42.832076074884874,41.20450985957094,47.93289394847212,1.1294275955041257,1.7307854635466837,48.51238612346546,38.497613876534544,0.038174552937793926,0.03986673503650046,0.03659671842483073,13995100.0,0.173743342044869,0,0,-1,0,0,0.014716354141941548,2.9469983717243675,0.6360840288622571,0.6328647989441145,0.049188156638013236,0.229090909090909,-0.6435682636762968,0.06964041875284468,0.0
2000-01-18,45.81,43.94,0.04011999378942536,0.006761940913914841,-0.003054154846747907,-0.8375008317224297,0.041677340942186725,42.989,43.914,41.85366666666666,1,18,1,43.37351678854217,41.501638255727656,53.55398806294087,1.2828711642060782,1.6412026036785627,48.18268351454746,39.64531648545254,0.04116441968830261,0.03937773094528765,0.036827014215212735,14540200.0,0.8883300875028689,0,0,-1,0,0,0.012744651797906289,0.2510385215713969,0.6612879155348301,0.6251020996514611,0.059190751445086676,0.2173797501993091,-0.6806579677419612,0.07640253219821,0.0
2000-01-19,45.38,45.81,0.03315220731690055,0.0,0.05715841383994862,-0.46294731420583124,-0.009430928546955122,42.971,44.1455,42.06000000000001,2,19,1,43.73833191789814,41.75185514245491,48.21428571428572,1.3541688757052555,1.5837958580839016,48.18788842895227,40.10311157104773,0.0403370976609641,0.03569531422504141,0.03672100358637252,14197100.0,0.6107775250682522,0,0,-1,0,0,0.004147566033617064,-0.4386544013017679,0.5287070100429261,0.566645546458595,0.09349397590361441,0.11361963190184055,-0.7399093028691439,0.022036139268400173,0.0
2000-01-20,45.25,45.38,-0.005449604767564703,0.047754431295900034,-0.0026702285558788097,0.08650119148969648,-0.002868809205760612,43.077,44.283,42.30566666666667,3,20,1,44.01318066009847,41.97754190745782,46.697837521916995,1.3842264117720688,1.5438819688215353,48.276505780771274,40.28949421922873,0.03895163996157443,0.03465456245523626,0.03601973487210114,13823000.0,0.4842862652940701,0,0,-1,0,0,0.008153371529308008,-0.2430162576037456,0.423878913653371,0.5501241243018664,0.11894164193867462,0.06470588235294117,-0.6413456478598634,0.07447513812154691,0.0
2000-01-21,44.75,45.25,-0.013644577882620391,-0.06286806910594801,-0.02824727407892262,1.1088951556236937,-0.011111225425070722,43.433,44.3455,42.47866666666667,4,21,1,44.14714781280783,42.1564101714928,43.57771260997068,1.352115063542115,1.5055285877656515,48.32651534258481,40.36448465741519,0.030726452800080486,0.034475898284027764,0.03543107359367036,12689100.0,0.20321448936560152,0,0,-1,0,0,-0.002651933701657402,2.3527837671034217,0.4420063837476637,0.5472879185105756,0.06218846427723701,0.028735632183908066,0.5554160145744355,0.03754189944134077,0.0
2000-01-24,42.75,44.75,0.023216110603604036,0.019235565763467008,-0.026240911205147176,-0.7505909595784586,-0.04572224933809511,43.519999999999996,44.164,42.62433333333333,0,24,1,43.89312093775186,42.19470628946101,39.27061310782241,1.1520037216121963,1.4348236145349604,48.08500631551604,40.24299368448396,0.03481891831077351,0.03246207968961411,0.03602973277899565,12153800.0,-0.7212434187645045,0,0,-1,0,0,0.03217877094972062,0.26411357881600417,0.4955315358391242,0.5153195393920784,-0.02708238507055072,-0.07826649417852527,0.6267324262127564,0.08631578947368415,0.0
2000-01-25,42.38,42.75,-0.07295953199187907,-0.06276481904378556,-0.03593200922606333,-0.08029182021141312,-0.008692642542616098,43.433,44.0515,42.772333333333336,1,25,1,43.61800803997879,42.206660722399015,41.18625277161863,0.9525774141558401,1.3383743744591365,48.044658754934005,40.05834124506599,0.03326693825343781,0.0314877484315004,0.035991184114392505,11659800.0,-0.8371818415356829,0,0,-1,0,0,0.0044444444444443915,0.10622858506468308,0.2651274412067458,0.49985251017068516,-0.07487448155424581,-0.050414519381581924,-2.038652803888382,0.0561585653610194,0.0
