date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-29,16.9,17.86,0.011741817876682976,-0.030015895940265724,-0.03230824323265789,-0.24299991321668957,-0.05524995351932531,17.637999999999998,17.4615,14.92192,1,29,9,17.332761593504525,15.54654385357771,42.424242424242415,1.3183368058805556,1.6999982236023508,23.24102930154077,11.681970698459232,0.05710720744362687,0.20822470327058526,0.16972047666817727,123605109.0,-0.19430648092754255,0,0,-1,0,0,0.007278835386338131,-0.3740154488447442,1.220194874950592,3.305464690045118,-0.11005792522380198,0.707070707070707,0.040425535351486866,0.07692307692307697,0.0
2020-09-30,16.75,16.9,-0.05542692481721358,-0.03666973144848465,-0.012012156448003545,-0.4250708300711549,-0.00891536365795228,17.447,17.8015,15.151586666666667,2,30,9,17.226804940140067,15.624186185604955,42.82982791586998,1.1812905668656786,1.5962566922550163,22.399798426706614,13.203201573293388,0.05650316826636976,0.20837561942086347,0.16975380669135304,122652864.0,-0.45734308756167635,0,0,-1,0,0,0.007100591715976391,-0.3995824713962136,0.8619779431974226,3.3078604096598743,0.0005973715651135247,0.6834170854271358,0.40154000244202664,0.05075223880597001,0.0
2020-10-01,16.65,16.75,-0.013010236736014775,-0.017982456202905905,-0.0030257209165370676,-0.47929491000972235,-0.005988041844622669,17.324,18.134,15.379253333333335,3,1,10,17.121931314660053,15.69036772201754,45.07042253521126,1.0524789486418804,1.4875011435323893,20.987883042637264,15.280116957362736,0.05533458377505803,0.20848896947135903,0.1697663885169906,122063215.0,-1.03998655714261,0,0,-1,0,0,0.002985074626865714,-0.41764328316930743,0.772990435866274,3.3096597859281216,0.04062499999999991,0.6649999999999998,0.10192718106447399,0.03543543543543543,0.0
2020-10-02,15.93,16.65,-0.05631843059022361,-0.03513311622096455,-0.04906292863900511,0.7300014668269168,-0.044206092504495566,17.131999999999998,17.9935,15.58092,4,2,10,16.905216530176403,15.70582786898415,34.87881981032663,0.8821282056045199,1.3664265559468154,20.994645570751608,14.992354429248392,0.056548355574682053,0.07083553652522323,0.1702176127310258,120839644.0,-1.3751415593500966,0,0,-1,0,0,-0.04624624624624612,-0.35756223952522626,0.5937115859594905,1.1244792817894385,-0.07113702623906704,-0.14994663820704368,0.6717111858208726,0.04959196484620208,0.0
2020-10-05,14.95,15.93,0.032220879011162995,-0.0036429912785009805,-0.06305436948170101,0.6533053052477583,-0.0634928240852617,16.791999999999998,17.616,15.752833333333333,0,5,10,16.549722615598874,15.657064780662592,33.03393213572852,0.6604331424771939,1.2252278732528912,20.0820592898494,15.149940710150599,0.05697611760688916,0.052513113340219714,0.17085650843373992,118488084.0,-2.1621540171183886,0,0,-1,0,0,0.02950408035153791,-0.2345003389834428,0.408402548940099,0.8336198308078185,-0.1629339305711086,-0.3355555555555556,0.3397428312110963,0.11304347826086966,0.0
2020-10-06,13.7,14.95,-0.09592012187873912,-0.09166718852582392,-0.08411880027357926,0.16041547535853723,-0.08731546700261626,16.262999999999998,17.2945,15.882833333333334,1,6,10,16.03159123094453,15.530802536748876,27.372262773722596,0.37949902586772666,1.0560821037758583,20.04115327453725,14.547846725462747,0.05689592093791938,0.05082886318718218,0.17194193749102515,115727356.0,-2.6173671306259725,0,0,-1,0,0,-0.0033444816053510994,0.1751936308765008,0.5324636601442988,0.8068831885044598,-0.18934911242603547,-0.3194237456532538,-0.16224699787257585,0.10510948905109486,0.0
2020-10-07,13.72,13.7,-0.05945081435374847,-0.04290750101127655,0.010271550321829699,-0.8639362337213955,0.0014587894636600882,15.960999999999999,17.055500000000002,16.013166666666667,2,7,10,15.611301916227342,15.413976566636046,29.60784313725489,0.1566646151239226,0.8761986060454712,20.1679840308193,13.943015969180703,0.0483152591325041,0.04873618539642593,0.17194018530736682,116891002.0,-2.1433041692567314,0,0,-1,0,0,0.024817518248175175,-0.9761940727079695,0.5746937528559161,0.7736629584532851,-0.18089552238805962,-0.2583783783783783,-0.04101976367487363,0.0488338192419825,0.0
2020-10-08,14.1,13.72,-0.010021558461018877,-0.0013927578853034689,0.0014587894636600882,-0.03850631806242962,0.027320175086383257,15.771,16.848000000000003,16.1555,3,8,10,15.336519749640551,15.329203884917593,32.22748815165875,0.010607289155144528,0.7030803426674059,20.17137558262045,13.524624417379556,0.049426045567515564,0.04960715610732861,0.17190576222610748,118010692.0,-1.653740259975813,0,0,-1,0,0,0.013119533527696771,-0.9234682801876853,0.7250645519688201,0.7874891898549029,-0.15315315315315314,-0.22739726027397267,0.3570734014159717,0.04468085106382972,0.0
2020-10-09,14.75,14.1,0.05935424264918282,0.04022530085455013,0.044895319907890946,-0.04143749558070604,0.04506828540170625,15.531,16.704,16.318833333333334,4,9,10,15.22987979516045,15.291835892342265,33.17757009345793,-0.05209411767686589,0.5520454505985516,20.132618871852184,13.275381128147815,0.04507847819889364,0.050922228855325345,0.1719176783549083,119084933.0,-1.139817560967005,0,0,-1,0,0,0.04609929078014187,-0.8995023796167498,0.894252632063309,0.808365322537849,-0.07407407407407407,-0.16335791264889388,-0.35502145203117713,0.039932203389830535,0.0
2020-10-12,15.7,14.75,0.0174735628595417,0.049685469294082144,0.02817087696669644,0.11589620484563622,0.06241762956843342,15.315000000000001,16.549,16.512666666666668,0,12,10,15.315356196040366,15.31816906057825,35.059037238873756,-0.024842010577421192,0.4366679583633571,19.856808306034914,13.241191693965083,0.048666292621651036,0.05077421922218588,0.17203374876799768,120291176.0,-0.5133308350735114,0,0,-1,0,0,0.017627118644067782,-0.7271281953698799,0.9189838489618587,0.8060157424522755,0.050167224080267525,-0.1648936170212767,-1.4088789502948258,0.059872611464968126,0.0
2020-10-13,15.1,15.7,0.057602463580815354,0.01892800988551886,0.008097210232619523,-0.17847055489352892,-0.03896596853338372,15.135,16.386499999999998,16.686,1,13,10,15.276200524033026,15.304093637315137,41.23931623931625,-0.05107079264392489,0.3391202081619007,19.640661869619287,13.13233813038071,0.04740757912751837,0.051113572217484984,0.1723772187913328,119282095.0,-0.7906797827180667,0,0,-1,0,0,0.012738853503184782,-0.8459292038138831,0.6372019517519283,0.8114028042456333,0.10218978102189791,-0.17711171662125347,-0.6666007154894897,0.07417218543046353,0.0
2020-10-14,14.5,15.1,-0.05760246358081524,-0.0506356159685797,-0.04466561730318482,-0.12787760715687743,-0.040546094394349905,14.91,16.1785,16.837666666666667,2,14,10,15.13507315602702,15.252216628456097,41.86550976138828,-0.11890165275136866,0.2475158359792468,19.351585995815743,13.005414004184257,0.04830923455965875,0.05120522148878489,0.17274194015898342,118394143.0,-1.0579606113502051,0,0,-1,0,0,-0.0059602649006622425,-0.8821976337062877,0.767653200817363,0.8128576913238322,0.05685131195335269,-0.22293676312968913,-0.29130934003948716,0.06758620689655176,0.0
2020-10-15,14.65,14.5,-0.016795826473044114,-0.0019743343037177405,0.0,-0.28499784523919625,0.010291686036547724,14.709999999999999,16.017000000000003,16.992666666666665,3,15,10,15.04687803674938,15.213363942749252,34.79318734793188,-0.1587246724623128,0.1662677342909349,19.154039167247042,12.879960832752966,0.04885531563026966,0.050895113449393285,0.17272593843370543,119061897.0,-0.8715224306234193,0,0,-1,0,0,0.017931034482758606,-1.0513362104365385,0.7551540276654195,0.8079348788130802,0.03900709219858167,-0.18064876957494402,0.04471319982394592,0.06484641638225251,0.0
2020-10-16,14.48,14.65,0.029374608679904317,0.001974334303717608,0.006304749430738527,0.30888499222736737,-0.011671948505505977,14.564999999999998,15.848499999999998,16.850666666666665,4,16,10,14.943809302794946,15.166050139991237,27.994791666666686,-0.20167746941576148,0.09267869354959563,18.932566181281814,12.764433818718183,0.047588740603649794,0.05087187699145389,0.06318173466611235,118152479.0,-0.8874647426866922,0,0,-1,0,0,0.03754266211604088,-0.7422653555052809,0.6821170378147426,0.8075660114787343,-0.018305084745762645,-0.1887955182072829,1.1233589281756537,0.06146408839779009,0.0
2020-10-19,14.54,14.48,-0.0379820069824347,-0.013902905168991493,0.012491487894029053,-0.39078752274769873,0.004135085147803017,14.524000000000001,15.657999999999998,16.585333333333335,0,19,10,14.870389429559502,15.125659808378899,32.595870206489664,-0.2282453021352353,0.028493894412629443,18.55657750956348,12.759422490436515,0.0438376492667277,0.05023009321112041,0.04969388925280292,118767722.0,-0.7714128715283977,0,0,-1,0,0,0.01060082872928172,-0.9459007770564732,0.3698457619786748,0.7973780098093105,-0.07388535031847132,-0.2076294277929156,-0.13918550980948935,0.034387895460797804,0.0
2020-10-20,15.1,14.54,0.02206655167653541,0.007968169649176881,-0.0034542348680875576,0.40573109228232,0.037791271715505316,14.664000000000001,15.4635,16.417666666666666,1,20,10,14.912136806003229,15.124004336870584,38.525730180806676,-0.20178710495379448,-0.01756230546065534,17.907002878203613,13.019997121796386,0.034578482239858474,0.05040870205034366,0.04738661992665519,119690832.0,-0.29752369292663494,0,0,-1,0,0,0.02888583218707027,-0.5740853097178034,0.45737644182642945,0.8002133372325664,0.0,-0.20484465508162186,-0.16210403504701829,0.04437086092715231,0.0
