date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-07-06,19.12,19.09,0.005757670970004446,-0.00416450367623997,0.0005261773338973572,0.6418877356230605,0.0015702698855991162,19.137,19.0195,19.249000000000002,0,6,7,19.123447119988292,19.23508581574042,52.60115606936415,-0.08053111690203707,-0.11219472261837077,19.39949861495593,18.63950138504407,0.009143602676938666,0.009816175000173174,0.01217489882051672,-591647.0,0.528949296363384,0,0,-1,0,0,0.0036668412781561176,-0.7041138631396685,0.15357370818702346,0.1558269472580858,-0.012396694214875992,0.002621919244887305,-0.23125501147576258,0.00836820083682009,0.0
2015-07-07,19.07,19.12,-0.004184106522574096,0.006240269860084452,-0.0028446523949959943,0.4884557294791808,-0.0026184880109276125,19.137,19.041500000000003,19.216333333333335,1,7,7,19.113729461808603,19.224435117950716,53.21637426900583,-0.07904060630169951,-0.10556389935503652,19.374605009521666,18.70839499047834,0.009021963383116746,0.008198553805889054,0.011785798163411717,-654241.0,0.1711172104011489,0,0,-1,0,0,-0.002092050209205162,0.018039623458633237,0.10852115757956655,0.13014800688458733,0.0,0.0236178207192701,4.954873939417041e-05,0.01751442055584686,0.0
2015-07-08,19.14,19.07,-0.0015735644474303295,-0.0020757661838444194,0.00021099272153392713,-1.039193169429827,0.0036639664124805725,19.133000000000003,19.0655,19.182666666666663,2,8,7,19.118505923297946,19.218987690986154,52.941176470588275,-0.07138803410711247,-0.09872872630545172,19.348229180442505,18.782770819557495,0.008897424863234206,0.008216909452478565,0.011762840137503686,-632099.0,0.5270060903045019,0,0,-1,0,0,-0.0010487676979548807,-1.037356713108596,0.0812846533498305,0.13043939374076516,-0.005714285714285672,0.025723472668810254,-1.292840463205423,0.015151515151515107,0.0
2015-07-09,19.01,19.14,0.007322208446898544,-0.003121750714184644,0.0024232219622476164,-0.7780340473768065,-0.006815229524470316,19.122999999999998,19.076,19.146333333333338,3,9,7,19.098777573607407,19.20550461414834,50.56179775280907,-0.07494926063149876,-0.09397283317066113,19.331499510762754,18.820500489237247,0.009087317156039748,0.008270756088204243,0.01179966993301516,-642269.0,-0.5166350401452123,0,0,-1,0,0,0.002612330198537132,-1.2304604572844662,0.06548691315763665,0.13129418258317094,-0.0031463030938646552,0.011170212765957421,-0.8797987327640416,0.009679116254602896,0.0
2015-07-10,19.02,19.01,-0.009687207578396551,0.0,-0.001895934842200692,0.5573375943162291,0.0005259006169062768,19.12,19.092,19.125333333333334,4,10,7,19.084454378406058,19.193536574525865,45.34161490683222,-0.0760875519468307,-0.09039577692589505,19.27934713066505,18.904652869334946,0.009042261805260476,0.008153476195954064,0.011143721489391164,-624512.0,-0.7686266637168179,0,0,-1,0,0,-0.0002630194634404291,-0.9860995278021999,0.06474706961035723,0.12943242201107638,-0.0036668412781560855,0.01711229946524062,-0.8014898843673679,0.011566771819137877,0.0
2015-07-13,18.99,19.02,0.004462535296444311,-0.005224672281952348,0.001053740877271564,-0.17401018771841306,-0.0015785322930498378,19.083,19.089499999999997,19.105000000000004,0,13,7,19.0672808550595,19.180405182620973,47.40259740259734,-0.0785054434110144,-0.08801771022291892,19.281055955821092,18.897944044178903,0.00697108537327801,0.007072099401292482,0.011140574407882343,-639433.0,-1.038860938293427,0,0,-1,0,0,0.0036803364879074807,-0.9735640075344675,0.06147892737070316,0.11226609757769215,-0.006799163179916468,-0.002626050420168058,-0.20580651878396794,0.005265929436545626,0.0
2015-07-14,19.02,18.99,-0.00577884455587438,-0.00016240187164559674,-0.0005267316424125737,0.581706665293865,0.0015785322930497896,19.078,19.089000000000002,19.094,1,14,7,19.05868433595777,19.170056461161558,44.520547945205465,-0.0771119914993541,-0.08583656647820596,19.281260787802204,18.8967392121978,0.005282858121214622,0.007081217117874841,0.010924024674965028,-612738.0,-0.7177750677999925,0,0,-1,0,0,-0.0005265929436544504,-0.5452341467933077,0.06326030689918195,0.11241083684130229,-0.002621919244887305,-0.0005254860746191081,-1.0810455013979072,0.005620399579390092,0.0
2015-07-15,19.05,19.02,0.016719302729058076,0.011102860044829216,0.0005267316424125866,-0.38278000032475273,0.0015760444554657142,19.058,19.0935,19.065333333333335,2,15,7,19.05710536578363,19.162310883022105,47.88732394366201,-0.07274832414407228,-0.08321891801137923,19.27706412904947,18.909935870950527,0.004142755395349673,0.0070349925898504926,0.009418341774080482,-594533.0,-0.4739488071580062,0,0,-1,0,0,0.014721345951629923,-0.7573964595785538,0.05583674825345247,0.11167704520755972,-0.00470219435736674,0.004746835443038,-1.5892170636942942,0.01627296587926521,0.0
2015-07-16,18.99,19.05,-0.011464429890699486,-0.011464429890699486,0.0,0.40537355397672026,-0.003154576748515544,19.05,19.091,19.038333333333334,3,16,7,19.044904390186606,19.15119405185939,47.8873239436619,-0.07328678049940152,-0.08123249050898369,19.278941760296018,18.903058239703984,0.0030903376020679665,0.007009651463113421,0.009392660426803371,-621838.0,-1.0748010430563506,0,0,-1,0,0,0.0015748031496061723,-0.4327937850544798,0.03315664496602488,0.11127476729182896,-0.0010520778537613795,-0.002626050420168058,-0.7399563137053982,0.004739336492890988,0.0
2015-07-17,19.01,18.99,-0.0020986366569211382,0.0036620496065146203,0.0,1.6559286289765305,0.0010526316761434664,19.042,19.092,19.025333333333332,4,17,7,19.038558137425404,19.142084758191046,34.51327433628336,-0.07127802943306705,-0.07924159829380037,19.277880550212696,18.9061194497873,0.003090570591342474,0.006988340362232434,0.008697395612819,-478816.0,-0.8822870376289105,0,0,-1,0,0,0.002632964718272813,3.34469741805744,0.0340906736112938,0.11093646405325236,-0.000525762355415238,0.0010531858873092936,-0.858645283465118,0.008416622830089433,0.0
2015-07-20,19.0,19.01,0.0005250722094907142,-0.00523561405394494,0.0,-1.5196999068998567,-0.0005261773338973785,19.03,19.083499999999997,19.023,0,20,7,19.031547566984422,19.132917999598078,45.88235294117649,-0.06968965717958397,-0.07733121007095708,19.26990928370829,18.897090716291704,0.0030108781169736914,0.006628664928582381,0.008129694519491986,-510106.0,-0.8958781273004017,0,0,-1,0,0,0.0021041557075223115,-0.2820237036493925,0.031978675133234,0.10522679355242824,0.0005265929436546468,-0.008868022952530086,-1.4051044217368551,0.003157894736842225,0.0
2015-07-21,19.09,19.0,-0.0016496538943322743,0.003667806050545353,-0.005279843310776244,1.221601732515067,0.0047256585712157784,19.032000000000004,19.0845,19.038333333333334,1,21,7,19.042175282078162,19.130149096398203,39.47368421052642,-0.06047153467694599,-0.07395927499215486,19.270818911659852,18.898181088340145,0.0033495763668384424,0.0066235871207501506,0.006913265727980794,-403951.0,0.05903855868417974,0,0,-1,0,0,0.000978947368421015,1.8534688915074466,0.04594412759822262,0.10514618585205149,0.003680336487907443,0.001048767697954922,0.06459605829186134,0.01204819277108436,0.0
2015-07-22,18.99,19.09,0.0037471900592785474,0.0015678080033997527,0.005279843310776136,-1.8660957258251833,-0.0052521129134618545,19.017,19.075,19.049333333333333,2,22,7,19.032688867154857,19.121107219211225,44.11764705882348,-0.06053743260590849,-0.07127490651490559,19.260188382038702,18.889811617961296,0.0034795287810901153,0.006582629039053034,0.0069993702879942166,-420376.0,-0.917984152831325,0,0,-1,0,0,0.0,-0.7227831958662063,0.06108697393178607,0.10449599646195847,-0.0031496062992126816,-0.009906152241918709,0.3258528045507823,0.008425487098472888,0.0
2015-07-23,18.99,18.99,-0.007360706209220969,-0.0062860343185967265,-0.002108593295759079,0.41127266614117697,0.0,19.015,19.069,19.05566666666667,3,23,7,19.02492725494488,19.112648688939537,42.42424242424244,-0.05989917676557255,-0.06899976056503898,19.257165660494895,18.880834339505103,0.0027654272482457117,0.006540504034249293,0.006877506900882814,-420376.0,-0.8396856237447579,0,0,-1,0,0,-0.0021063717746181753,-0.46132159751977786,0.056829692833390934,0.10382728274182987,0.0,-0.006279434850863463,-0.338053972116714,0.004212743549236538,0.0
2015-07-24,19.01,18.99,0.002108593295759097,-0.0010515248077202785,0.002108593295759097,-0.900218653551307,0.0010526316761434664,19.014,19.067,19.066,4,24,7,19.022213208591264,19.10602619287892,41.53846153846175,-0.05712106547452933,-0.06662402154693706,19.25685867320057,18.877141326799432,0.002783689164412681,0.0065116435670483285,0.006794019161447164,-410303.0,-0.600446627368802,0,0,-1,0,0,0.0,-0.8119825091513063,0.056829692833390934,0.10336913702822054,0.0,-0.0020997375328083434,-0.3380539721167142,0.0010520778537613427,0.0
2015-07-27,18.79,19.01,-0.00012639029339362983,-0.0007893698607489672,-0.01967625297527334,0.7461217769388038,-0.011640343074963951,18.994,19.0385,19.057666666666666,0,27,7,18.979992625211032,19.08563740624157,32.92682926829292,-0.07184338779095611,-0.06766789479574087,19.21373217680974,18.86326782319026,0.004597231037657411,0.005763994294454041,0.006287344210362961,-431545.0,-2.836237094398627,0,0,-1,0,0,-0.0011783271962125768,-0.4244242656746354,0.10059506746025876,0.09150057276912359,-0.011052631578947425,-0.029442148760330578,-0.7704723606032049,0.019957424161788185,0.0
2015-07-28,18.96,18.79,-0.0072732206367809625,0.001840894668469282,0.009625917121772094,0.5778091338966285,0.009006683401501892,18.988,19.033,19.055333333333333,1,28,7,18.97635760244539,19.077531767129212,40.217391304348006,-0.06899798917515554,-0.06793391367162381,19.21095327594922,18.855046724050784,0.005574299221638191,0.005285760988131323,0.006520477124390826,-393689.0,-0.8204400802470466,0,0,-1,0,0,0.003193187865886231,0.07065761237148453,0.12176087002315257,0.08390885438593508,-0.006809848088004111,-0.0057682223387519604,0.007059978268219052,0.012125527426160371,0.0
2015-07-29,18.43,18.96,0.003177968776346193,-0.003685184481182421,-0.02368780377834873,-0.11649938714696753,-0.02835172514514391,18.926,18.992,19.037666666666667,2,29,7,18.877019856546227,19.035755524088618,28.03030303030326,-0.10826158867360292,-0.07599944867201963,19.2940352018522,18.689964798147802,0.010293107719920036,0.007720825123666673,0.008255082732591556,-427382.0,-3.7214205268365563,0,0,-1,0,0,-0.002637130801687801,-0.0887431522621775,0.22799703710988592,0.12256429916064919,-0.029489204844655004,-0.042597402597402634,-0.9934801977623143,0.03255561584373312,0.0
2015-07-30,18.49,18.43,-0.026253851843205306,-0.011137744410455983,0.0024479816386400372,-0.05487219632322819,0.0032502737173014952,18.876,18.963,19.019333333333332,3,30,7,18.80665260990146,19.000545490276448,30.656934306569553,-0.13300359296812303,-0.08740027753124031,19.33643920804499,18.589560791955012,0.010497651047445834,0.007615511185603141,0.008236279318225946,-395488.0,-2.5332101708132426,0,0,-1,0,0,-0.0005425935973954428,-0.1160243963894432,0.23437347773244213,0.12089249222241939,-0.02632964718272779,-0.030414263240692296,-1.0627730354931313,0.018658734451054565,0.0
2015-07-31,18.87,18.49,0.006493529310548091,0.007438929096998428,0.0024420036555515873,-1.0588116972730068,0.020343313981425522,18.862000000000002,18.951999999999998,19.015333333333334,4,31,7,18.818170317192102,18.992123200581194,46.511627906976855,-0.12055925339296891,-0.09403207270358603,19.322638141020253,18.581361858979744,0.012810605099391545,0.009070714132837913,0.009113386267518057,-384425.0,-0.44248009540667144,0,0,-1,0,0,0.002704164413196361,-0.7240579358199802,0.2992307939414521,0.14399312285548813,-0.007364544976328324,-0.011524358302776316,-0.5123842516058787,0.02331743508214103,0.0
2015-08-03,18.82,18.87,0.017112717067602284,0.0010582011569479043,0.013993769799462043,1.7467090268857437,-0.002653225223225277,18.844,18.936999999999998,19.003666666666668,0,3,8,18.818502986793536,18.981018477963055,44.25287356321848,-0.11342412405753066,-0.09791048297437496,19.30326708690158,18.570732913098414,0.01282564614953206,0.00906810487279252,0.00893787945870121,-447879.0,-0.638878043832726,0,0,-1,0,0,-0.0005299417064123774,0.7907712032236278,0.2864275625137264,0.14395170213637207,0.0015965939329432022,-0.01569037656903771,-1.0048020081446294,0.01062699256110517,0.0
2015-08-04,18.79,18.82,-0.0005303633112915846,0.0005286809533661568,0.004266673139375699,0.561994883607476,-0.0015953207318596587,18.814,18.923,18.994333333333334,1,4,8,18.813320625558347,18.968694705191243,42.528735632183945,-0.1089345027940638,-0.10011528693831273,19.28926708690158,18.556732913098415,0.012673094192786068,0.00905992963442637,0.008897393470303785,-559188.0,-0.7262459814508895,0,0,-1,0,0,0.0015940488841658415,1.9257640256018098,0.27608127201672805,0.14382192425061904,-0.008966244725738481,-0.014682747771368687,-0.5573696346105443,0.006918573709420041,0.0
2015-08-05,18.73,18.79,-0.0053138281584888866,-0.009020477888201359,-0.01285502437192976,-1.9557872629930055,-0.0031982969693767635,18.788,18.9025,18.979333333333333,2,5,8,18.798171420911373,18.95329504679181,42.52873563218403,-0.10896189920822508,-0.10188460939229521,19.2634854932207,18.5415145067793,0.012622644856045882,0.009015542942327289,0.00883145896910517,-574933.0,-0.9557170758357109,0,0,-1,0,0,-0.00212346993081423,-0.6069867433224667,0.15857240011346624,0.14311730735772926,0.016277807921866616,-0.0214211076280042,1.9078428934238274,0.010683395621996746,0.0
2015-08-06,18.35,18.73,-0.002675561874990118,-0.002675561874990118,-0.016304709024943697,-0.377995757983785,-0.02049694195541776,18.724,18.8695,18.954,3,6,8,18.716685708018396,18.914372785708466,34.28571428571438,-0.1380550229035613,-0.10911869209454844,19.302578332528036,18.43642166747196,0.013950145516527693,0.00992746101426986,0.009515589235455363,-585722.0,-2.3991040926360214,0,0,-1,0,0,-0.0016017084890550526,-0.7396030063938173,0.23051567412861262,0.15759355796428257,-0.007571660356949561,-0.03471856917411886,0.5333353653267607,0.02452316076294274,0.0
2015-08-07,18.22,18.35,-0.022169061457766655,-0.021622464013165657,-0.035925326989785976,1.3495249926192054,-0.0071096826687671215,18.645000000000003,18.829500000000003,18.926333333333332,4,7,8,18.62637921565141,18.869574541469213,32.432432432432506,-0.1696458745406062,-0.12122412858376,19.34414755441288,18.314852445587125,0.013903033686681752,0.009982618748994691,0.009568881765740085,-627320.0,-2.368611274934884,0,0,-1,0,0,-0.0032697547683924943,0.04605568732173996,0.12276347534489145,0.158469159858064,-0.034446210916799225,-0.04206098843322825,-1.8723345760432588,0.038090010976948356,0.0
2015-08-10,18.15,18.22,-0.006032373653441512,0.0,0.028776547576118746,-0.017753667701171993,-0.0038493311209525376,18.581,18.7875,18.886000000000003,0,10,8,18.5397648128057,18.82315037750346,28.63636363636374,-0.19804730104210222,-0.13658876307542844,19.37844482777471,18.196555172225292,0.013657069931116901,0.009989235628770264,0.008971026760232962,-668186.0,-2.1575618231590368,0,0,-1,0,0,-0.0021953896816684494,-0.008312836913862037,0.12039403875751578,0.15857419956811228,-0.03560042507970251,-0.04423380726698267,-1.8753880953647175,0.009917355371900811,0.0
2015-08-11,17.9,18.15,-0.0011007155761855161,-0.005479465764625708,-0.017256203313263132,0.37185546885745435,-0.013869847864150502,18.475,18.7315,18.846999999999998,1,11,8,18.42344393775012,18.76359228863227,26.80851063829799,-0.23798520156558567,-0.1568680507734599,19.43182398517438,18.031176014825622,0.013251336473300183,0.01026858670397336,0.008913923639966875,-727459.0,-2.374615228387366,0,0,-1,0,0,0.0005509641873279098,0.44544088116943786,0.11561910138521388,0.16300876040890766,-0.04736562001064404,-0.05888538380651953,-0.8635979474251276,0.021787709497206736,0.0
2015-08-12,18.09,17.9,-0.01442066032643798,-0.002751033371889871,-0.007891810969965107,-0.2809060332758699,0.010558586560494635,18.441,18.683500000000002,18.808333333333334,2,12,8,18.362817767250096,18.72013472162374,32.283464566929254,-0.25140680224278,-0.1757758010673239,19.42244020839236,17.944559791607645,0.011543504951833051,0.010670629189280923,0.008968678016461987,-682702.0,-1.6063545961079173,0,0,-1,0,0,0.0,0.01718174151087912,0.1848956569600554,0.16939098700454455,-0.03416978109983981,-0.050393700787401574,0.6950482334838832,0.026533996683250242,0.0
2015-08-13,18.05,18.09,0.008344971932180688,-0.0027586224390795284,0.017947761630836438,-0.6362370516928312,-0.002213614628313829,18.397,18.6365,18.774333333333335,3,13,8,18.30594180956826,18.676900223454467,31.250000000000057,-0.2622481497563314,-0.19307027080512543,19.41202766417113,17.860972335828873,0.011406090017041308,0.010669813788879011,0.00886182687937871,-706391.0,-1.512518578242705,0,0,-1,0,0,-0.002211166390270821,-0.5532742743987169,0.14178923919278819,0.16937804292445016,-0.016348773841961872,-0.04949973670352803,0.8496535249237593,0.00609418282548493,0.0
2015-08-14,18.07,18.05,-0.0016634325986980994,0.0055096558109694795,-0.003340760345400102,0.34348521257425096,0.0011074198252471437,18.317,18.5895,18.740333333333332,4,14,8,18.263043298737667,18.63774537032837,34.74576271186447,-0.2661580584947991,-0.20768782834306018,19.38343689262666,17.795563107373344,0.008304421659777097,0.010670776901051922,0.008862488692589208,-672993.0,-1.3086682451077172,0,0,-1,0,0,-0.001662049861495908,-0.17940296936971753,0.13978008670841752,0.16939333185621525,-0.008232711306256801,-0.0494476591267754,0.027993004967697792,0.014941892639734342,0.0
2015-08-17,18.0,18.07,0.0038770472270119546,-0.005509655810969473,0.0011148273172463632,0.3098534676147253,-0.0038813467079724944,18.235,18.5395,18.702999999999996,0,17,8,18.215217244421726,18.596600507726542,28.761061946902686,-0.2717722826232851,-0.2205047191991052,19.350359842519353,17.728640157480648,0.00828653563352341,0.010664801195788191,0.008847005820320327,-718522.0,-1.330686196824757,0,0,-1,0,0,0.001106806862202522,0.2247896187494561,0.13981219111349416,0.1692984704759989,-0.008264462809917328,-0.052631578947368474,0.031302808760032295,0.008333333333333451,0.0
2015-08-18,17.96,18.0,-0.013355791181555622,-0.005540180375615468,-0.007268692891624585,-1.2302847436743394,-0.0022246950221110513,18.152,18.482999999999997,18.666,1,18,8,18.168814109072322,18.55552950722806,36.72316384180796,-0.2762646544319516,-0.2316567062456745,19.28981570321068,17.676184296789312,0.008265137972715525,0.010523861605982269,0.008846311958656473,-731826.0,-1.296454687033837,0,0,-1,0,0,-0.008333333333333255,-0.8859873204414599,0.09269849690562652,0.16706112384893937,0.003351955307262733,-0.05919329491880565,1.74990341936623,0.010022271714922032,0.0
2015-08-19,17.86,17.96,0.005586606708639776,-0.0013898542890541904,-0.008736141231554811,0.5228694613520479,-0.005583487425700679,18.065,18.426499999999997,18.623333333333335,2,19,8,18.11266608924099,18.510656635793993,32.59668508287301,-0.2846132117813944,-0.2422480073528185,19.24204050530274,17.610959494697255,0.008258276337421537,0.010527819306743555,0.008804283056732875,-754268.0,-1.3892626946584419,0,0,-1,0,0,-0.000556792873051312,-0.5216447885750275,0.03925836645356574,0.16712395040080721,-0.012714206744057543,-0.059505002632964654,0.5362844254238367,0.017357222844345033,0.0
2015-08-20,17.92,17.86,-0.007268692891624585,0.004163781171779514,0.008174816490461756,0.775750481170278,0.003353832098431458,18.022,18.373,18.586999999999996,3,20,8,18.077635891197172,18.472549756065348,18.120805369127666,-0.28312432410040245,-0.25042327070233533,19.1731341992704,17.572865800729602,0.006502126087891105,0.010604887800677162,0.008819434922784114,-705519.0,-1.1323100560207702,0,0,-1,0,0,-0.0022396416573347787,0.5334089577416437,0.057839917796868326,0.1683473748140069,-0.00720221606648197,-0.05634544497103722,0.35964690253323034,0.013392857142857253,0.0
2015-08-21,17.97,17.92,0.003920475477964578,-0.0027739268827253194,-0.005624998995383955,-0.18760740532257023,0.00278629324868307,17.997,18.320999999999998,18.552,4,21,8,18.05806572916132,18.44012719115791,21.47651006711409,-0.2747427246454883,-0.2552871614909659,19.08099722991183,17.561002770088166,0.0064527477415461405,0.010645500510329428,0.008850795664563354,-665109.0,-0.9236875772316143,0,0,-1,0,0,-0.001674107142857206,0.12396819630469827,0.0634663357689908,0.16899208159285714,-0.005534034311012848,-0.05470804839558141,0.23577218435575126,0.01613244296048967,0.0
2015-08-24,17.88,17.97,-0.00785638159920307,-0.0027872140080357566,-0.01709034452608857,0.6887823107759431,-0.005020931050099569,17.970000000000002,18.2755,18.514999999999997,0,24,8,18.02569014204108,18.40398995301869,20.64516129032259,-0.2722244604042281,-0.25867462127361834,19.026176186409344,17.524823813590658,0.006512821136107311,0.01045888103179582,0.008869257964137836,-745577.0,-1.0537166548249484,0,0,-1,0,0,-0.012242626599888642,1.6245813086650802,0.06699967100257768,0.1660295892128542,-0.00666666666666671,-0.04843001596593932,0.2573095008548401,0.03019574944071585,0.0
2015-08-25,17.96,17.88,0.023936572827907985,0.012737544861203778,0.01651988579968571,-1.041998753243636,0.004464293128685528,17.976,18.2255,18.479666666666667,1,25,8,18.01374647985179,18.375345439920714,25.4777070063695,-0.2607674219200007,-0.25909318140289483,18.91492309979162,17.536076900208382,0.005084904372226704,0.010242579604953764,0.008924746477879797,-717192.0,-0.7702091794726575,0,0,-1,0,0,0.016778523489932928,-0.4711703638339572,0.07743405359078076,0.16259591051093916,0.0,-0.052742616033755296,-0.5448021863550754,0.02672605790645882,0.0
2015-08-26,17.84,17.96,-0.0016515280384730646,-0.0016515280384730646,-0.0022624444039695043,0.5828029399535813,-0.0067039357221903295,17.951,18.196,18.439333333333334,2,26,8,17.982156210787828,18.34080702444196,30.5343511450382,-0.25839205077799576,-0.25895295527791506,18.898938194483076,17.493061805516927,0.004037940155048934,0.008419548222910434,0.008942073533830051,-768031.0,-1.0128913261337185,0,0,-1,0,0,0.010579064587973147,0.4007911097801848,0.08271103496715461,0.13365618449602096,-0.0011198208286673506,-0.03201302224633751,-0.6044760321852499,0.027466367713004397,0.0
2015-08-27,18.0,17.84,-0.016667052485211532,-0.0027586224390795284,0.00789626212222554,0.5309834039349197,0.008928630744301398,17.945999999999998,18.1715,18.406333333333336,3,27,8,17.98540053609913,18.318819474477962,41.79104477611947,-0.24082283349263278,-0.2553269309208586,18.865391391471217,17.477608608528787,0.005171747034910454,0.008685381139211638,0.009166087385789235,-681574.0,-0.49431366956831835,0,0,-1,0,0,0.0005605381165920158,1.6047620067916422,0.10465088647747145,0.13787615121698915,0.004464285714285587,-0.026500811249323908,-0.10010971795567339,0.016666666666666705,0.0
2015-08-28,18.02,18.0,0.010310806129854196,-0.0016588336676429667,0.0056022555486697516,-0.16263392016426578,0.0011104942840271153,17.941,18.129,18.373333333333335,4,28,8,17.99169134771747,18.29954079870519,44.961240310077564,-0.22271791586458534,-0.24880512790960396,18.742184955354947,17.515815044645056,0.005171837940215715,0.007042958737265903,0.009166702640405758,-608094.0,-0.3555207904176521,0,0,-1,0,0,0.0019444444444444524,1.0153592696112477,0.10342067542485604,0.11180350387737047,0.0027824151363384786,-0.04504504504504514,0.14426356608938837,0.009433962264151038,0.0
2015-08-31,18.09,18.02,-0.004167251481448704,0.004417456106722667,0.003346350027344394,-0.22750798813846973,0.0038770472270119546,17.95,18.0925,18.343,0,31,8,18.009565648132472,18.286022037498405,58.558558558558595,-0.20041100984984794,-0.23912630429765278,18.612292468708695,17.572707531291307,0.005152211531136665,0.007175137504385481,0.009222052881115187,-549566.0,-0.009619223634432263,0,0,-1,0,0,-0.0033296337402884974,0.45928841758535954,0.09180371287098398,0.11390177675577962,0.011744966442952975,-0.038788522848034024,-0.9393192436711632,0.010503040353786497,0.0
2015-09-01,18.0,18.09,0.0016689850883881618,-0.0027641473162201002,0.0016689850883881618,-0.5666241258609142,-0.004987541511039051,17.954,18.053,18.306666666666665,1,1,9,18.007826439381112,18.267569002821087,45.54455445544556,-0.18782969021038554,-0.22886698148019935,18.456724762939416,17.649275237060586,0.005382851052672945,0.007206036280091927,0.009162447193885712,-582777.0,-0.2625551111312648,0,0,-1,0,0,-0.005527915975677249,-0.4385587696266502,0.10198363809476604,0.11439227961379334,0.00222717149220486,-0.04204364023416707,0.2056866993076075,0.006105555555555735,0.0
2015-09-02,18.02,18.0,-0.0016689850883880742,-0.0033148987601620823,-0.0016689850883880742,-1.4427498532022047,0.0011104942840271153,17.97,18.0175,18.274333333333335,2,2,9,18.01003981403909,18.251596809090696,48.484848484848435,-0.17423658006310916,-0.21794090119678133,18.265343329120295,17.7696566708797,0.004982205339433495,0.007236526887409156,0.009156414559580125,-574930.0,0.020174035015385373,0,0,-1,0,0,-0.002222222222222175,-1.5625574894375998,0.08029729266410107,0.11487630299950162,0.010089686098654793,-0.03790710090763483,-0.005856967973272001,0.0044395116537179966,0.0
2015-09-03,18.21,18.02,0.006659292089976776,0.009379379105039075,0.006100507680459627,0.2542835516022867,0.01048864155932485,17.999,18.0105,18.24833333333333,3,3,9,18.046396211486528,18.248913143988073,56.0344827586207,-0.14644441023190424,-0.20364160300380593,18.224383883893648,17.796616116106353,0.005822801616539467,0.006343241090355751,0.00942262158351401,-564811.0,1.8654981980708794,0,0,-1,0,0,0.0033296337402884974,-1.45433137191038,0.08917318776975376,0.10069583058724507,0.011666666666666714,-0.007629427792915533,0.3820521741506194,0.007693574958813856,0.0
2015-09-04,18.05,18.21,-0.0022148403295527874,-0.007717789135379477,-0.016173340468754783,0.9635974363441542,-0.008825208960626694,18.006999999999998,18.002,18.216333333333335,4,4,9,18.047051445761703,18.236080037924328,52.00000000000002,-0.13576456879455634,-0.19006619616195602,18.193129606068098,17.8108703939319,0.006655910195860545,0.006448685249945161,0.009506816777770799,-591334.0,0.5022769730703016,0,0,-1,0,0,-0.009335529928610746,-0.6673512672796437,0.12006447779292707,0.10236970472811179,0.0016648168701443034,-0.00933040614709102,0.17950103329993283,0.016066481994459786,0.0
