date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-11,1.15,1.18,0.03850031154781648,0.13455967035008853,-0.03939552304796647,0.7258803803025445,-0.02575249610241474,0.9495199999999999,0.843085,0.85875,4,11,9,0.9886638675978521,0.9085401422968261,79.0622578145182,0.055820529319405066,0.003918868836395175,1.1531551671014415,0.5330148328985584,0.08372486465859295,0.07910061934734751,0.07444001695258354,288770.0,1.9796486896437908,0,0,-1,0,0,0.025423728813559344,-0.26601748608560016,0.8670822055455982,1.2556834040655949,0.3939393939393938,0.3529411764705881,-1.9853413041494195,0.25217391304347814,0.0
2020-09-14,1.16,1.15,0.032523191705560145,-0.05927660992954007,0.0,-0.3080876917132301,0.008658062743114531,0.98552,0.859085,0.86575,0,14,9,1.0198158916709699,0.9247633589228373,79.32925274164754,0.06711520883855548,0.016558136836827237,1.1999777182684035,0.5181922817315965,0.08093077728956968,0.07882587906226772,0.07337769304668243,349332.0,1.7654527883641864,0,0,-1,0,0,0.08695652173913052,-0.5172481195125921,0.8977272576833403,1.2513220372488822,0.27472527472527464,0.38095238095238093,-0.6544114698319531,0.18103448275862066,0.0
2020-09-15,1.13,1.16,-0.07472354619593655,-0.08770558041910557,-0.0953101798043249,-1.3952841547906216,-0.026202372394024072,1.0184900000000001,0.8780899999999999,0.87342,1,15,9,1.0398493659126116,0.9380044325407189,76.40628838123311,0.07280630864599735,0.027807771198661263,1.2353418021021911,0.5208381978978087,0.08278918108981338,0.07390466542121317,0.07275670846553206,334327.0,1.4102658042180658,0,0,-1,0,0,0.0,-0.9723958582464416,0.9149310520471469,1.173200192591788,0.1299999999999999,0.5068675823443125,0.4886240286720504,0.17699115044247785,0.0
2020-09-16,1.18,1.13,-0.026202372394024072,-0.01680711831638129,0.11502367656878186,0.14232302261140287,0.04329680575332426,1.05649,0.8995899999999999,0.8827533333333333,2,16,9,1.0653312993830457,0.9536170497961565,77.78034949658604,0.08042404999204456,0.03833102695733792,1.2756456056307575,0.5235343943692423,0.08167838619634055,0.07383849772078882,0.07299340607173219,351627.0,1.491322005583024,0,0,-1,0,0,0.0,-0.9614305359760343,0.6893366170068457,1.172149812910901,0.07282480225475019,0.5733333333333333,0.43851832791677187,0.049237288135593256,0.0
2020-09-17,1.2347,1.18,0.060103924069705515,0.05762911283663642,-0.019713496764456953,0.8500027043637802,0.04531358711398744,1.08696,0.926325,0.89391,3,17,9,1.0961256085861284,0.9717514336802754,75.75757575757575,0.08983938523476498,0.048632698612823336,1.3183244569008052,0.5343255430991947,0.07018175240887038,0.07067897482132843,0.07323005666314246,392103.0,1.5733440165353783,0,0,-1,0,0,0.0169491525423729,-0.6535880569967526,0.5632937458381304,1.1219939417893854,0.04635593220338974,0.7638571428571428,0.03404997882634491,0.12148700089090461,0.0
2020-09-18,1.165,1.2347,0.08004270767353656,0.03922071315328133,0.009049835519917856,-0.8442389996470302,-0.05810693857389695,1.12096,0.9495750000000001,0.9040766666666666,4,18,9,1.1086482252068324,0.9842190831202577,71.8562874251497,0.09063214777268247,0.05703258844479517,1.3402110474648332,0.5589389525351669,0.058644680725533194,0.0730709052209619,0.07358748034433495,374703.0,1.1029448070554397,0,0,-1,0,0,0.052887341054507285,-0.8387182739223624,0.7090506616323178,1.1599646597342184,0.013043478260869712,0.6642857142857144,-0.42932258871230494,0.16309012875536474,0.0
2020-09-21,1.12,1.165,-0.12260232209233252,-0.0800427076735365,0.0,0.788744675407189,-0.0393924017106606,1.14196,0.9705749999999999,0.9132066666666667,0,21,9,1.1107121842601355,0.9929791422737896,68.17096737524156,0.08663066944458131,0.0629522046447524,1.3497071051531968,0.591442894846803,0.057925599938131594,0.074355421323011,0.0740046886344762,336412.0,0.7882476739321337,0,0,-1,0,0,-0.012875536480686801,-0.5528931494095016,0.764216104052159,1.1803557207006983,-0.0344827586206895,0.6000000000000003,0.3782073342560758,0.08035714285714272,0.0
2020-09-22,1.175,1.12,-0.017544309650909508,0.0408219945202552,-0.09440968447107477,1.4075918960187823,0.04793946228911905,1.15946,0.9943249999999999,0.9232066666666667,1,22,9,1.12240087803102,1.0047224234174161,70.06635273972603,0.08689582836764087,0.0677409293893301,1.3614096675603526,0.6272403324396472,0.05251124916590799,0.07425211256360105,0.07420924852489223,492873.0,0.9843778069008845,0,0,-1,0,0,0.008928571428571237,0.7520061670201134,0.8248082609250181,1.1787157449867782,0.039823008849557695,0.6785714285714288,-0.6701439868945934,0.20425531914893616,0.0
2020-09-23,1.08,1.175,0.10092591858996071,0.0,0.05770831762064677,-1.2975545481682578,-0.08430710645999397,1.1574699999999998,1.013325,0.92688,2,23,9,1.1146916274799252,1.0095790412614538,58.33889259506338,0.07853496053393938,0.06989973561825195,1.3547033138365627,0.6719466861634373,0.05209454012492236,0.0780058488997351,0.07381936787699182,450128.0,0.3906223523730988,0,0,-1,0,0,0.0638297872340425,-0.4986913352677458,0.9551476183948918,1.238304461983083,-0.08474576271186429,0.5428571428571431,0.32895431430810346,0.1666666666666666,0.0
2020-09-24,1.05,1.08,-0.2231435513142097,-0.17435338714477766,-0.11895194286136548,0.2011703632466334,-0.028170876966696335,1.1444699999999999,1.03083,0.9335466666666666,3,24,9,1.102929513392666,1.0121868450510374,63.64628820960699,0.06869627535900036,0.06965904356640164,1.338808913153755,0.7228510868462447,0.045656022927995206,0.07871079067415138,0.06998875724078371,397858.0,0.12448904247174682,0,0,-1,0,0,-0.07407407407407414,-0.3883023126009177,0.7784398830490511,1.2494950657263995,-0.14959099376366713,0.5002143163309045,1.3108322704904938,0.09523809523809532,0.0
2020-09-25,1.1,1.05,0.03922071315328133,0.04652001563489291,0.038917023319495085,-0.5440545030605033,0.04652001563489291,1.13947,1.044495,0.94188,4,25,9,1.1023968745939994,1.0178522098864544,62.03445654927794,0.06419364423494245,0.0685659637001098,1.3382629318602928,0.7507270681397071,0.04876815656928503,0.06977282071649547,0.07030838527865942,428195.0,0.37788331523126667,0,0,-1,0,0,-0.009523809523809532,-0.585485177337709,0.9039050705638085,1.107609191324055,-0.05579399141630892,0.3305915084069191,0.03875153862026711,0.10209090909090915,0.0
2020-09-28,1.1,1.1,0.14310084364067324,0.08701137698962969,0.032178898364235195,0.7658579565384755,0.0,1.1334700000000002,1.059495,0.9505466666666667,0,28,9,1.1019610792132721,1.023152067313135,57.14898484415214,0.05993439028606584,0.06683964901730101,1.3304489053826412,0.788541094617359,0.04860668283356965,0.06894924459846129,0.07021007104933587,428195.0,0.2989807431843351,0,0,-1,0,0,0.09090909090909079,-0.020779796669134088,0.8680050408750106,1.0945353257597525,-0.017857142857142905,0.375,-0.6067765037489811,0.16363636363636358,0.0
